Run,Iteration,Wavelengths,Cofficients
198,1,530.351,-0.03910318419961896
198,1,531.314,-0.04093609933034377
198,1,533.238,-0.06482424434276138
198,1,534.2,-0.06729092544158348
198,1,536.602,-0.040577876701807014
198,1,537.082,-0.032634033050500694
198,1,538.042,-0.027799985225814308
198,1,539.001,-0.022923400381990762
198,1,539.481,-0.04259578269097578
198,1,539.96,-0.04055566333733175
198,1,541.877,-0.03821558917108645
198,1,542.835,-0.05162308374837911
198,1,543.313,-0.0281348719654489
198,1,544.749,-0.03495627492634414
198,1,548.094,-0.025721694672521955
198,1,550.003,-0.027403083603789454
198,1,550.957,-0.03438678264961288
198,1,551.434,-0.03709038709625966
198,1,552.387,-0.04129095369250058
198,1,552.864,-0.030646670973032766
198,1,554.769,-0.03237565210331533
198,1,555.245,-0.0382977244024549
198,1,559.049,-0.04882030195182233
198,1,559.999,0.0025806281848200574
198,1,561.423,-0.023025158102461644
198,1,569.947,-0.030089082080439866
198,1,572.309,-0.037036877929382296
198,1,576.082,-0.014864955586895547
198,1,580.319,-0.006956128278513432
198,1,584.548,-0.010365500167122923
198,1,585.486,-0.010774251608783399
198,1,586.893,0.011354303632913282
198,1,587.83,0.010336051652014941
198,1,588.767,0.017232001724634134
198,1,592.511,-0.015340609924416146
198,1,597.181,-0.015450731167025241
198,1,599.046,-0.018152059026756748
198,1,599.978,-0.01688577946127303
198,1,605.561,0.007788935144955152
198,1,608.347,-0.005716615721448293
198,1,610.202,0.044403375900346834
198,1,612.518,0.030402850073439583
198,1,613.907,0.02921001072839559
198,1,614.369,0.03081797612293681
198,1,615.294,0.033975660697788956
198,1,617.143,0.03266388504039609
198,1,617.605,0.0561578649345529
198,1,618.529,0.05023616079007862
198,1,619.913,0.041245149083071406
198,1,621.297,0.08470229407820865
198,1,622.219,0.054164817194328384
198,1,622.68,0.056758655597635745
198,1,623.601,0.06152488209910808
198,1,624.061,0.06726862503565287
198,1,624.522,0.061481718817415355
198,1,625.442,0.08453058990157977
198,1,625.902,0.09209931694236406
198,1,626.362,0.07302893292303794
198,1,626.822,0.05922070196501683
198,1,627.742,0.07985343246389452
198,1,628.201,0.0806150675069697
198,1,629.12,0.09718963179659096
198,1,630.038,0.08482430885625213
198,1,630.497,0.09089826186185379
198,1,632.332,0.06138854732994414
198,1,632.791,0.04512189498352079
198,1,633.708,0.09848986246810455
198,1,635.082,0.06598387233364998
198,1,635.54,0.07922364706747238
198,1,636.455,0.06477800027950462
198,1,637.37,0.04562210356858426
198,1,639.199,0.04328292385914738
198,1,640.113,0.035727095740360516
198,1,641.027,0.0032002899991619635
198,1,642.852,-0.005149072839819181
198,1,643.309,-0.05801186894864312
198,1,643.765,-0.05887983886121073
198,1,644.221,-0.0419310102076717
198,1,644.676,-0.07798582765550952
198,1,645.132,-0.07723691952404776
198,1,645.588,-0.04561343479482838
198,1,646.043,-0.12311490903039102
198,1,646.499,-0.0842835268616054
198,1,646.954,-0.11117856136306122
198,1,647.864,-0.036015668617096465
198,1,648.319,-0.1268038311081424
198,1,649.229,-0.13804111826366713
198,1,649.684,-0.19113584259148814
198,1,650.139,-0.09727614696287068
198,1,650.593,-0.11859984543969983
198,1,651.047,-0.1189612147266381
198,1,651.502,-0.1286926942058536
198,1,651.956,-0.07577871270088117
198,1,652.41,-0.07791744102267942
198,1,653.318,-0.0012330442629101144
198,1,653.772,-0.08284310693023857
198,1,654.225,-0.09198289174929103
198,1,655.133,-0.09373545311576822
198,1,655.586,-0.06675659381567482
198,1,657.399,0.047690417875346724
198,1,657.851,0.0413413349065509
198,1,660.114,0.06691876268144736
198,1,661.923,0.014437203668244287
198,1,662.375,0.06570907296895384
198,1,662.826,0.04233550836271157
198,1,663.278,-0.0005096712487978836
198,1,664.632,0.032905079874974666
198,1,665.084,0.07884447520504989
198,1,665.986,-0.012799501878084896
198,1,666.437,-0.003666812025157296
198,1,669.14,-0.008646655430029572
198,1,669.591,-0.015233550934408207
198,1,671.391,0.0012389141914000697
198,1,672.74,-0.01655993372771257
198,1,673.189,-0.006122657938495415
198,1,677.678,-0.030752433524827923
198,1,678.574,-0.02368961076263968
198,1,679.47,-0.0030960332108405093
198,1,679.918,-0.015689407845561318
198,1,682.156,-0.00573682355611308
198,1,683.051,-0.004196832059576305
198,1,683.945,-0.02130908025006501
198,1,684.392,0.0042176692929691995
198,1,684.839,0.06395721169878035
198,1,685.286,0.05300181296451145
198,1,685.732,-0.011970240453474761
198,1,686.179,0.08442371134700392
198,1,686.625,0.055608966866434364
198,1,687.071,0.07161268007219254
198,1,687.518,0.11606192670815363
198,1,687.964,0.1257346165126988
198,1,688.41,0.14053965577852992
198,1,688.856,0.13033223507960998
198,1,689.301,0.15379456163682384
198,1,689.747,0.09253178646729372
198,1,690.193,0.12708256772997964
198,1,690.638,0.095378455704271
198,1,691.084,0.06466404709999284
198,1,692.419,0.08281773827189921
198,1,692.864,0.10351908458575461
198,1,693.309,0.06368549466319857
198,1,693.754,0.06768854083323497
198,1,694.199,0.06708480898733771
198,1,694.643,0.04572609886939898
198,1,695.088,0.05193526372588945
198,1,695.532,0.04378657333725247
198,1,695.977,0.04174588526989009
198,1,696.421,0.04113325152453407
198,1,697.309,0.03129460421686616
198,1,697.753,0.019706839795082434
198,1,699.527,0.002134475482809528
198,1,699.971,0.01730343939532509
198,1,700.857,0.02772922188318797
198,1,701.3,0.010021851207696034
198,1,702.629,0.014667548175196858
198,1,703.072,0.020538099983687035
198,1,704.399,0.01318615634063367
198,1,705.284,0.008522894033921941
198,1,705.726,0.012939331343264688
198,1,706.61,0.018822855250252526
198,1,708.818,0.014348975235716073
198,1,710.583,-0.036847926416837706
198,1,712.346,-0.04651407780702462
198,1,715.868,0.04181413810312479
198,1,719.383,0.07636752583016952
198,1,721.138,-0.1608116654193652
198,1,721.576,0.01779800632303023
198,1,722.892,-0.0609276361203209
198,1,723.33,0.04616886826129112
198,1,723.768,0.052632766270362834
198,1,726.832,0.023907918475663193
198,1,727.706,-0.19792714626173052
198,1,728.58,-0.08440914838385175
198,1,729.017,-0.19034976295342507
198,1,730.327,-0.06436844087749966
198,1,732.072,0.14037742463094438
198,1,732.509,0.2381841236191223
198,1,733.38,-0.30108501734229326
198,1,733.816,0.14039866794556238
198,1,734.252,0.05730826850239859
198,1,734.688,0.03103346632489045
198,1,735.559,0.17874291968197603
198,1,735.994,0.1732604090952871
198,1,736.429,0.04499831006084629
198,1,736.864,0.28730444744506595
198,1,737.734,0.515975714806476
198,1,738.169,-0.047009653905698195
198,1,738.604,0.06652202794568055
198,1,739.038,-0.023262450286214712
198,1,739.473,0.03507807777399976
198,1,739.907,-0.156833407220453
198,1,740.776,0.2249028563547335
198,1,741.21,0.12799575907633015
198,1,741.644,0.23748222064662847
198,1,742.078,0.33527854417152975
198,1,742.512,-0.009176260898731236
198,1,742.946,0.24047887376382152
198,1,743.379,0.10038126564866073
198,1,743.813,-0.14042706658504303
198,1,744.68,0.13560504342075444
198,1,745.546,0.1153993045949129
198,1,745.979,0.12336953152680223
198,1,746.845,-0.01705678713872635
198,1,747.278,0.21870182156586124
198,1,747.711,-0.12916365515061135
198,1,748.576,0.0887621700529466
198,1,749.008,0.26740421391937436
198,1,749.873,-0.10104296539806482
198,1,750.305,0.25747410337835697
198,1,751.169,-0.21994394641275058
198,1,751.601,0.12125513849753272
198,1,752.032,0.06241814401111241
198,1,752.464,-0.1728278271693016
198,1,752.896,-0.2910088542265664
198,1,754.19,0.051543237953951465
198,1,754.621,-0.0680692298906212
198,1,755.052,-0.14698243460817495
198,1,755.914,0.16253881177426982
198,1,756.344,0.13078289970590792
198,1,756.775,0.23008329423926968
198,1,757.206,0.05328369836460214
198,1,758.497,0.15690286962386119
198,1,758.927,0.2763767515462734
198,1,759.787,0.11634534799043786
198,1,761.076,-0.21128804416673755
198,1,761.935,0.07342709187652065
198,1,762.365,0.1811646859148635
198,1,763.223,0.3029804764319009
198,1,763.653,0.08852561611530038
198,1,764.51,0.11254245678720663
198,1,765.368,0.08085648456875473
198,1,765.797,0.009283882583606125
198,1,767.938,-0.16229017942450397
198,1,768.367,-0.147074650533231
198,1,768.795,-0.19761802934469658
198,1,769.222,0.1405677772344794
198,1,769.65,0.14207364224877597
198,1,771.36,0.21528604285600553
198,1,772.215,-0.016786249673525485
198,1,773.069,0.04969728300375993
198,1,773.496,-0.16462292574609547
198,1,773.923,-0.07286529191111485
198,1,774.349,-0.10764348539198282
198,1,774.776,-0.12253371799793492
198,1,775.203,-0.10978029425241051
198,1,776.055,-0.14841872256148986
198,1,776.482,-0.13168823287265152
198,1,776.908,-0.1661766529433036
198,1,777.334,-0.09665740627835195
198,1,778.186,0.04634163397614518
198,1,778.611,0.0848048096813889
198,1,779.888,0.0512099532635868
198,1,780.314,-0.1564145633558296
198,1,780.739,-0.07546110296048544
198,1,781.164,0.06305340377347975
198,1,782.014,-0.0024388389599902622
198,1,782.864,0.0858471793235963
198,1,783.289,-0.03526595329472754
198,1,784.562,-0.09096824425453102
198,1,784.987,-0.07208454215091124
198,1,785.835,-0.1819974057511353
198,1,786.259,-0.16057560362973738
198,1,789.225,-0.1157584437033643
198,1,789.648,0.02674942574390743
198,1,790.071,-0.2258190808862615
198,1,792.186,-0.07352486158438493
198,1,794.721,-0.04176049354065707
198,1,795.143,0.09563720320591818
198,1,795.565,-0.16485638233891123
198,1,796.408,-0.12620327837213371
198,1,797.252,-0.04051918527902889
198,1,797.673,0.1410488270440388
198,1,798.094,0.06218900610972961
198,1,798.516,0.12238389579770105
198,1,798.937,0.11481003890360802
198,1,799.358,-0.14829625521151502
198,1,799.779,-0.08356244998070995
198,1,801.042,-0.07089432141803872
198,1,802.303,-0.0945190547280677
198,1,803.144,-0.11210955565516181
198,1,803.564,-0.06324071477077996
198,1,803.984,0.09651737225552523
198,1,804.404,0.03008559579274883
198,1,805.244,-0.06041827954587026
198,1,806.084,0.07523467157458945
198,1,806.503,0.05708382799365105
198,1,806.923,-0.031536378341024345
198,1,807.342,-0.07424333771152791
198,1,807.761,-0.09617696277660927
198,1,808.599,-0.12640870083152692
198,1,809.856,-0.12955527646000842
198,1,810.275,0.010242280516876548
198,1,811.53,0.07683814696891296
198,1,811.949,-0.03005824745118426
198,1,812.367,0.14472565086674363
198,1,812.785,0.011381723769949274
198,1,813.203,0.052112096693423864
198,1,814.457,-0.07981369818718645
198,1,816.544,0.036966668461102324
198,1,817.378,0.20840598179788297
198,1,817.795,0.03551965189454883
198,1,818.212,-0.05170961916588301
198,1,818.629,0.09971253061888102
198,1,819.462,-0.11242851586266597
198,1,819.879,-0.10234482348379821
198,1,820.712,-0.1126457846287385
198,1,821.128,-0.1320960019080204
198,1,821.544,-0.02572633233200078
198,1,822.792,-0.039873954225496146
198,1,823.624,0.041312160456018876
198,1,824.039,-0.15097515369601278
198,1,825.701,0.05668518327446448
198,1,826.116,-0.1897321238663383
198,1,826.531,0.071446240769436
198,1,827.361,-0.1227848854835196
198,1,828.605,-0.13132655189927825
198,1,829.02,-0.02867697945648437
198,1,831.091,-0.05876980366564698
198,1,831.505,-0.05987613783688631
198,1,832.332,0.03411959052809256
198,1,833.16,-0.07338550301915069
198,1,833.573,-0.09982541320132783
198,1,833.987,0.059423884667588
198,1,834.813,-0.15037251904104937
198,1,835.226,-0.1052181995848815
198,1,836.052,-0.11124299957702101
198,1,836.465,-0.07656006435545998
198,1,838.116,-0.10551206208201924
198,1,841.0,-0.1542826233741493
198,1,841.412,-0.099723809159061
198,1,841.824,-0.015817230769015162
198,1,842.647,-0.01376713406047878
198,1,843.47,-0.06831690174725048
198,1,843.881,0.04634464587635999
198,1,844.292,0.06339289641258095
198,1,844.703,0.09188710780211291
198,1,845.525,-0.03070128467102862
198,1,847.988,-0.10512498685125934
198,1,849.628,-0.12001418741825123
198,1,850.448,-0.09570328097838604
198,1,853.313,-0.15925775689839697
198,1,853.722,-0.10836447322770627
198,1,854.54,-0.10112368572317207
198,1,854.949,-0.23066905746954375
198,1,855.357,-0.08346825983905459
198,1,855.766,-0.058567568189373635
198,1,856.174,-0.1535817684539832
198,1,856.583,-0.07334246467798176
198,1,856.991,-0.12916726179318863
198,1,857.399,0.04822819366392757
198,1,859.031,-0.08691264984349141
198,1,859.439,0.05633206578290805
198,1,859.846,-0.05948001718768369
198,1,860.254,-0.09300491357511431
198,1,860.661,0.11542809643185202
198,1,861.476,-0.06357476581958606
198,1,861.883,-0.07571207451792755
198,1,862.29,-0.15844237552739565
198,1,863.511,-0.038673969470791894
198,1,863.918,-0.11513869331883761
198,1,865.138,-0.22728365391298047
198,1,866.357,-0.07550491309151952
198,1,866.763,-0.027280470996854503
198,1,867.169,-0.0747751200885071
198,1,867.98,0.0682488958626741
198,1,868.792,-0.13011675621811858
198,1,869.603,-0.06002757330976964
198,1,871.224,-0.1355921029399959
198,1,872.034,-0.08203822025336664
198,1,872.439,-0.10679085425256328
198,1,873.248,-0.056256464508556626
198,1,873.653,0.016320163538646383
198,1,875.27,-0.042825708658299655
198,1,875.674,0.08898406653869714
198,1,876.886,-0.11598516236082482
198,1,877.694,0.00025974539487962073
198,1,878.501,-0.15149983767272088
198,1,878.904,-0.09417389402936112
198,1,880.114,-0.07435785799257495
198,1,880.92,0.0568907006648914
198,1,881.726,0.06667098682943821
198,1,883.336,0.09640914390295788
198,1,883.738,-0.022496748342404733
198,1,885.347,-0.06377510525605527
198,1,886.552,0.03304789311292969
198,1,888.56,-0.017334668493324972
198,1,890.164,0.09975626212061825
198,1,890.565,-0.0358693432511685
198,1,892.167,0.02677026484421846
198,1,892.567,-0.02147058826134068
198,1,893.368,-0.08445947714940345
198,1,893.768,-0.03845404024165638
198,1,894.568,-0.07017546906595726
198,1,894.968,-0.0957434436867561
198,1,895.368,-0.07633981040974387
198,1,896.566,-0.08805754659450118
198,1,897.764,-0.011259131445261769
198,1,898.164,0.0011495618361588
198,1,898.563,0.08991235687471819
198,1,898.962,0.04555635688168631
198,1,899.759,0.05453161149180464
198,1,900.158,-0.07727753923856652
198,1,900.955,-0.12765439663875394
198,1,901.752,-0.13071402795489404
198,1,902.15,-0.17114943935789778
198,1,903.742,-0.10686720533559396
198,1,904.14,0.06407987148576445
198,1,904.538,0.06580065973273595
198,1,904.936,0.1321549015187319
198,1,905.333,-0.1038981844193862
198,1,905.731,-0.022958356874195087
198,1,906.923,0.04862029152233564
198,1,907.32,0.04734051922637847
198,1,907.717,0.10799109942077603
198,1,908.114,0.031700052135444814
198,1,908.511,-0.10106055262427448
198,1,908.907,0.1780973158778041
198,1,911.286,-0.04271246878612249
198,1,911.682,0.1445427165436684
198,1,912.078,0.14932242426224226
198,1,912.87,0.01969788454132843
198,1,914.849,-0.06627185833202255
198,1,915.244,-0.07147946692331507
198,1,915.639,0.08011745370209468
198,1,916.43,0.04053805440964709
198,1,916.825,0.034716432427051
198,1,917.614,0.07625644033884146
198,1,918.798,-0.1209724743228087
198,1,920.376,-0.0988666720486967
198,1,921.558,-0.07710043212110407
198,1,922.346,0.05681958910807457
198,1,922.74,-0.06838310554966345
198,1,924.314,0.04339569872946508
198,1,924.707,0.046982248387120853
198,1,925.1,0.09349055223809515
198,1,925.493,0.13852954123320455
198,1,926.279,0.039282402274415935
198,1,926.672,0.14018808429323776
198,1,927.065,-0.04359273965461247
198,1,927.85,-0.10843006004723324
198,1,929.027,0.11185134410987996
198,1,929.42,0.06098359281343658
198,1,929.812,0.07970558258201134
198,1,930.204,0.2052020990458345
198,1,930.596,0.11979725466774038
198,1,930.988,0.1467189828249669
198,1,931.379,0.07816470180517542
198,1,932.163,0.0642463800086279
198,1,933.337,0.13533724946838288
198,1,933.729,0.1880233433902886
198,1,934.511,0.10178376075851354
198,1,936.075,0.18401907428030942
198,1,936.465,0.1259660962244615
198,1,936.856,0.12203547174055063
198,1,937.246,0.19953259752293917
198,1,938.027,0.18328886258387936
198,1,938.808,0.17521450564996321
198,1,939.588,0.2585686354838805
198,1,940.368,0.07467492769558727
198,1,940.757,0.1351766623127912
198,1,941.147,0.35427570043481416
198,1,941.537,0.37203303172323987
198,1,941.926,0.25173538806051055
198,1,942.315,0.32282438676524994
198,1,942.705,0.13507636200657783
198,1,943.094,0.11587023654597219
198,1,943.483,0.20975293005556137
198,1,943.872,0.1315931987946406
198,1,944.261,0.18492868092922027
198,1,944.65,0.15647692445109398
198,1,945.039,0.21094095277314967
198,1,945.428,0.33519050078919227
198,1,945.816,0.09193466071713845
198,1,946.205,0.25902812873945325
198,1,946.982,0.3803885509884474
198,1,947.37,0.30851201086179225
198,1,947.758,0.31780532674923806
198,1,948.146,0.26030328360970484
198,1,948.534,0.3971004318538194
198,1,948.922,0.225181971179967
198,1,949.31,0.12656105075415555
198,1,949.698,0.3791262237013695
198,2,450.903,0.06389756414686722
198,2,451.403,0.05219113144328316
198,2,457.386,0.06546505108310934
198,2,458.382,0.044424850566176184
198,2,462.36,0.09279504791598936
198,2,462.857,0.07356858958498695
198,2,464.346,0.03067669584150393
198,2,466.331,0.09181869240693966
198,2,468.314,0.055981235099575095
198,2,469.8,-0.026237462297918058
198,2,472.769,-0.04632894626076138
198,2,473.758,-0.06320225038774109
198,2,480.174,-0.034628531197554394
198,2,483.621,-0.07732042109134062
198,2,488.536,-0.028064068966901157
198,2,489.027,-0.171557217540144
198,2,490.008,-0.09963744891167194
198,2,490.499,-0.11483630601541975
198,2,490.989,-0.1342772770720591
198,2,491.97,-0.18545910304332924
198,2,492.95,-0.09714204865222253
198,2,494.419,-0.2091768950263995
198,2,497.844,-0.20990283903471632
198,2,498.821,-0.3933997380415185
198,2,499.31,-0.5149585977746092
198,2,500.287,-0.3161404475784636
198,2,501.263,-0.13211324341928601
198,2,501.751,-0.2899210718119529
198,2,502.239,0.07875196490176696
198,2,502.727,-0.3501215409369561
198,2,503.215,-0.13443179722891835
198,2,503.702,0.1093910195183943
198,2,504.19,-0.6068418097712247
198,2,504.677,0.15561943510046097
198,2,505.164,0.321379461466068
198,2,505.651,-0.153643468301326
198,2,506.139,-0.21332379668513096
198,2,506.625,0.1266061799619296
198,2,507.112,-0.11099606918239537
198,2,507.599,0.05447297365051203
198,2,508.086,-0.10193730258226712
198,2,509.545,-0.18092868165381115
198,2,510.031,0.049641195436946485
198,2,510.517,-0.023849593768421565
198,2,511.003,-0.10804297723486579
198,2,512.46,-0.07436942290350451
198,2,512.946,-0.05601365239237118
198,2,515.371,-0.022120812893037536
198,2,515.856,-0.020983407983744352
198,2,517.31,-0.0577882643883724
198,2,517.795,-0.03660982462773462
198,2,520.699,-0.03219176865250904
198,2,521.182,-0.02962583283367691
198,2,521.666,-0.025794689982028284
198,2,522.633,-0.031041907587468616
198,2,525.53,-0.0367400771999998
198,2,528.906,-0.0705929330286347
198,2,529.388,-0.05119046745031488
198,2,533.238,-0.07438051910293211
198,2,534.2,-0.07742457437014964
198,2,536.602,-0.04645753892958849
198,2,538.042,-0.031796859175933945
198,2,539.001,-0.026131370723307193
198,2,539.481,-0.04890887708129968
198,2,539.96,-0.04653022101930335
198,2,543.313,-0.032303330415157344
198,2,544.749,-0.04007454785918653
198,2,548.094,-0.02932924000532829
198,2,550.957,-0.039463122658439855
198,2,551.434,-0.04272666097595338
198,2,572.309,-0.0426597160285466
198,2,585.486,-0.012339816975240885
198,2,588.767,0.020261223287108932
198,2,599.046,-0.020799891339110057
198,2,608.347,-0.006338167394073875
198,2,610.202,0.051269873286078564
198,2,613.907,0.03381403724225278
198,2,614.369,0.035789357698417325
198,2,618.529,0.05815923738682845
198,2,622.219,0.06252574242516387
198,2,622.68,0.06559411748778406
198,2,623.601,0.07121466442409775
198,2,624.061,0.07797864347535355
198,2,624.522,0.07102626703475498
198,2,625.442,0.09766518634265438
198,2,625.902,0.10644830296656464
198,2,626.362,0.08449869734649201
198,2,626.822,0.06838801454326802
198,2,627.742,0.09236035434267541
198,2,628.201,0.09311808494401976
198,2,629.12,0.11229786608966602
198,2,630.038,0.09811274468775838
198,2,630.497,0.10497979274600507
198,2,632.332,0.07100580390172652
198,2,632.791,0.052014106543643024
198,2,633.708,0.11378674934773879
198,2,635.082,0.07618904832236334
198,2,635.54,0.0914708924854785
198,2,636.455,0.07463028626498001
198,2,637.37,0.05236409380606088
198,2,639.199,0.04957170521508904
198,2,640.113,0.041015327237384686
198,2,643.309,-0.06783807924042692
198,2,643.765,-0.06880417332421487
198,2,644.676,-0.09102282973788138
198,2,646.043,-0.14334765541758665
198,2,646.954,-0.12984676164508868
198,2,648.319,-0.1481129852726667
198,2,649.229,-0.16187345340100817
198,2,649.684,-0.22313342698135258
198,2,650.139,-0.11516132536050373
198,2,650.593,-0.1395136340109714
198,2,651.502,-0.15170375224003813
198,2,651.956,-0.09092843293497813
198,2,653.318,-0.005123915927653017
198,2,655.586,-0.08129052755665724
198,2,657.399,0.050370697542363486
198,2,657.851,0.04332481790635059
198,2,660.114,0.07195947601614652
198,2,661.923,0.011135998751084196
198,2,662.375,0.07079207119939217
198,2,662.826,0.043532031533914294
198,2,664.632,0.03341314596011115
198,2,665.084,0.08651040947744118
198,2,665.986,-0.019336897862297527
198,2,666.437,-0.008724649649125208
198,2,669.14,-0.014190632285658296
198,2,669.591,-0.021831725544026192
198,2,672.74,-0.023591584622713834
198,2,679.47,-0.009510473581397644
198,2,683.051,-0.012781159238345443
198,2,683.945,-0.03353654877872213
198,2,684.392,-0.004490113970230703
198,2,684.839,0.06390873457819468
198,2,685.286,0.050824691022012994
198,2,685.732,-0.025086007901929747
198,2,686.179,0.08586395173367538
198,2,686.625,0.05185746739812551
198,2,687.071,0.07010840580609567
198,2,687.518,0.12117693153867078
198,2,687.964,0.13332147499626099
198,2,688.41,0.1509980790983619
198,2,688.856,0.13978576903926737
198,2,689.301,0.16831937911709807
198,2,689.747,0.09877216301239207
198,2,690.193,0.13968702324396062
198,2,690.638,0.10414927695399484
198,2,691.084,0.06994174894963369
198,2,692.419,0.09239623687085208
198,2,692.864,0.11668808615451619
198,2,693.309,0.07100724705074725
198,2,693.754,0.07570877495108683
198,2,694.199,0.07521903655343022
198,2,695.532,0.0488589514720993
198,2,695.977,0.046550491861995676
198,2,696.421,0.04587768292469401
198,2,697.309,0.034612254940583016
198,2,697.753,0.02127127319205952
198,2,699.971,0.01862011909469731
198,2,700.857,0.030553794048440497
198,2,701.3,0.0101995586110067
198,2,704.399,0.013656262049900324
198,2,706.61,0.02015987997335949
198,2,715.868,0.045188937827100796
198,2,719.383,0.08342930858042798
198,2,721.138,-0.1917376251127517
198,2,721.576,0.014433261084474977
198,2,723.33,0.04684722424467748
198,2,723.768,0.05482382436603698
198,2,727.706,-0.2379512657484365
198,2,728.58,-0.10661288838334002
198,2,729.017,-0.23083935501448666
198,2,732.072,0.1507645754469715
198,2,732.509,0.26375434328235703
198,2,733.38,-0.35986302298510203
198,2,733.816,0.1501823149581849
198,2,734.252,0.0552239332093237
198,2,735.559,0.1959271650007557
198,2,735.994,0.18889077663494092
198,2,736.429,0.040562009698758235
198,2,736.864,0.32189788470236863
198,2,737.734,0.5856269283926971
198,2,738.604,0.06451485522407738
198,2,739.038,-0.03956430639276319
198,2,740.776,0.2506225170342437
198,2,741.21,0.1380110577643109
198,2,741.644,0.26669651440409153
198,2,742.078,0.37793214569999656
198,2,742.946,0.270527268764888
198,2,743.379,0.10796600724372106
198,2,743.813,-0.16961741634884622
198,2,744.68,0.14870472771469478
198,2,745.546,0.12480630824287403
198,2,745.979,0.1349347425953305
198,2,746.845,-0.027748260059815347
198,2,747.278,0.24521636277303047
198,2,747.711,-0.15732111460225398
198,2,748.576,0.09641042333070238
198,2,749.008,0.3025337019820564
198,2,749.873,-0.1223773130103327
198,2,750.305,0.29146475201367306
198,2,751.169,-0.25885059601183036
198,2,751.601,0.1334652637771453
198,2,752.032,0.06594528281911084
198,2,752.464,-0.20499347543085175
198,2,752.896,-0.34114087607177046
198,2,754.19,0.055736607856410506
198,2,754.621,-0.08201279147313366
198,2,755.052,-0.173987127692257
198,2,755.914,0.18454749940930085
198,2,756.344,0.14766273708510283
198,2,756.775,0.2621973158867367
198,2,757.206,0.05810654850933467
198,2,758.497,0.17741425271940833
198,2,758.927,0.31726909804438724
198,2,759.787,0.13181189376469635
198,2,761.076,-0.24710347796268922
198,2,761.935,0.08236418731487179
198,2,762.365,0.20643664132703016
198,2,763.223,0.3465813087329516
198,2,763.653,0.101019378799621
198,2,764.51,0.12804266030698128
198,2,765.797,0.009865055478201016
198,2,767.938,-0.18948621075181854
198,2,768.367,-0.17097325925610268
198,2,768.795,-0.2295404533965837
198,2,769.222,0.16103588416781628
198,2,769.65,0.16272806230668438
198,2,771.36,0.24716254482148536
198,2,773.069,0.056241586512488825
198,2,773.496,-0.19102319883798577
198,2,774.349,-0.1263677621611
198,2,774.776,-0.14193420310786445
198,2,776.055,-0.1721731413721547
198,2,776.482,-0.15235594003878516
