Run,Iteration,Wavelengths,Cofficients
68,1,451.403,0.04667647706943604
68,1,452.9,0.0767780600136989
68,1,455.393,-0.002718964884331995
68,1,456.888,-0.039112605747098676
68,1,457.386,0.05839927814024857
68,1,458.382,0.03987781293151134
68,1,459.377,0.05140222169128666
68,1,462.36,0.08215426227863638
68,1,462.857,0.06542052860258979
68,1,463.353,-0.011531966978705002
68,1,465.339,-0.03129629307021401
68,1,468.314,0.05029606102592248
68,1,468.809,-0.010397145298498016
68,1,474.252,-0.006170281629483755
68,1,474.746,0.025901963854237313
68,1,475.24,-0.012893928623457144
68,1,475.734,-0.05660501499074397
68,1,477.215,-0.04461265617177006
68,1,478.202,-0.0361285842270161
68,1,479.188,-0.033085776105202774
68,1,479.681,0.013522214254313745
68,1,480.174,-0.028616527617764453
68,1,480.667,-0.035874802835545526
68,1,483.621,-0.0658905883320668
68,1,485.588,-0.04631160794460382
68,1,487.063,-0.11689072410351511
68,1,489.027,-0.14817806364413907
68,1,489.518,-0.07292886731608687
68,1,490.008,-0.08567660728640761
68,1,490.499,-0.09880045406847698
68,1,490.989,-0.11567994286285849
68,1,491.48,-0.07065352053559151
68,1,491.97,-0.16042960673612724
68,1,492.95,-0.08351198817476416
68,1,494.419,-0.18160218838369693
68,1,494.909,-0.020627733892747902
68,1,495.888,-0.03147776408648952
68,1,496.866,-0.0059632437925352545
68,1,497.844,-0.18465458824710987
68,1,498.821,-0.34643070989958585
68,1,499.31,-0.4526843276175825
68,1,499.798,-0.013864671673802422
68,1,500.287,-0.28298223903907715
68,1,500.775,0.1621227370313563
68,1,501.263,-0.1246372394064814
68,1,501.751,-0.2645110897311202
68,1,502.239,0.05669857418926918
68,1,502.727,-0.3192072754315131
68,1,503.215,-0.13268355852497912
68,1,503.702,0.07757329174877221
68,1,504.19,-0.5443455049727278
68,1,504.677,0.12032022670411617
68,1,505.164,0.26428567884204507
68,1,505.651,-0.14875484780988169
68,1,506.139,-0.2001088162255405
68,1,507.112,-0.1090960800813715
68,1,507.599,0.035893275535541176
68,1,508.086,-0.09995174690834589
68,1,508.572,0.042821406321548794
68,1,509.545,-0.16649345549778308
68,1,510.031,0.03520632197809017
68,1,511.003,-0.10176683489494062
68,1,511.489,-0.02244952236009485
68,1,512.946,-0.05498658237331612
68,1,513.916,-0.0023744169181608293
68,1,514.401,-0.05007753098559431
68,1,514.887,-0.0168773873636499
68,1,515.856,-0.022616316106434428
68,1,516.341,-0.05148422678902207
68,1,517.31,-0.05448023104083926
68,1,517.795,-0.03567146051021109
68,1,518.763,-0.02398040898909317
68,1,520.699,-0.03130500991002805
68,1,521.182,-0.029046063692824618
68,1,525.048,-0.0352890339664766
68,1,526.495,-0.03195876051839339
68,1,528.424,-0.021844510761945695
68,1,530.833,-0.04013162429905616
68,1,533.238,-0.06684988397810353
68,1,534.2,-0.06956535513215842
68,1,538.522,-0.020749491991288425
68,1,539.481,-0.044423634359824306
68,1,540.919,-0.04260267736296195
68,1,542.835,-0.05367623977546801
68,1,544.27,-0.038137869995838125
68,1,546.183,-0.01145002217270729
68,1,547.616,-0.048310111167845386
68,1,550.48,-0.0392503252155868
68,1,551.434,-0.0389158452594609
68,1,552.387,-0.043177406879835796
68,1,552.864,-0.03236592477166306
68,1,556.197,-0.03281021113851856
68,1,560.948,-0.03610062271344884
68,1,561.423,-0.024666089524076184
68,1,561.897,-0.029538039553449424
68,1,563.32,-0.03381617949039406
68,1,564.742,-0.013686741914047612
68,1,566.163,-0.004500058679480038
68,1,566.636,-0.017661939539395464
68,1,569.947,-0.032116156652559284
68,1,571.365,-0.015867595278632678
68,1,582.2,-0.020198562182454204
68,1,583.609,-0.016677729391543345
68,1,584.548,-0.012655471144959345
68,1,585.955,0.023021696364892222
68,1,589.236,-0.0016264629650350878
68,1,594.38,-0.021540070893008367
68,1,596.248,-0.023263018399841195
68,1,597.181,-0.018112980990835692
68,1,598.58,-0.032623774045129415
68,1,599.978,-0.019587823737197328
68,1,600.444,-0.02941550055277772
68,1,602.771,-0.03375848660898062
68,1,606.025,0.007612234939928529
68,1,607.882,-0.006915799643009551
68,1,610.202,0.04186149858173824
68,1,611.128,0.00968980474480819
68,1,612.055,0.026492426101268913
68,1,612.981,0.05016030768961608
68,1,613.907,0.026426264900695086
68,1,614.832,0.0348660198086488
68,1,615.294,0.031229893717070065
68,1,615.757,0.0325136637337261
68,1,616.219,0.04401213007005785
68,1,617.605,0.053487443900179836
68,1,618.067,0.03934016000595163
68,1,620.375,0.05475025034246645
68,1,620.836,0.0678009321494194
68,1,621.297,0.08215759718546789
68,1,624.061,0.06455975709661785
68,1,624.982,0.0851954966485011
68,1,625.442,0.08183894244702516
68,1,625.902,0.08943010412523089
68,1,626.362,0.07022799494419957
68,1,626.822,0.05629398670025572
68,1,627.282,0.08839803933290971
68,1,627.742,0.0771556893696516
68,1,628.201,0.07774884761317435
68,1,628.661,0.08306962522017863
68,1,629.12,0.0945719506387365
68,1,629.579,0.052122739147178104
68,1,630.497,0.08811856831106014
68,1,630.956,0.06270288641985353
68,1,631.874,0.05704794821103487
68,1,632.332,0.05833762237095651
68,1,633.708,0.09570933869891712
68,1,635.082,0.06277728782330806
68,1,635.54,0.07606305063050245
68,1,635.998,0.022885378549333264
68,1,638.742,0.01708857594256808
68,1,640.57,0.004689983090299218
68,1,641.483,0.022431091804248397
68,1,641.94,-0.010802700347883245
68,1,643.309,-0.06356549056273406
68,1,643.765,-0.06446635984342634
68,1,644.676,-0.084161448085536
68,1,645.132,-0.08335592960419166
68,1,646.043,-0.12974416123116084
68,1,646.499,-0.09088093823066658
68,1,646.954,-0.11794907713838006
68,1,647.409,-0.08589532713411324
68,1,648.319,-0.13387896236560234
68,1,649.229,-0.145345565558279
68,1,649.684,-0.1986080901769544
68,1,650.139,-0.10443852414449994
68,1,650.593,-0.1258346707591195
68,1,651.047,-0.1264331095539376
68,1,651.956,-0.08287229846049352
68,1,652.41,-0.08476881033837068
68,1,652.864,-0.10666363659046836
68,1,653.772,-0.08965284480262119
68,1,654.225,-0.0990653520317879
68,1,655.586,-0.07364677658926984
68,1,656.039,-0.07255025759640361
68,1,656.946,-0.12915759964407314
68,1,657.399,0.04247723474205781
68,1,657.851,0.0366001098043018
68,1,658.757,0.06025234326110024
68,1,660.114,0.06315000874669646
68,1,660.567,0.07943292326281162
68,1,661.923,0.011763504564748093
68,1,662.375,0.06399293162701937
68,1,662.826,0.04083775455230056
68,1,663.278,-0.0020751868057472013
68,1,664.632,0.03247681649720476
68,1,665.084,0.0790535592117308
68,1,665.535,0.03269936362257958
68,1,665.986,-0.012977453839036103
68,1,667.789,0.025928054314822917
68,1,668.69,0.006019056438819543
68,1,669.14,-0.008579697586215716
68,1,670.041,0.010447849516154106
68,1,671.391,0.0014256196049688926
68,1,673.189,-0.006113675966539524
68,1,677.678,-0.03147906816206791
68,1,678.126,-0.015113813925655464
68,1,679.47,-0.003997235298330662
68,1,679.918,-0.01671537059697108
68,1,680.366,-0.013012287485374252
68,1,680.814,-0.027203247634326983
68,1,681.261,-0.016830605211986583
68,1,681.709,-0.005796981768773946
68,1,682.156,-0.007537905007931669
68,1,682.604,0.008067683680989318
68,1,683.051,-0.0064549731240894715
68,1,683.498,-0.003274559844495492
68,1,683.945,-0.024358710931609375
68,1,684.392,0.0011750163483515016
68,1,684.839,0.06078616375759183
68,1,685.286,0.04925471435121188
68,1,685.732,-0.017004432097887393
68,1,686.179,0.0796299488204649
68,1,686.625,0.049710669268923674
68,1,687.071,0.06504342649848507
68,1,687.518,0.10913165722424381
68,1,687.964,0.11847802091727488
68,1,688.41,0.13311815643748534
68,1,688.856,0.12279492030500537
68,1,689.301,0.1467381262775749
68,1,689.747,0.0854532637551449
68,1,690.193,0.12070352400074562
68,1,690.638,0.08918150508761866
68,1,691.084,0.05902311599774668
68,1,691.529,0.08354820974300031
68,1,691.974,0.10578617124578081
68,1,692.419,0.07845422640699609
68,1,692.864,0.0996436779486586
68,1,693.309,0.059726267025787344
68,1,693.754,0.06394847268997586
68,1,694.643,0.042206554202282164
68,1,695.088,0.04859869105272917
68,1,695.532,0.04055235508797162
68,1,695.977,0.03862491550061686
68,1,697.309,0.028259758138804783
68,1,699.084,0.026853896122743845
68,1,699.527,-0.0007863442563816276
68,1,699.971,0.01448566687115735
68,1,701.3,0.0071844939953937485
68,1,702.629,0.012029829384810382
68,1,703.072,0.018016428988412263
68,1,704.842,-0.003404124864756657
68,1,705.284,0.005868404157871877
68,1,705.726,0.010339828442535995
68,1,706.61,0.016361309743020306
68,1,707.494,0.00041879090683094464
68,1,707.935,0.003622554139284918
68,1,708.818,0.011886712037933723
68,1,710.142,0.02584057590724997
68,1,715.868,0.040221827631615456
68,1,718.944,0.021419978027851953
68,1,719.383,0.07502532322489328
68,1,721.576,0.016636204845489617
68,1,722.892,-0.06143756101113132
68,1,723.33,0.0466365451440205
68,1,724.206,-0.00021954609698616542
68,1,726.394,0.04217338867868118
68,1,727.706,-0.1967991643096319
68,1,728.143,-0.0611039672892029
68,1,729.017,-0.18877541184573574
68,1,729.454,-0.08772405664397825
68,1,729.89,0.09235631187214105
68,1,730.764,0.09945632441857323
68,1,731.2,-0.1718122216381049
68,1,731.636,0.002836873330080764
68,1,732.072,0.14780465491166045
68,1,732.945,0.008024346487560367
68,1,735.559,0.18961443657254515
68,1,735.994,0.1839507385512136
68,1,736.429,0.05406759038811066
68,1,736.864,0.30025891678028993
68,1,737.734,0.5298006203027784
68,1,738.169,-0.036974812849117605
68,1,738.604,0.07806166007548178
68,1,739.907,-0.14603835660100134
68,1,740.342,0.0041050886849834265
68,1,740.776,0.23860715418223988
68,1,741.21,0.139460767130497
68,1,741.644,0.2526664523038316
68,1,742.078,0.35014360254433347
68,1,742.946,0.2558382931086092
68,1,743.379,0.11340971207669306
68,1,743.813,-0.12850799101609825
68,1,744.246,-0.16183801385603577
68,1,744.68,0.14887539559166038
68,1,745.113,-0.1699102637442098
68,1,745.546,0.12688040022711752
68,1,745.979,0.13665818654200348
68,1,746.412,-0.005372003903322537
68,1,746.845,-0.0053182820375394955
68,1,747.711,-0.11877006031326388
68,1,748.143,-0.008684837581849188
68,1,748.576,0.10202835698441255
68,1,749.008,0.28197933283841814
68,1,749.873,-0.0901707696894965
68,1,750.305,0.2711713613812254
68,1,750.737,0.0714446462280941
68,1,751.169,-0.2097300864579505
68,1,751.601,0.1324679726717836
68,1,752.464,-0.16280912284051186
68,1,752.896,-0.2824794252946061
68,1,753.327,0.0063916340989946
68,1,753.758,-0.08806585364442701
68,1,754.621,-0.05792333270582165
68,1,755.052,-0.1374612082494929
68,1,755.483,0.14029319556586578
68,1,756.344,0.14226156137118257
68,1,756.775,0.24245050377449776
68,1,757.636,0.10984556102721513
68,1,758.066,0.04489526503538375
68,1,758.497,0.1685333281810352
68,1,758.927,0.2898068224552623
68,1,759.787,0.12709535402489733
68,1,760.647,0.1051398549450314
68,1,761.076,-0.20295958501595626
68,1,761.506,-0.03860554546149025
68,1,762.365,0.19223952286119947
68,1,763.223,0.3144234542910178
68,1,763.653,0.09923050490412505
68,1,764.082,-0.12099646099335837
68,1,764.51,0.12327047342170251
68,1,765.368,0.09014393139937336
68,1,765.797,0.019250305500772634
68,1,766.225,0.1713990990602298
68,1,766.654,-0.05880209605831051
68,1,767.082,-0.08526830527217044
68,1,767.51,0.042039250674681256
68,1,767.938,-0.1547510870586053
68,1,768.367,-0.1393548287526608
68,1,768.795,-0.19074241998242783
68,1,769.222,0.15113551807589604
68,1,769.65,0.15208468049383222
68,1,770.078,-0.06518207143466904
68,1,771.36,0.22580356837960583
68,1,772.215,-0.008390214216191013
68,1,772.642,0.056056556362995565
68,1,773.069,0.05849500992810257
68,1,773.496,-0.15736584121512956
68,1,773.923,-0.06568565138209513
68,1,774.776,-0.11467550871283042
68,1,775.203,-0.10266632827166
68,1,775.629,0.08210110579217156
68,1,776.055,-0.14221956275887362
68,1,776.482,-0.12459937675140487
68,1,776.908,-0.16010939588696135
68,1,777.76,0.06021799897825407
68,1,778.186,0.05436143635097732
68,1,778.611,0.09380107087463269
68,1,779.037,0.020485842690591186
68,1,779.463,-0.020719340474276704
68,1,780.739,-0.06757370408274008
68,1,781.164,0.07145146261573929
68,1,781.589,-0.05521307552522729
68,1,782.014,0.005530139902756956
68,1,782.439,0.05329518178047473
68,1,782.864,0.09388668975216902
68,1,783.289,-0.027149745964221917
68,1,784.138,-0.04036928285559915
68,1,785.411,-0.016939377876962345
68,1,785.835,-0.17610629588856583
68,1,786.259,-0.15404216428542516
