Run,Iteration,Wavelengths,Cofficients
365,1,450.404,0.023894115587488555
365,1,452.9,0.04981590102432309
365,1,453.399,0.02299581543325924
365,1,456.888,-0.02287172243596871
365,1,458.879,0.025549604669534084
365,1,459.874,0.02083088919817559
365,1,462.36,0.05528288857007832
365,1,463.353,-0.008041219816642506
365,1,465.835,0.04084997108870171
365,1,466.331,0.05338529496677106
365,1,467.818,0.03214437569302987
365,1,468.314,0.03779632465877091
365,1,469.8,-0.01300627001056218
365,1,473.263,-0.01282895886965613
365,1,474.746,0.0258853117864754
365,1,476.228,0.02198354659747401
365,1,477.215,-0.036700716627245625
365,1,477.708,-0.012142710608482156
365,1,478.202,-0.0206613846311209
365,1,479.188,-0.030791368831415696
365,1,480.174,-0.009438597097584258
365,1,481.652,0.0034921429235446394
365,1,483.129,-0.025565309149763637
365,1,483.621,-0.04459674193342713
365,1,487.063,-0.0783791598105163
365,1,488.536,0.0007107673703190682
365,1,489.027,-0.07928647046401081
365,1,489.518,-0.022874696385856992
365,1,490.008,-0.05827898508562068
365,1,490.499,-0.0635627626965814
365,1,490.989,-0.07140710793476361
365,1,491.48,-0.045867221154078715
365,1,491.97,-0.1025455320887095
365,1,492.46,-0.012744706841055343
365,1,492.95,-0.03968688652954967
365,1,494.419,-0.10067829983778367
365,1,495.888,-0.029020183543789276
365,1,497.844,-0.10117451982987324
365,1,498.333,0.05077408704413206
365,1,498.821,-0.2272489388484315
365,1,499.31,-0.2834502895210537
365,1,499.798,-0.061418614775185995
365,1,500.287,-0.21957603260231348
365,1,500.775,0.10188443476856682
365,1,501.263,-0.12969079301383538
365,1,501.751,-0.1460985189624927
365,1,502.239,-0.12575187213641098
365,1,502.727,-0.2522978164348701
365,1,503.215,-0.18041367410932513
365,1,504.19,-0.5015571322933704
365,1,504.677,0.006707320474292313
365,1,505.164,0.16630668321280248
365,1,505.651,-0.10571620986427577
365,1,506.139,-0.23381232251066708
365,1,507.112,-0.10372362548333781
365,1,507.599,-0.0317753605443502
365,1,508.086,-0.1502989914234771
365,1,508.572,0.03179444279485149
365,1,509.545,-0.17673662454592556
365,1,510.517,-0.044672505974071415
365,1,511.003,-0.10246786788506844
365,1,512.46,-0.08989450716602256
365,1,512.946,-0.06334187506445435
365,1,514.401,-0.03884563886960425
365,1,514.887,-0.034672779205604576
365,1,515.371,-0.028327680007868145
365,1,516.341,-0.03803261521173059
365,1,516.826,-0.03053144002193498
365,1,517.31,-0.04330217985670511
365,1,517.795,-0.031802059201126595
365,1,518.279,-0.036396017949219435
365,1,521.182,-0.024730885153536598
365,1,521.666,-0.021277167158076437
365,1,522.633,-0.021144191795071085
365,1,523.599,-0.00577905840431909
365,1,525.048,-0.019826599669654544
365,1,526.978,-0.03096121209677215
365,1,527.46,-0.018519823269438327
365,1,527.942,-0.039803311491223826
365,1,528.906,-0.034096462033668264
365,1,529.388,-0.027298050823754246
365,1,530.351,-0.02957726172790516
365,1,535.161,-0.027218180178106417
365,1,536.122,-0.03970041390514458
365,1,537.082,-0.016072449079859524
365,1,537.562,-0.011861863549928735
365,1,538.522,-0.012380207815200727
365,1,540.44,-0.019766567573012758
365,1,541.877,-0.018274084848776493
365,1,542.356,-0.028389536104060337
365,1,542.835,-0.028282334521794437
365,1,543.792,-0.009402151416519166
365,1,544.27,-0.02109636927720101
365,1,544.749,-0.015698980200894625
365,1,548.571,-0.016565659884991146
365,1,549.049,-0.009961824874735188
365,1,550.48,-0.022997277996721088
365,1,550.957,-0.014533705620265385
365,1,551.911,-0.01632220512254287
365,1,552.387,-0.021803905112088334
365,1,555.245,-0.02199113144200374
365,1,556.197,-0.015400817520181258
365,1,567.11,-0.014511545793353498
365,1,567.583,-0.0159829616747616
365,1,569.002,-0.008687997646321896
365,1,570.892,-0.008544002415524514
365,1,572.309,-0.015269413586035868
365,1,576.554,-0.01746093663373959
365,1,580.319,-0.00984308207484955
365,1,589.236,-0.005511959057153497
365,1,593.446,-0.008958446575063613
365,1,593.913,-0.010009179413546825
365,1,595.781,-0.028255268205659025
365,1,596.248,-0.022750682622672335
365,1,596.715,-0.021674600652466514
365,1,603.236,-0.016552929482103605
365,1,604.631,-0.01845095281022512
365,1,606.954,-0.01602207978516368
365,1,612.518,0.010836506792018986
365,1,614.832,0.02080879407583972
365,1,615.294,0.010529895153472172
365,1,618.529,0.02150203355853952
365,1,618.99,0.016386535164413074
365,1,620.375,0.028037050888028128
365,1,621.297,0.051057671159497935
365,1,622.219,0.029649583981061867
365,1,624.061,0.04118368543377416
365,1,625.902,0.05847467814905974
365,1,626.362,0.04268523056159403
365,1,627.282,0.05914017956821712
365,1,628.201,0.04921193176395288
365,1,628.661,0.049260154407208746
365,1,629.12,0.06652893713540574
365,1,630.038,0.06068217559616858
365,1,630.497,0.0623398475178224
365,1,630.956,0.03786621178502179
365,1,631.415,0.014881414954843875
365,1,633.249,0.050741609555337026
365,1,633.708,0.06383640265614982
365,1,634.166,0.02469508966102563
365,1,635.54,0.05551841852019424
365,1,637.37,0.017467152611204274
365,1,643.309,-0.051515537433493595
365,1,643.765,-0.0668799610730966
365,1,644.221,-0.04513155528438884
365,1,644.676,-0.07741294174509167
365,1,645.132,-0.07197169239532505
365,1,645.588,-0.047986819940129634
365,1,646.043,-0.11776431838855916
365,1,646.954,-0.10411017702692048
365,1,647.409,-0.07077850885749086
365,1,647.864,-0.04758263628641693
365,1,648.319,-0.09448001155843869
365,1,649.229,-0.09829289966139726
365,1,649.684,-0.12232941087884062
365,1,650.139,-0.06734924097306932
365,1,650.593,-0.09090993966065727
365,1,651.047,-0.06714145889754931
365,1,652.41,-0.06284850201387461
365,1,652.864,-0.08095456883577946
365,1,655.133,-0.048428778196066564
365,1,656.492,-0.05583617431659324
365,1,656.946,-0.0553788578055545
365,1,657.399,0.01173846289168872
365,1,657.851,0.011798969093239185
365,1,658.304,-0.02448231958429176
365,1,658.757,0.031210718213987878
365,1,659.209,-0.016230753687689847
365,1,659.662,0.004406849148267219
365,1,660.114,0.011899411726520221
365,1,660.567,0.04333021842928425
365,1,661.923,0.005922135488756761
365,1,662.375,0.026027008750324997
365,1,662.826,0.01584406127376111
365,1,663.278,0.008624109207231351
365,1,664.181,0.012115395222245706
365,1,665.084,0.04323199973366542
365,1,665.986,0.006693044430385304
365,1,667.789,0.025597920810893585
365,1,668.24,0.010366117242574848
365,1,668.69,0.014372429927437048
365,1,670.491,0.010689481595109237
365,1,670.941,0.0015293996978133103
365,1,671.391,0.015928110070605454
365,1,671.84,0.0038297856799617805
365,1,672.29,-0.005150978487544036
365,1,673.189,0.010128833120850661
365,1,674.537,0.0017242322097428251
365,1,675.435,0.004641980068556352
365,1,676.332,0.005528468146202334
365,1,678.126,0.011059619301523776
365,1,678.574,0.009630130036160676
365,1,679.918,0.01145600399525978
365,1,681.261,0.007675720376457513
365,1,681.709,0.01698659401533727
365,1,683.051,0.017517950840679544
365,1,683.498,0.026790132134776205
365,1,683.945,0.008449441633281074
365,1,684.839,0.05681422457391297
365,1,685.286,0.05797471645857109
365,1,685.732,0.013885327650784422
365,1,686.179,0.07905853123295621
365,1,686.625,0.06078374003764917
365,1,687.071,0.056173611926962186
365,1,687.518,0.10698894331354222
365,1,687.964,0.09826012809143585
