Run,Iteration,Wavelengths,Cofficients
15,1,592.511,-0.011548824199392516
15,1,592.978,-0.0065743884594305834
15,1,594.38,-0.018343315233281757
15,1,596.248,-0.022415357127062073
15,1,597.647,-0.020184318064072063
15,1,598.58,-0.029361573470297272
15,1,600.91,-0.009698770020889645
15,1,601.375,-0.018320684410032297
15,1,604.631,-0.017874315048076853
15,1,606.954,-0.01538375254818741
15,1,608.347,-0.011059622093645857
15,1,610.665,0.006797676524806856
15,1,613.907,0.005248345349356313
15,1,617.143,0.018495757446054518
15,1,617.605,0.03404614331574243
15,1,618.99,0.01840776820052418
15,1,619.452,0.006674726009678046
15,1,619.913,0.017556656778211374
15,1,620.375,0.030524580205313068
15,1,621.297,0.05446274799696786
15,1,621.758,0.03613002891365657
15,1,622.219,0.03222142954994983
15,1,622.68,0.02965932577195159
15,1,623.14,0.028585952414659135
15,1,624.061,0.04420167986149788
15,1,624.982,0.057150461129547615
15,1,625.442,0.058209921156620326
15,1,625.902,0.06216969249603255
15,1,626.362,0.045759749669452364
15,1,626.822,0.031113836994951946
15,1,628.201,0.052570673670894914
15,1,628.661,0.05261443040131129
15,1,629.12,0.07055259008653582
15,1,630.038,0.06447037604003937
15,1,630.497,0.06617111152076093
15,1,631.415,0.016887368579163294
15,1,632.332,0.035887646586735995
15,1,632.791,0.030884768668654722
15,1,633.249,0.05415656965999232
15,1,633.708,0.06777028106265046
15,1,634.166,0.027094691858283157
15,1,635.082,0.046555415746645325
15,1,635.998,0.005004274165226878
15,1,636.455,0.040470852684437904
15,1,637.828,0.00011754669342354545
15,1,638.742,-0.005711244029950456
15,1,639.199,0.02365714099743315
15,1,643.309,-0.05204212503652866
15,1,644.676,-0.07907824758541543
15,1,645.132,-0.07341286897277048
15,1,646.043,-0.12116429452860882
15,1,646.499,-0.08602765821717619
15,1,646.954,-0.10712477776017577
15,1,647.409,-0.07244605979897581
15,1,647.864,-0.04848559802664349
15,1,648.319,-0.09731290642388676
15,1,649.229,-0.10135447007747621
15,1,649.684,-0.12639230985711714
15,1,650.139,-0.06930152965164205
15,1,650.593,-0.09384811726083535
15,1,651.047,-0.06923449802780383
15,1,651.502,-0.08501188693656782
15,1,652.41,-0.06487557974255913
15,1,653.772,-0.058957669812018096
15,1,655.586,-0.040863406765036484
15,1,657.399,0.012017874651967164
15,1,657.851,0.012037592951086331
15,1,658.757,0.03208864864557751
15,1,659.209,-0.01720126463718011
15,1,661.019,-0.0006995963899378416
15,1,661.471,0.012483607501533357
15,1,661.923,0.0055233308977242915
15,1,662.375,0.026337222258347892
15,1,662.826,0.015757336848759212
15,1,664.181,0.011797765207982763
15,1,665.535,0.027442143055788824
15,1,665.986,0.0061488146540022845
15,1,667.789,0.025781692618319734
15,1,668.69,0.014141614900680076
15,1,669.591,0.006806679296257754
15,1,670.491,0.010354554225833992
15,1,671.391,0.015759892838125667
15,1,672.29,-0.006123228875553125
15,1,673.189,0.009762923677330443
15,1,674.088,0.004718672617817956
15,1,674.537,0.0010425362123104673
15,1,675.435,0.00408443688585278
15,1,678.126,0.010803608722833393
15,1,678.574,0.009303566191169167
15,1,679.022,0.01402671566126187
15,1,680.366,0.008258262082057998
15,1,680.814,0.0036809009835665745
15,1,681.261,0.0073347762526972966
15,1,681.709,0.016999782147774145
15,1,682.156,0.013617538957921243
15,1,682.604,0.028227183779297196
15,1,683.498,0.02727007652671369
15,1,683.945,0.008268285788254857
15,1,684.392,0.02251794357683877
15,1,684.839,0.05856875772904738
15,1,685.286,0.0598431733054862
15,1,685.732,0.014181107307098918
15,1,686.179,0.08198291367561686
15,1,686.625,0.06316421745315019
15,1,687.071,0.05852388993196771
15,1,687.518,0.11154469720357747
15,1,687.964,0.10270402976375535
15,1,688.41,0.11070517675660894
15,1,688.856,0.11083462516574341
15,1,689.301,0.12982360002951543
15,1,690.193,0.099196307635618
15,1,690.638,0.056336204022659896
15,1,691.084,0.05774484814227926
15,1,691.529,0.06728538278521812
15,1,691.974,0.08291382325106228
15,1,692.419,0.07045088127713152
15,1,692.864,0.08263739999809953
15,1,693.309,0.04851396760474408
15,1,694.199,0.05466919734279363
15,1,695.088,0.03990637270768117
15,1,696.865,0.025106829599877138
15,1,697.753,0.015017515419641036
15,1,698.197,0.029377817068529537
15,1,699.084,0.024899820085001658
15,1,700.857,0.022309221654093988
15,1,702.186,0.01493642322482218
15,1,703.072,0.023111587643994767
15,1,703.515,0.022472207138747275
15,1,705.726,0.015974803894267017
15,1,708.377,0.020960849543136713
15,1,708.818,0.022746054876725662
15,1,709.26,0.007458678283620254
15,1,710.142,0.025341632562000886
15,1,712.787,-0.013479875310653599
15,1,714.108,0.008986730925656475
15,1,716.307,-0.002738333137093697
15,1,718.944,0.012614803448762592
15,1,719.383,0.03546030275401814
15,1,722.453,-0.011805613813809042
15,1,722.892,-0.022731754064172282
15,1,723.768,0.047996421003801644
15,1,725.957,-0.014371092919957681
15,1,726.832,-0.000245112918732849
15,1,727.269,-0.015028641451631963
15,1,727.706,-0.06172924166888625
15,1,728.58,-0.012228489519130683
15,1,729.017,-0.09670562836285015
15,1,730.764,0.05020356281915273
15,1,731.636,-0.009259251380919868
15,1,732.072,0.09147450707139412
15,1,732.509,0.09283804273262625
15,1,733.38,-0.0937292949183137
15,1,733.816,0.06478988584945065
15,1,734.252,0.014112047092650359
15,1,734.688,0.017653198935178627
15,1,735.559,0.11127495624773011
15,1,735.994,0.03886020273460466
15,1,736.429,0.05654554912555533
15,1,736.864,0.12456203424506715
15,1,737.299,-0.023602031796821202
15,1,737.734,0.22214140768064905
15,1,738.604,0.03604006931549237
15,1,739.038,-0.05134806506728421
15,1,740.776,0.10411903715948662
15,1,741.21,0.06469225794998075
15,1,741.644,0.16289842272517155
15,1,742.078,0.17062556354985212
15,1,742.512,-0.017706147226464995
15,1,742.946,0.16252680487221918
15,1,743.379,0.01615243865923974
15,1,743.813,-0.10003024066750998
15,1,744.246,-0.08456710112097196
15,1,744.68,0.011446475869973539
15,1,745.113,-0.1371086684677506
15,1,745.546,0.019954522251574434
15,1,745.979,0.0800481563793161
15,1,746.845,-0.009435229453900256
15,1,747.278,0.06305703449397512
15,1,747.711,-0.14688180158366684
15,1,748.576,0.08352068850672814
15,1,749.008,0.1884085752348624
15,1,750.305,0.13705123792199414
15,1,750.737,0.01284898300172555
15,1,751.169,-0.17988741278028755
15,1,751.601,0.01440831506300567
15,1,752.032,-0.04137687199914997
15,1,752.464,-0.1618070675102157
15,1,752.896,-0.22597874776219531
15,1,753.758,-0.11844550419869718
15,1,754.19,0.009921598224735255
15,1,754.621,-0.15812831303659072
15,1,755.052,-0.1317027506362669
15,1,755.483,0.06709439256057734
15,1,755.914,0.14417984307425083
15,1,756.775,0.14535929486818008
15,1,757.206,0.03673713010628311
15,1,757.636,0.06611063901968976
15,1,758.927,0.21751684141021474
15,1,759.787,0.049603483948455894
15,1,760.217,-0.00815537041167009
15,1,761.076,-0.16788117004391692
15,1,762.365,0.09203173725103171
15,1,763.223,0.19515784327937663
15,1,763.653,0.0828588786507754
15,1,764.082,-0.14691137402283097
15,1,764.51,0.07606772776939168
15,1,766.225,0.09548046816775849
15,1,767.082,-0.11171907972622024
15,1,767.51,-0.0025346831998503054
15,1,767.938,-0.11582952180277432
15,1,768.795,-0.19368463104321107
15,1,769.222,0.11954772267220318
15,1,769.65,0.11185283465998007
15,1,770.078,-0.08062483380354415
15,1,771.36,0.15443230165758548
15,1,771.788,-0.0037950088850529974
15,1,772.642,0.04403988030017486
15,1,773.069,0.04873471738995708
15,1,773.496,-0.12954648762237816
15,1,773.923,-0.08438555467519772
15,1,775.203,-0.12249681809785726
15,1,775.629,0.019488192459341004
15,1,776.055,-0.15949538018190984
15,1,776.482,-0.10611020313091767
15,1,776.908,-0.15806437068833526
15,1,777.76,0.018274862644132726
15,1,778.611,0.06228436922267206
15,1,779.888,0.04407370359270424
15,1,780.314,-0.13345118128929864
15,1,780.739,-0.042490083786371265
15,1,781.164,0.02289555382068664
15,1,782.014,0.011601525685196101
15,1,782.439,0.009335416765675623
15,1,782.864,0.047568562497044144
15,1,783.713,-0.04094089138390186
15,1,784.562,-0.12357831947726793
15,1,784.987,-0.07783723511289999
15,1,786.259,-0.1194363967292036
15,1,787.531,-0.06745889552076223
15,1,788.802,0.0198192415661583
15,1,789.225,-0.0916504474377282
15,1,790.071,-0.21478361308060875
15,1,792.186,-0.0709682469277309
15,1,792.609,-0.03341488117342011
15,1,794.721,-0.04151604838765341
15,1,795.143,0.09296681073645975
15,1,795.565,-0.14967252370317996
15,1,796.83,-0.08771512472373993
15,1,797.673,0.09595835075935033
15,1,798.516,0.06546905264323173
15,1,798.937,0.07771864083591669
15,1,799.358,-0.13256556585450974
15,1,799.779,-0.08558868357292242
15,1,802.303,-0.09743356117375405
15,1,803.984,0.06404473377817037
15,1,804.824,0.040255621217385455
15,1,805.664,0.07172472348611673
15,1,806.084,0.05890039244227606
15,1,806.503,0.0499396199062377
15,1,806.923,-0.034220511446414005
15,1,807.342,-0.054993877109678166
15,1,807.761,-0.08668100076788715
15,1,809.856,-0.11547247897174642
15,1,810.693,-0.07200758011329207
15,1,811.112,0.034932433021236074
15,1,812.367,0.08063484215470243
15,1,813.203,0.04645968820061648
15,1,814.874,-0.054456471662104024
15,1,817.378,0.15050983507445345
15,1,817.795,0.01557913935455704
15,1,818.629,0.0983905584412015
15,1,819.462,-0.09318042337582796
15,1,819.879,-0.08021532800791885
15,1,820.712,-0.06051593700540234
15,1,821.128,-0.08620647192194703
15,1,822.376,-0.038830734340818227
15,1,824.039,-0.06764518478374414
15,1,824.87,-0.10110061573523682
15,1,825.286,0.014179012736927721
15,1,825.701,0.03562650604650495
15,1,826.116,-0.10387098423825819
15,1,826.946,-0.0454038321729875
15,1,827.361,-0.0764886829215417
15,1,828.19,-0.028415852711655712
15,1,829.02,-0.037437136512869555
15,1,829.434,0.012160128391032043
15,1,829.848,-0.024570674285310134
15,1,830.263,0.010341603535060575
15,1,831.505,-0.08091491728188967
15,1,831.919,-0.017166424949385337
15,1,832.332,0.035583559473942844
15,1,833.987,0.05852504268228301
15,1,834.813,-0.10218063537223339
15,1,835.226,-0.045688791586132475
15,1,836.052,-0.08104073344285653
15,1,837.29,-0.06494071847807972
15,1,837.703,-0.04765268369734402
15,1,838.116,-0.04488071911080018
15,1,839.352,-0.03055000972226344
15,1,839.765,-0.027244978638777242
15,1,841.0,-0.1053353731776683
15,1,841.412,-0.03578646688347189
15,1,841.824,-0.015594992859611322
15,1,843.47,-0.035724050570209644
15,1,843.881,0.023826932434875964
15,1,844.292,0.018243580327896178
15,1,844.703,0.057478589885745605
15,1,845.114,-0.055843304748429724
15,1,846.757,-0.05271549634454831
15,1,849.628,-0.07325552820874207
15,1,850.857,0.02309290230915754
15,1,852.495,-0.056921699734053754
15,1,853.313,-0.09149035402249274
15,1,853.722,-0.03296350303259685
15,1,854.54,-0.07509662222126538
15,1,855.766,-0.041162534367812774
15,1,856.174,-0.08686711530620213
15,1,856.583,-0.050895134530949154
15,1,856.991,-0.06925045339200486
15,1,858.623,0.10761452082706234
15,1,859.031,-0.0524586802467706
15,1,859.439,0.05072913299824686
15,1,860.254,-0.05234769341011086
15,1,860.661,0.09160652373269176
15,1,861.476,-0.023365317654248558
15,1,862.29,-0.10393734654426502
15,1,863.511,-0.02861296250024117
15,1,863.918,-0.04526293194495536
15,1,865.138,-0.12737501981584665
15,1,865.544,-0.09288355615516714
15,1,866.763,0.0244094179318249
15,1,867.169,-0.014827049661499428
15,1,868.386,-0.020705247930877246
15,1,868.792,-0.04029125580842993
15,1,869.603,-0.02935378395947495
15,1,870.008,-0.01498047830471667
15,1,870.819,-0.0802452546859865
15,1,871.224,-0.04804858045227565
15,1,871.629,-0.05984697371436704
15,1,872.034,-0.03310239733581326
15,1,872.439,-0.05546063419791135
15,1,873.248,-0.03179325390594255
15,1,874.057,-0.04099137872885379
15,1,875.27,-0.020634878845510258
15,1,877.29,-0.01553299086827317
15,1,877.694,0.004384852190612951
15,1,878.501,-0.09207097335997584
15,1,878.904,-0.04963123534092001
15,1,879.711,-0.051820009083938315
15,1,880.114,-0.025773664426937893
15,1,880.517,0.005251888610213149
15,1,881.726,0.046315975744355246
15,1,883.336,0.055124309784236415
15,1,884.141,-0.024367685056785337
15,1,885.347,-0.02964280226037359
15,1,886.552,0.03307658884246315
15,1,886.954,-0.038575011772532725
15,1,888.56,-0.01898964943064894
15,1,889.362,0.012190105478697463
15,1,890.164,0.07310241696386563
15,1,890.565,-0.021288201963282148
15,1,891.366,0.0512727168304258
15,1,891.767,0.05989857272929701
15,1,893.368,-0.020695427562593023
15,1,893.768,-0.010252979537469448
15,1,894.168,-0.027617624735593056
15,1,894.568,-0.03494149054727372
15,1,896.566,-0.04924998996023813
15,1,898.563,0.04424016339848327
15,1,898.962,0.04346370736547283
15,1,899.759,0.04085351550196378
15,1,900.158,-0.03552294971196123
15,1,900.955,-0.05897939135247157
15,1,901.752,-0.05687702248690374
15,1,902.15,-0.08994819776721422
15,1,902.947,0.025787431664045728
15,1,903.742,-0.0457275728196368
15,1,904.14,0.06293083841677546
15,1,905.731,-0.011012455951562226
15,1,907.32,0.04720764924639214
15,1,907.717,0.06369157001583595
15,1,908.511,-0.033415031545672345
15,1,908.907,0.12221016444089301
15,1,909.701,-9.774199726596868e-05
15,1,910.097,0.04840703238541217
15,1,910.89,0.055407642956741034
15,1,912.078,0.07935823487291427
15,1,912.474,0.1001641732521442
15,1,914.058,-0.028472359961572016
15,1,914.849,-0.024236870974209193
15,1,915.639,0.04841015242233491
15,1,916.034,-0.05541328533573965
15,1,916.43,0.0393858612709904
15,1,917.614,0.06120346792819762
15,1,918.009,0.06590212052356918
15,1,919.982,0.03556192527239736
15,1,920.376,-0.05750785758718324
15,1,921.558,-0.02681402287645071
15,1,921.952,-0.012686084975748468
15,1,922.74,-0.015561312475939176
15,1,923.92,-0.019815166932763546
15,1,924.314,0.04790543965551845
15,1,925.1,0.06339801829712353
15,1,925.493,0.10269429786982942
15,1,926.279,0.019481137399447502
15,1,927.85,-0.06592999755880752
15,1,928.635,0.08391962378710782
15,1,929.027,0.07927908169502478
15,1,930.204,0.12994630607233268
15,1,930.596,0.08208652050199122
15,1,930.988,0.09242927219450217
15,1,931.379,0.050933036031161186
15,1,931.771,0.07162196915402583
15,1,932.554,0.03440237833105152
15,1,932.946,-0.020137408049519717
15,1,933.337,0.06835504568092853
15,1,933.729,0.11908298536389611
15,1,934.511,0.07192816258474935
15,1,934.902,0.05070396008192009
15,1,935.684,0.07824670603047582
15,1,936.075,0.1311375790961084
15,1,936.465,0.08889093167047407
15,1,936.856,0.07174307094724688
15,1,937.246,0.13443927353496413
15,1,938.027,0.0985468484537151
15,1,938.417,0.025579346832117312
15,1,938.808,0.10218402439653285
15,1,939.588,0.1545727649557498
15,1,939.978,0.11593527145537595
15,1,940.368,0.03743008074363652
15,1,940.757,0.08667385479535326
15,1,941.147,0.20287299796917996
15,1,941.537,0.1918299277981846
15,1,941.926,0.1835655652831781
15,1,942.315,0.22259136821725814
15,1,943.094,0.07325190842020211
15,1,943.483,0.08881402195678305
15,1,943.872,0.050279959720322724
15,1,944.261,0.10669489467207569
15,1,944.65,0.08005771236443761
15,1,945.039,0.1578436679103758
15,1,945.428,0.2021412512148986
15,1,945.816,0.08662874465243466
15,1,946.205,0.15180874745655068
15,1,946.593,0.14120851372899432
15,1,946.982,0.22464203747012493
15,1,947.37,0.17975177659637662
15,1,947.758,0.17076905149603655
15,1,948.146,0.14974894509036907
15,1,948.534,0.22776639807892482
15,1,948.922,0.10700058371246571
15,1,949.31,0.0716775795179375
15,1,949.698,0.23874272477591518
15,2,451.902,0.042388589393984266
15,2,456.888,-0.02527840556470386
15,2,457.386,0.0375575955921902
15,2,462.857,0.05869537279012343
15,2,463.353,-0.0077026572532121924
15,2,465.339,-0.020607514561273327
15,2,466.331,0.06459778851247677
15,2,475.734,-0.035003357370487126
15,2,479.188,-0.03396687527418972
15,2,485.588,-0.03971678183924445
15,2,487.063,-0.08941469141722955
15,2,489.027,-0.09002246925935124
15,2,490.008,-0.06521776757810838
15,2,490.989,-0.08045188230964771
15,2,491.97,-0.11686677118493717
15,2,492.95,-0.04253501902396166
15,2,493.93,-0.013883584540594022
15,2,494.419,-0.11379057845143081
15,2,497.844,-0.11211058030809942
15,2,498.821,-0.2589776605898631
15,2,499.31,-0.3243559539967205
15,2,499.798,-0.06284249044251371
15,2,500.287,-0.24733951465031725
15,2,500.775,0.1307161204896168
15,2,501.263,-0.14012219092693845
15,2,501.751,-0.1592983827650628
15,2,502.239,-0.13550520786754275
15,2,502.727,-0.28459257649101655
15,2,503.215,-0.19910212565309168
15,2,504.19,-0.5813429662639898
15,2,505.164,0.20390835184446512
15,2,505.651,-0.11696983364806557
15,2,506.139,-0.2683361552106976
15,2,507.112,-0.11819673107860354
15,2,508.086,-0.174819181533082
15,2,509.545,-0.2072625282911826
15,2,510.031,-0.04604206447676146
15,2,511.489,-0.04703065321734631
15,2,512.46,-0.10666575326713737
15,2,512.946,-0.07553051848012773
15,2,513.916,-0.034838291813767706
15,2,517.795,-0.03912393691903477
15,2,518.279,-0.044588330046544035
15,2,519.247,-0.02061339006989135
15,2,520.699,-0.030268707791265448
15,2,526.013,-0.02287045368092804
15,2,526.978,-0.038206363907003556
15,2,527.46,-0.023660345742631334
15,2,530.351,-0.03665256136767181
15,2,531.795,-0.045967605692628234
15,2,533.719,-0.02719873158291535
15,2,535.161,-0.033837647546847927
15,2,536.602,-0.02769007383303178
15,2,541.398,-0.026001429371448125
15,2,543.313,-0.019864652737982026
15,2,544.749,-0.020266618066895073
15,2,545.227,-0.012146828277098695
15,2,551.434,-0.023114865369152235
15,2,555.245,-0.02772921302338299
15,2,555.721,-0.015483283715941256
15,2,557.148,-0.0067757332992580376
15,2,560.948,-0.02566250058292444
15,2,574.668,-0.004118988583466845
15,2,582.2,-0.025156669606130572
15,2,583.609,-0.023970234316445398
15,2,594.38,-0.02396889216465668
15,2,608.347,-0.015758786805469993
15,2,610.665,0.004378853371030124
15,2,613.907,0.0028001970289875445
15,2,619.452,0.00456885919525009
15,2,620.375,0.031598104727602085
15,2,621.297,0.05867201155724443
15,2,621.758,0.03794920787218176
15,2,622.219,0.03348269364992831
15,2,623.14,0.029417818951034874
15,2,624.061,0.047229687056792084
15,2,624.982,0.06178265668184354
15,2,625.442,0.06290724687703245
15,2,625.902,0.06744884114168888
15,2,626.362,0.048995735838082
15,2,626.822,0.03235563799690012
15,2,628.661,0.056705137164880015
15,2,629.12,0.07701294689494938
15,2,630.038,0.07016255543567768
15,2,630.497,0.07196140231116081
15,2,631.415,0.01631008643558552
15,2,632.332,0.03781622182300849
15,2,632.791,0.03203481256493247
15,2,633.249,0.058338054062569214
15,2,633.708,0.07385385537506042
15,2,634.166,0.0277413060204931
15,2,635.082,0.04980003823615616
15,2,635.998,0.0028851066596380006
15,2,636.455,0.042904404424698124
15,2,639.199,0.02411217964865658
15,2,643.309,-0.060749651697424564
15,2,644.676,-0.09065563270377186
15,2,645.132,-0.0842037304101327
15,2,646.043,-0.13765778430731132
15,2,646.499,-0.09772034689650477
15,2,647.409,-0.08167328070672343
15,2,647.864,-0.05445399801506865
15,2,648.319,-0.10920506202648202
15,2,649.229,-0.11353354129071214
15,2,649.684,-0.14150446624138535
15,2,650.593,-0.10457463644320907
15,2,651.502,-0.09408087655497481
15,2,653.772,-0.06411773472984575
15,2,655.586,-0.043428889729494914
15,2,657.399,0.016757743187984328
15,2,657.851,0.016784609108378496
15,2,658.757,0.039729713130079246
15,2,659.209,-0.01606763937751561
15,2,661.019,0.0026066636405033435
15,2,661.471,0.01772775593278749
15,2,661.923,0.009528289047933817
15,2,662.375,0.03314423678837471
15,2,662.826,0.021073040707704025
15,2,664.181,0.016537345708974416
15,2,665.986,0.009797464152689958
15,2,668.69,0.018242803833966467
15,2,669.591,0.009683418078588475
15,2,670.491,0.01361754116624235
15,2,671.391,0.01958514428452577
15,2,674.088,0.006632622144712533
15,2,674.537,0.002344412668236547
15,2,678.126,0.012507809694194946
15,2,678.574,0.010782788328701876
15,2,680.814,0.0037550811609508156
15,2,682.156,0.01458610710902553
15,2,682.604,0.03095552254457614
15,2,683.498,0.029501156882818617
15,2,684.392,0.023629229445585206
15,2,684.839,0.0641308342606578
15,2,685.286,0.06530069386784504
15,2,685.732,0.013006256855644271
15,2,686.179,0.08946795307631093
15,2,686.625,0.06757793282520709
15,2,687.071,0.06184969851820582
15,2,687.518,0.121243339232022
15,2,687.964,0.11079600285809246
15,2,688.41,0.11932447171234345
15,2,688.856,0.11906002116047362
15,2,689.301,0.1404258054564463
15,2,690.193,0.10587421102007089
15,2,690.638,0.057672310994514954
15,2,691.084,0.059701832722984974
15,2,691.529,0.07047376880199584
15,2,691.974,0.08838235066541159
15,2,692.419,0.07451869504438702
15,2,692.864,0.08851634342389035
15,2,693.309,0.05003856834004182
15,2,695.088,0.04066522817544427
15,2,696.865,0.0240638039604632
15,2,697.753,0.012696988550964803
15,2,698.197,0.028995897261690468
15,2,699.084,0.0239447844145815
15,2,700.857,0.020882385987700713
15,2,705.726,0.013327434664613752
15,2,708.818,0.020621627885719754
15,2,710.142,0.02337438974226453
15,2,718.944,0.007330989358482841
15,2,722.892,-0.0333297213729261
15,2,723.768,0.046822529183489926
15,2,727.706,-0.07820796794837653
15,2,731.636,-0.018559848299954416
15,2,732.072,0.09603764287616545
15,2,732.509,0.09782103980561593
15,2,733.38,-0.11360836380428933
15,2,733.816,0.06624592833468082
15,2,734.252,0.009400326855059099
15,2,734.688,0.013333513980549536
15,2,735.559,0.12012815658143104
15,2,735.994,0.03855572495915554
15,2,736.429,0.0582844318687884
15,2,736.864,0.13619165189125695
15,2,737.734,0.2472224852484199
15,2,738.604,0.0365612288041536
15,2,739.038,-0.06177591526513381
15,2,740.776,0.11594960891256402
15,2,741.21,0.07167244253198067
15,2,741.644,0.1836345007174613
15,2,742.078,0.19215578078141543
15,2,742.946,0.18445242075123539
15,2,743.379,0.019670052142695044
15,2,744.246,-0.09466047911822584
15,2,744.68,0.014305096077142572
15,2,745.113,-0.15250062120649044
15,2,745.546,0.02434440253744783
15,2,745.979,0.09288321740672548
15,2,746.845,-0.007321219402619725
15,2,747.278,0.07481797545783267
15,2,747.711,-0.16315672657114938
15,2,748.576,0.09891466053066532
15,2,749.008,0.2175260422661693
15,2,750.305,0.1606271772535705
15,2,751.169,-0.19714965915157015
15,2,751.601,0.0222074202855569
15,2,752.032,-0.04046791422155688
15,2,752.464,-0.17628808621056807
15,2,752.896,-0.24795685173326978
15,2,753.758,-0.12611651505183635
15,2,754.19,0.019580963384575736
15,2,754.621,-0.17044626882134398
15,2,755.052,-0.14072160390702146
15,2,755.483,0.08457256550686498
15,2,755.914,0.17141654971620504
15,2,756.775,0.1734635586134152
15,2,757.206,0.050614704746775506
15,2,757.636,0.0835426299062205
15,2,758.927,0.25584881781954777
15,2,759.787,0.0656252139036984
15,2,761.076,-0.18071738728931364
15,2,762.365,0.1136583116068497
15,2,763.223,0.23008757520785347
15,2,763.653,0.10406973969270687
15,2,764.082,-0.15611177904644652
15,2,764.51,0.09602876616996509
15,2,766.225,0.11820441436354308
15,2,767.51,0.007509977468189174
15,2,767.938,-0.12078130767257932
15,2,768.795,-0.20868162698291357
15,2,769.222,0.1456147708752935
15,2,769.65,0.1368133274878442
15,2,770.078,-0.08080889251335009
15,2,771.36,0.18471050433397287
15,2,771.788,0.005857352821213554
15,2,772.642,0.05992921329102821
15,2,773.496,-0.1362608426873061
15,2,773.923,-0.08496273306888585
15,2,775.203,-0.12843428102884735
15,2,775.629,0.03233682944774762
