Run,Iteration,Wavelengths,Cofficients
327,1,632.332,0.03112349393561678
327,1,633.249,0.048734544813749565
327,1,633.708,0.06188869300112702
327,1,635.082,0.041349102960913514
327,1,635.54,0.053562150937171614
327,1,636.455,0.035521997498840795
327,1,636.913,0.025092308444899625
327,1,637.828,-0.003475023322216032
327,1,641.94,-0.021199868149733493
327,1,642.396,0.016972632821168433
327,1,643.309,-0.05363759652343886
327,1,643.765,-0.06895618035150226
327,1,644.221,-0.047098817331679844
327,1,644.676,-0.07935803046671062
327,1,646.043,-0.11960741786566803
327,1,646.499,-0.0855291557956557
327,1,646.954,-0.10569949236749136
327,1,647.409,-0.07221798628442579
327,1,647.864,-0.04874755542211009
327,1,648.319,-0.09555470903297301
327,1,649.229,-0.09909035647795905
327,1,649.684,-0.1230811350097049
327,1,650.139,-0.06791444307922813
327,1,650.593,-0.09148635920280646
327,1,651.047,-0.06729218300998221
327,1,651.502,-0.08235150564562818
327,1,652.41,-0.06281733287083885
327,1,652.864,-0.08093128840276034
327,1,653.772,-0.05668434940313597
327,1,655.133,-0.04793622458844582
327,1,656.039,-0.0415638817042141
327,1,656.946,-0.054494055096939734
327,1,657.399,0.012878213064330148
327,1,657.851,0.013016326908790706
327,1,658.304,-0.023328563120551492
327,1,658.757,0.03273764483367816
327,1,659.662,0.0060243529165493435
327,1,660.114,0.01357026916402367
327,1,660.567,0.04521501487916549
327,1,661.019,0.0017179147735858602
327,1,661.923,0.007794434255656899
327,1,662.375,0.02797793270187844
327,1,662.826,0.01780981442239161
327,1,663.73,0.006177059878120949
327,1,664.632,0.01913410575322989
327,1,665.084,0.04540056348136655
327,1,666.437,0.011809639924457318
327,1,666.888,-0.000499154817551063
327,1,667.338,0.003254454568428105
327,1,667.789,0.027762048300086033
327,1,671.391,0.01811213477734919
327,1,672.74,0.011103180480026146
327,1,674.088,0.007632174915955792
327,1,674.537,0.004038532046623368
327,1,676.332,0.007987798273685837
327,1,679.022,0.01688992682028225
327,1,679.918,0.01426787878078304
327,1,680.366,0.011372051742663114
327,1,681.261,0.010542587853861791
327,1,681.709,0.020021494162994192
327,1,682.604,0.030904989868300963
327,1,683.051,0.02071451683588336
327,1,683.945,0.01179302195406668
327,1,684.392,0.02574110785008321
327,1,684.839,0.06057797133178363
327,1,685.286,0.06182142045922809
327,1,686.179,0.08300744808129804
327,1,687.071,0.060000107899842024
327,1,687.518,0.11075599904368992
327,1,687.964,0.10169160966764304
327,1,688.41,0.10869470609140748
327,1,688.856,0.10816345328746386
327,1,689.301,0.1255670627901595
327,1,689.747,0.07917807692088225
327,1,690.193,0.09470562439120546
327,1,690.638,0.05284335232268491
327,1,691.084,0.053992632175009575
327,1,691.529,0.06289933031715715
327,1,691.974,0.07779757509638319
327,1,692.419,0.06574496061158792
327,1,692.864,0.07736489273080516
327,1,693.309,0.044366736823120895
327,1,693.754,0.04560033454613174
327,1,694.199,0.05033608893318829
327,1,695.532,0.031648755200597005
327,1,695.977,0.031215957593015674
327,1,696.865,0.021677275451473438
327,1,697.309,0.020369924919073697
327,1,697.753,0.011927660500966783
327,1,698.64,0.021416773714834393
327,1,699.084,0.02142513074810571
327,1,701.743,0.01884593491562122
327,1,703.072,0.019539186073772828
327,1,704.399,0.01432778351717073
327,1,705.284,0.010107315206161968
327,1,710.142,0.021146668819525354
327,1,715.428,0.023875063826192398
327,1,715.868,0.032076747252244915
327,1,718.065,0.03202522091469918
327,1,720.261,-0.011569632942820669
327,1,721.138,-0.06716646839929563
327,1,722.892,-0.02709482427119899
327,1,723.33,0.02693987114570159
327,1,724.206,0.014982149023984273
327,1,724.644,-0.014063593769264481
327,1,726.394,0.014184784996712987
327,1,727.706,-0.06538769641822227
327,1,729.017,-0.0994981641367711
327,1,729.89,0.05597615205706326
327,1,730.327,-0.05046759801251987
327,1,730.764,0.042758843469678766
327,1,732.509,0.08423291708940787
327,1,733.38,-0.09601545070331435
327,1,733.816,0.05732439865701207
327,1,734.252,0.00827181631766024
327,1,735.559,0.1027243912234827
327,1,735.994,0.032717444270856454
327,1,736.429,0.05034536348168278
327,1,736.864,0.11610015644922343
327,1,737.734,0.21037699432584073
327,1,738.604,0.03110153863591605
327,1,739.038,-0.05313922934780636
327,1,739.473,0.0029073910012910975
327,1,740.776,0.09754584334613187
327,1,741.21,0.060512366339502056
327,1,741.644,0.15524603396862038
327,1,742.078,0.16280108591786885
327,1,742.946,0.15581170983586615
327,1,743.379,0.014771824341206148
327,1,743.813,-0.09726659762620457
327,1,744.246,-0.08198623764822029
327,1,744.68,0.009954759874331504
327,1,745.113,-0.13220121072566893
327,1,745.546,0.01895966248745537
327,1,745.979,0.0774644209866945
327,1,747.278,0.062031680769858245
327,1,747.711,-0.14085322324615557
327,1,748.143,-0.0459042739759547
327,1,748.576,0.08241754779572852
327,1,749.008,0.18387256257733783
327,1,749.873,-0.08459823954853146
327,1,750.305,0.135212016510698
327,1,750.737,0.01564090249692602
327,1,751.169,-0.17072965390277964
327,1,751.601,0.0173488883781645
327,1,752.032,-0.036340391654161946
327,1,752.464,-0.15232451535460484
327,1,752.896,-0.21350781507076066
327,1,753.758,-0.10957404626474976
327,1,754.19,0.014153156577403635
327,1,754.621,-0.14820113710830357
327,1,755.052,-0.1219816932856137
327,1,755.483,0.07026129320025722
327,1,755.914,0.1444814841683549
327,1,756.344,0.027174484847141318
327,1,756.775,0.1456447845603397
327,1,757.206,0.04132027972381715
327,1,757.636,0.06952937664540204
327,1,758.066,0.031228628257831854
327,1,758.497,0.07256838463188438
327,1,758.927,0.2159450975665757
327,1,759.787,0.05431235803723545
327,1,760.647,0.02274116507433247
327,1,761.076,-0.15568608624512828
327,1,762.365,0.09514613238845558
327,1,762.794,-0.07124009319351281
327,1,763.223,0.19518700360680638
327,1,764.082,-0.13485411631803573
327,1,764.51,0.08060697509951692
327,1,766.225,0.0995656346302071
327,1,766.654,-0.06798426200920833
327,1,767.082,-0.10058502061742222
327,1,767.51,0.004870431235328776
327,1,767.938,-0.10403514835567318
327,1,768.367,-0.13117070484772902
327,1,768.795,-0.17947970104180097
327,1,769.222,0.12307232825260754
327,1,769.65,0.11567046182959986
327,1,770.078,-0.06990443094215644
327,1,771.36,0.15652447136168204
327,1,771.788,0.004280892827153413
327,1,773.069,0.054781728417605424
327,1,773.496,-0.11705852209636007
327,1,774.349,-0.07277107481073043
327,1,774.776,-0.08491393936765104
327,1,775.203,-0.11048304325408964
327,1,775.629,0.02670339004246356
327,1,776.055,-0.14627037108455807
327,1,776.482,-0.0944645120112689
327,1,776.908,-0.14453636023252311
327,1,778.186,0.022198643147841195
327,1,778.611,0.06798458908448565
327,1,779.037,0.036335956550426214
327,1,779.888,0.050635225752255826
327,1,780.314,-0.12062614108099219
327,1,780.739,-0.03325646080823514
327,1,781.164,0.030324147296145444
327,1,781.589,-0.06603496214571541
327,1,782.014,0.019286044803322692
327,1,782.439,0.016873298423813195
327,1,783.289,0.005403503949536253
327,1,783.713,-0.03158511644312158
327,1,784.138,-0.0335254488546381
327,1,784.562,-0.11142892580363797
327,1,784.987,-0.06718685881257833
327,1,785.411,-0.06371813022396626
327,1,785.835,-0.156213760269696
327,1,786.259,-0.10731934781977676
327,1,787.531,-0.05673062622701425
327,1,788.802,0.0269118608839478
327,1,789.225,-0.08041403610848692
327,1,789.648,0.03697460669753376
327,1,790.071,-0.19959742604788405
327,1,791.763,-0.024683522081836582
327,1,793.876,0.043532009758897844
327,1,794.721,-0.03208761115391755
327,1,795.143,0.09767756380862602
327,1,795.565,-0.13659636448873966
327,1,795.986,-0.06144294721496021
327,1,796.408,-0.0772561794121803
327,1,796.83,-0.07688239538787739
327,1,797.252,-0.038645724940231524
327,1,797.673,0.10066734219199333
327,1,798.094,0.0642962499870127
327,1,798.516,0.0711804478599698
327,1,798.937,0.08288702874975347
327,1,799.358,-0.12031847276708364
327,1,799.779,-0.0747565357682133
327,1,802.303,-0.08618643629184695
327,1,803.144,-0.07558442775239316
327,1,803.564,-0.014578717204845654
327,1,803.984,0.06980979261363504
327,1,804.404,0.03986446310270671
327,1,804.824,0.04653787383235773
327,1,805.664,0.07727711134279995
327,1,806.084,0.06489998627756657
327,1,806.503,0.05617546107219461
327,1,807.342,-0.04498134406094453
327,1,808.599,-0.09857820138500964
327,1,809.018,0.005712250071271143
327,1,809.856,-0.1038304413346706
327,1,812.367,0.08573474080922648
327,1,813.203,0.05268525568140563
327,1,816.544,0.02941738247400049
327,1,817.378,0.15325028235815955
327,1,817.795,0.022783384885723845
327,1,818.212,-0.017951791044563223
327,1,818.629,0.10299254660705486
327,1,819.462,-0.08212739322471468
327,1,819.879,-0.06994864505916983
327,1,820.295,-0.052618775515601304
327,1,820.712,-0.05070182874500954
327,1,821.128,-0.07555843956380845
327,1,821.96,-0.006044478028919384
327,1,822.376,-0.029712722210448784
327,1,823.624,0.06213100171270822
327,1,824.455,0.07011944294496698
327,1,825.286,0.021521619824379945
327,1,825.701,0.04203045197617545
327,1,826.116,-0.09267224997026431
327,1,826.531,0.03553950266789512
327,1,826.946,-0.03603994595847993
327,1,827.361,-0.06628282135169705
327,1,827.776,-0.008149396464479356
327,1,831.091,-0.05712944335207599
327,1,831.919,-0.008544131803362403
327,1,833.16,-0.045214505038401215
327,1,833.987,0.0642106909393425
327,1,834.813,-0.09134862386636937
327,1,836.052,-0.0707770660867105
327,1,836.465,-0.016357390474769876
327,1,837.29,-0.054984482575295555
327,1,838.116,-0.03568600129428326
327,1,838.528,0.015212259560561697
327,1,838.94,0.04177279654270457
327,1,839.765,-0.018890967618570415
327,1,841.0,-0.09424796129783324
327,1,841.824,-0.007859693916249381
327,1,842.235,-0.005795391080359887
327,1,844.292,0.02497255854961769
327,1,845.114,-0.04649020395051347
327,1,846.757,-0.043442300307004966
327,1,847.167,-0.07177037636015159
327,1,847.988,-0.043151866667013386
327,1,849.628,-0.06323363713053431
327,1,850.038,-0.006818134248811286
327,1,850.448,-0.03722546228162859
327,1,852.086,0.006436066021681999
327,1,852.495,-0.04738013365626046
327,1,853.313,-0.08115430355895166
327,1,854.949,-0.10722163770345627
327,1,855.357,-0.03782763140359165
327,1,855.766,-0.03269110772226495
327,1,856.174,-0.07667289421697801
327,1,856.583,-0.04197101005460015
327,1,856.991,-0.05958696977653967
327,1,857.399,0.0759148347693606
327,1,857.807,-0.039313603445460074
327,1,858.623,0.1111523390991611
327,1,859.439,0.056239177134248905
327,1,859.846,-0.020487225895689767
327,1,860.661,0.09564546330800144
327,1,861.069,-0.0033506107427804994
327,1,862.29,-0.09324464103695825
327,1,863.104,-0.04692334710092071
327,1,863.511,-0.02088435517386771
327,1,863.918,-0.03659048962918667
327,1,864.325,-0.024984227534168995
327,1,864.731,-5.1390657578860397e-05
327,1,865.138,-0.11605157818560617
327,1,865.544,-0.08261201176627964
327,1,866.357,-0.04164008263691665
327,1,867.169,-0.007350222150618342
327,1,867.98,0.04912995354606832
327,1,868.386,-0.01305071398092264
327,1,868.792,-0.03172381114221414
327,1,869.197,-0.0038643818687024204
327,1,870.414,0.04983405411915277
327,1,870.819,-0.07072647012425892
327,1,871.224,-0.039734903169448096
327,1,871.629,-0.050942196336869874
327,1,872.439,-0.046734956089144145
327,1,874.057,-0.03283481180795697
327,1,874.462,0.035306883051127405
327,1,875.674,0.07464235022200731
327,1,876.886,-0.035443108649528064
327,1,878.097,-0.05289597382670443
327,1,878.501,-0.08227525672003311
327,1,879.711,-0.04303558846883695
327,1,880.114,-0.017814588667134482
327,1,880.517,0.011936425197895182
327,1,880.92,0.06120767475234635
327,1,881.726,0.05141320498683265
327,1,882.128,0.004716469087603904
327,1,884.543,0.021584963115714048
327,1,885.347,-0.021868961347874857
327,1,886.552,0.038617660488212434
327,1,888.158,-0.029006426164646316
327,1,890.965,-0.007863844879126471
327,1,891.366,0.05610441795165566
327,1,891.767,0.06451922033287487
327,1,893.368,-0.013314883325526548
327,1,894.568,-0.027202342685229024
327,1,894.968,-0.03591899480620812
327,1,895.368,-0.03288755179522569
327,1,895.767,-0.001836841758162604
327,1,898.164,0.034614829373152016
327,1,898.563,0.04930041494357154
327,1,899.361,0.06077813230980849
327,1,900.955,-0.05045494186158326
327,1,901.354,-0.0017776664214775402
327,1,901.752,-0.048443100928816374
327,1,903.345,0.05580984644590295
327,1,903.742,-0.037678970863397276
327,1,904.538,0.056748349472863995
327,1,904.936,0.09148543989918326
327,1,905.333,-0.05376339432097044
327,1,905.731,-0.0041235370405813005
327,1,906.128,-0.0156860147039241
327,1,908.511,-0.025684542211265544
327,1,908.907,0.12455639911569537
327,1,909.701,0.006306927803076336
327,1,911.286,-0.018208658750581114
327,1,911.682,0.10062724802061798
327,1,912.078,0.08298677536152405
327,1,912.474,0.10324996390711602
327,1,914.849,-0.01706657304232672
327,1,915.639,0.05319509641863958
327,1,916.034,-0.04732350213833994
327,1,916.43,0.04449469597918589
327,1,917.22,0.05084843887916932
327,1,917.614,0.06539356411720854
327,1,918.404,-0.03136958417547249
327,1,918.798,-0.0447641074461358
327,1,920.376,-0.04920640139481912
327,1,920.77,-0.006296001153806785
327,1,921.558,-0.01946506565561331
327,1,921.952,-0.005874867870969372
327,1,922.74,-0.008550165363974618
327,1,923.133,0.03857719939487732
327,1,923.527,0.04428525908770229
327,1,924.707,0.021254271525990572
327,1,925.1,0.06725948245858317
327,1,925.493,0.10537604712352451
327,1,926.279,0.024918462908563394
327,1,927.85,-0.057589413400681994
327,1,928.635,0.08724163632178568
327,1,929.027,0.08289898628490579
327,1,929.812,0.06005894114745707
327,1,930.204,0.13188872411722757
327,1,930.988,0.09540664986071269
327,1,931.379,0.055437879297076394
327,1,932.946,-0.01337214819370469
327,1,933.337,0.07214073004335744
327,1,933.729,0.12151046930928744
327,1,934.511,0.07571631118576459
327,1,935.684,0.08171730586791158
327,1,936.075,0.13340204136210976
327,1,937.246,0.13602732644234994
327,1,938.027,0.10124118471660362
327,1,938.417,0.030816601759523776
327,1,938.808,0.10490666165829832
327,1,939.588,0.1552211649409103
327,1,940.368,0.042720036020756164
327,1,941.147,0.20192468339762942
327,1,941.537,0.19129752602669467
327,1,941.926,0.18336443446885536
327,1,942.315,0.22125826530646947
327,1,942.705,0.0800343017985298
327,1,943.094,0.07714603023302997
327,1,943.483,0.09206009458429086
327,1,944.261,0.10958589402129087
327,1,944.65,0.08378840017676595
327,1,945.039,0.15860959512715708
327,1,945.428,0.20088735110139797
327,1,946.205,0.15253666103220337
327,1,946.593,0.14288543365877363
327,1,946.982,0.22297566995746038
327,1,947.37,0.17992026947301318
327,1,947.758,0.17085161531653606
327,1,948.146,0.15088107018738514
327,1,948.534,0.22613032985324608
327,1,948.922,0.11001221804322289
327,1,949.31,0.07564714026768923
327,1,949.698,0.23679212385414083
327,2,450.404,0.027348158883639045
327,2,450.903,0.050268617807362796
327,2,452.9,0.056806398573539814
327,2,456.888,-0.02545342508032794
327,2,458.382,0.04526990865186268
327,2,458.879,0.029494797893188037
327,2,468.314,0.04351332836019183
327,2,469.8,-0.014062687549300118
327,2,472.769,-0.02135195638605858
327,2,475.734,-0.03481528109716406
327,2,477.215,-0.04058434049515765
327,2,480.667,-0.014564565956931433
327,2,482.144,-0.0021089217825861093
327,2,483.129,-0.02761031293058372
327,2,485.588,-0.03946108312364302
327,2,487.063,-0.08753449332931591
327,2,488.045,0.018221517251264252
327,2,489.027,-0.08809582488798903
327,2,490.008,-0.06410559573873378
327,2,490.989,-0.07897747022756459
327,2,491.48,-0.04973949252706132
327,2,491.97,-0.11407909573505833
327,2,492.95,-0.042490781613748245
327,2,493.93,-0.015068313575975652
327,2,494.419,-0.11140413914945181
327,2,495.888,-0.029428814328378416
327,2,497.844,-0.10991256639474123
327,2,498.821,-0.2521654620588232
327,2,499.31,-0.31520052650229563
327,2,500.287,-0.24106527516215992
327,2,500.775,0.12319427863937026
327,2,501.263,-0.13848976764858897
327,2,501.751,-0.1574346968975434
327,2,502.239,-0.1339606358543916
327,2,502.727,-0.27760111330246334
327,2,503.215,-0.19573314301270797
327,2,504.19,-0.5612325303058263
327,2,504.677,0.013729508169044335
327,2,505.164,0.1949984460264783
327,2,505.651,-0.11439775859464679
327,2,506.139,-0.260447354809252
327,2,507.112,-0.1142120530511823
327,2,508.086,-0.16852789736663595
327,2,509.545,-0.1997116326432222
327,2,510.517,-0.05044099641229312
327,2,511.003,-0.11590151448747107
327,2,511.489,-0.04487220796905177
327,2,512.46,-0.10207393089930308
327,2,512.946,-0.0721082624204619
327,2,514.401,-0.04472830284165909
327,2,517.795,-0.03710631164472113
327,2,518.763,-0.023757219232100592
327,2,521.182,-0.02907292967842998
327,2,522.149,-0.03386782129010145
327,2,524.082,-0.03048910518594138
327,2,526.495,-0.022563812105923533
327,2,527.942,-0.04622916018728883
327,2,533.719,-0.025610340121366315
327,2,534.681,-0.028329546608032708
327,2,544.27,-0.025063246508213
327,2,547.616,-0.03022191366446399
327,2,549.049,-0.012499543428558595
327,2,550.48,-0.027243007355028964
327,2,552.387,-0.025899036288109613
327,2,555.245,-0.026103256397544412
327,2,556.197,-0.018609444237016215
327,2,572.781,-0.006748843708803646
327,2,580.319,-0.012167491051072812
327,2,583.609,-0.022317138479452478
327,2,588.767,0.005044294233491107
327,2,596.715,-0.02556531008883442
327,2,599.512,-0.022895912213491496
327,2,604.631,-0.021865976304984224
327,2,614.369,0.013895434829571672
327,2,618.529,0.0240056162499962
327,2,620.836,0.04635932272624033
327,2,621.758,0.03759539049263564
327,2,622.68,0.030597146873499577
327,2,624.061,0.04644481248788254
327,2,624.522,0.039745622270194
327,2,624.982,0.060589332188229296
327,2,625.442,0.06165489412145185
327,2,625.902,0.06600775567682994
327,2,627.742,0.06527720586955885
327,2,628.201,0.055608624299782146
327,2,629.579,0.03237844757639313
327,2,630.038,0.068585893938651
327,2,630.956,0.04271570689834616
327,2,632.332,0.03743853002798434
327,2,633.249,0.057329021470506794
327,2,633.708,0.07220155887409191
327,2,635.082,0.04900385797935606
327,2,636.455,0.04242560330719851
327,2,636.913,0.030668345583599606
327,2,642.396,0.02240607295218604
327,2,643.309,-0.05738687949913264
327,2,644.676,-0.08620575955405593
327,2,646.499,-0.0931178082018895
327,2,646.954,-0.11576789564282879
327,2,647.409,-0.07780591555503397
327,2,648.319,-0.10428074958814763
327,2,649.229,-0.10859614341411493
327,2,649.684,-0.13571564254542848
327,2,650.139,-0.07324018136635661
327,2,650.593,-0.0999640620489233
327,2,651.047,-0.07290029276248776
327,2,651.502,-0.08984449074143638
327,2,653.772,-0.06109312406982773
327,2,655.133,-0.051500178501698295
327,2,657.399,0.016803638756756795
327,2,657.851,0.016725722459330558
327,2,658.304,-0.024328133829209012
327,2,659.662,0.008321833894065022
327,2,660.114,0.01684826099090203
327,2,660.567,0.052326013639524147
327,2,661.019,0.0030336071980957033
327,2,661.923,0.009589062368531931
327,2,662.375,0.03228791913466759
327,2,662.826,0.020645035936281645
327,2,663.73,0.007165163617021591
327,2,666.437,0.012963987384337168
327,2,666.888,-0.0010413816880063386
327,2,667.338,0.0030940536692065706
327,2,667.789,0.030606700968951264
327,2,676.332,0.006904760019020673
327,2,679.918,0.013282512557883448
327,2,680.366,0.009999151467175347
327,2,681.261,0.008882907605140383
327,2,681.709,0.019437411830029047
327,2,682.604,0.03157239140371179
327,2,683.051,0.01989952142349127
327,2,684.392,0.02509639618802217
327,2,684.839,0.06440289303302998
327,2,685.286,0.06577213766318811
327,2,686.179,0.08956690000317323
327,2,687.071,0.06362588377831706
327,2,687.518,0.12122425060563051
327,2,687.964,0.11122478367200062
327,2,688.41,0.1197101844590712
327,2,688.856,0.1192017197974771
327,2,689.301,0.1396098056260234
327,2,689.747,0.08759262398348323
327,2,690.193,0.1056480932318186
327,2,690.638,0.05893362233132851
327,2,691.084,0.060518661128603504
327,2,691.529,0.0706683842064671
327,2,691.974,0.08768055271970804
327,2,692.419,0.07411750321044192
327,2,692.864,0.0874081289474624
327,2,693.309,0.050175070387734555
327,2,693.754,0.051551429394832975
327,2,694.199,0.05692135255493323
327,2,695.532,0.03588428220724676
327,2,696.865,0.024540442257890167
327,2,697.309,0.023118701070149576
327,2,697.753,0.013510949752534559
327,2,698.64,0.02426575753820603
327,2,699.084,0.02427955890206607
327,2,703.072,0.022030379353976767
327,2,705.284,0.011389834751456406
327,2,715.868,0.036135383224920097
327,2,718.065,0.03614139709396336
327,2,721.138,-0.0757553348518859
327,2,726.394,0.01624110909203152
327,2,727.706,-0.07342136949639265
327,2,729.017,-0.11153407559171426
327,2,729.89,0.06388302818769721
327,2,730.327,-0.05582593147062828
327,2,730.764,0.04904458332461756
327,2,733.38,-0.10770853655295766
327,2,733.816,0.0654791495948411
327,2,734.252,0.010555517442898127
327,2,735.559,0.11756253976931288
327,2,735.994,0.03864196847215857
327,2,736.429,0.05804050871453647
327,2,736.864,0.13237606390193818
327,2,737.734,0.23941441565717841
327,2,738.604,0.03617974709509588
327,2,739.038,-0.05822635896795798
327,2,739.473,0.004785883857643203
327,2,740.776,0.11219785767233306
327,2,741.21,0.07005202868552521
327,2,741.644,0.1768264018344963
327,2,742.078,0.18534431651971373
327,2,742.946,0.1773202128094516
327,2,743.379,0.018599388293963372
327,2,743.813,-0.10850599297390363
327,2,744.246,-0.09175457156319178
327,2,744.68,0.01322040397752172
327,2,745.113,-0.1480677925027908
327,2,745.546,0.02320514758350088
327,2,745.979,0.08873714976007886
327,2,747.278,0.07115730182100016
327,2,747.711,-0.15819606348350077
327,2,748.576,0.09386895509027343
327,2,749.008,0.2079888523560121
327,2,749.873,-0.09524716207846738
327,2,750.305,0.15333497569584234
327,2,750.737,0.018190730211479017
327,2,751.169,-0.19236366274247804
327,2,751.601,0.01991860660414388
327,2,752.464,-0.17228833424941112
327,2,752.896,-0.24109185002067984
327,2,754.19,0.016490902377514553
327,2,754.621,-0.16732927192575875
327,2,755.483,0.07875703001856267
327,2,755.914,0.162484218008681
327,2,756.344,0.03034861227551729
327,2,756.775,0.1642352459638051
327,2,757.206,0.04578634435969251
327,2,757.636,0.07780858366508578
327,2,758.066,0.03429838460391907
327,2,758.497,0.0805611559468938
327,2,758.927,0.24313832909633323
327,2,759.787,0.06023450269269283
327,2,760.647,0.024457690441435097
327,2,761.076,-0.177376353483841
327,2,762.365,0.10631167814134605
327,2,763.223,0.21870771636990177
327,2,764.082,-0.15396943775006275
327,2,764.51,0.08917246038463283
327,2,766.225,0.11094910832611224
327,2,766.654,-0.07875513713926557
327,2,767.51,0.0037990296049659573
327,2,768.367,-0.1499166826584217
327,2,768.795,-0.204427589939149
327,2,769.222,0.13671635125181056
327,2,769.65,0.12869938844202594
327,2,771.36,0.17467438127267038
327,2,771.788,0.002596944210933611
327,2,773.069,0.05957425492844717
327,2,773.496,-0.13490199805333838
327,2,774.349,-0.08453298531052839
327,2,774.776,-0.09809859640536192
327,2,775.629,0.027951819907027164
327,2,776.908,-0.16575253859716527
327,2,778.611,0.07450920969479571
327,2,779.037,0.03875445420904749
327,2,779.888,0.05440450863117073
327,2,780.314,-0.1390704438628242
327,2,781.164,0.03160584150403415
327,2,782.014,0.018820003182946934
327,2,782.439,0.016707921537248552
327,2,784.138,-0.04054508607831082
