Run,Iteration,Wavelengths,Cofficients
412,1,450.903,0.047441939457876524
412,1,451.403,0.03658804082231799
412,1,452.9,0.05353132905757067
412,1,453.399,0.024751993827187756
412,1,456.39,0.044146764057211456
412,1,456.888,-0.02449911746284808
412,1,458.382,0.04238169034916813
412,1,458.879,0.027351096598785894
412,1,462.36,0.059316587048053385
412,1,462.857,0.05208614084549038
412,1,463.353,-0.008655502987271562
412,1,465.339,-0.020538159692175085
412,1,466.331,0.05727165271454777
412,1,467.818,0.034462185591628204
412,1,468.314,0.040551766318226885
412,1,469.8,-0.01396028033638231
412,1,472.274,-0.0011686357746618567
412,1,473.758,-0.0376726118905668
412,1,475.734,-0.03395549150979294
412,1,476.721,-0.016493388499216735
412,1,477.215,-0.03949171312515161
412,1,478.202,-0.022216241883377837
412,1,480.174,-0.010172824564614555
412,1,480.667,-0.014858370685071084
412,1,482.144,-0.0032175691738002164
412,1,483.129,-0.02763590447887085
412,1,483.621,-0.047946105438049835
412,1,485.588,-0.038840119712305464
412,1,486.571,0.009101657962008281
412,1,487.063,-0.08427091082073981
412,1,489.027,-0.0853666844214921
412,1,489.518,-0.0246522285332726
412,1,490.499,-0.06855126417124571
412,1,490.989,-0.0769468221801309
412,1,491.48,-0.04963481100616746
412,1,492.95,-0.04310698971443432
412,1,493.93,-0.017363540426176174
412,1,494.419,-0.1086618784239334
412,1,495.888,-0.032096778037223155
412,1,498.821,-0.245458028991908
412,1,499.31,-0.30588346848470044
412,1,499.798,-0.0679578481212465
412,1,500.287,-0.237786892030193
412,1,501.263,-0.14186144053470542
412,1,501.751,-0.16007196587426212
412,1,502.239,-0.1385586903761471
412,1,502.727,-0.2743581030087901
412,1,503.215,-0.1971478283094052
412,1,504.19,-0.5413490080932739
412,1,504.677,0.00414190660853147
412,1,505.164,0.17581090274558042
412,1,505.651,-0.11595424827516732
412,1,506.139,-0.2532718779201753
412,1,506.625,-0.020506729096872255
412,1,507.112,-0.11320668457975852
412,1,507.599,-0.035620035675152296
412,1,508.086,-0.16279966156166875
412,1,508.572,0.03284488454959055
412,1,509.058,0.008592236973603161
412,1,509.545,-0.19041493020232564
412,1,510.517,-0.048548106581432035
412,1,511.003,-0.11057221197168074
412,1,511.489,-0.04262806661535772
412,1,512.46,-0.09677854349420527
412,1,513.431,0.019981789911561958
412,1,514.401,-0.041775212089118365
412,1,514.887,-0.0372238314669081
412,1,515.371,-0.030327180004755736
412,1,515.856,-0.018117664157109907
412,1,516.341,-0.04079579141999533
412,1,517.31,-0.04632393075226079
412,1,517.795,-0.033956953874006185
412,1,520.699,-0.025753873057928978
412,1,521.182,-0.026293979804742875
412,1,522.149,-0.030727926986638024
412,1,524.082,-0.02747820154575929
412,1,526.978,-0.032846080690167895
412,1,527.942,-0.042360784818268715
412,1,528.424,-0.014876282570901605
412,1,528.906,-0.03620984826391616
412,1,529.388,-0.028890341358983135
412,1,530.833,-0.021426242431331913
412,1,531.314,-0.026246283878024374
412,1,531.795,-0.039931574775890495
412,1,533.238,-0.03543807825951453
412,1,533.719,-0.022682773378553935
412,1,534.2,-0.0443295133539287
412,1,534.681,-0.025278064995120926
412,1,536.122,-0.04218086462757235
412,1,537.562,-0.012262859843335123
412,1,539.96,-0.02487770200779453
412,1,540.919,-0.01990625879176746
412,1,542.356,-0.03003854093275508
412,1,542.835,-0.029899283775500475
412,1,545.227,-0.008935391798265508
412,1,546.661,-0.016610120174505617
412,1,548.094,-0.018548304328273396
412,1,549.049,-0.010262802174737429
412,1,549.526,-0.031621598674303586
412,1,553.34,-0.002007800086317369
412,1,556.197,-0.01610130297362848
412,1,560.474,-0.024053534618557054
412,1,563.32,-0.018310730598011853
412,1,565.216,-0.011059446771252871
412,1,565.69,-0.020010301885990414
412,1,569.475,-0.00809251799015401
412,1,572.309,-0.016122915576185046
412,1,573.253,0.0007999177678035343
412,1,576.554,-0.018562925963798226
412,1,580.79,-0.010617950480062179
412,1,583.609,-0.020130889885480147
412,1,585.955,0.01073201955370936
412,1,590.64,-0.005098195407933702
412,1,592.043,-0.0034102032149376095
412,1,592.511,-0.013218476632626026
412,1,593.446,-0.009675107775663723
412,1,594.38,-0.02029161415148955
412,1,595.781,-0.030408391516187763
412,1,596.248,-0.024497764496671074
412,1,597.647,-0.022186645966000413
412,1,598.114,-0.013389612279737588
412,1,599.046,-0.01794174024674852
412,1,599.978,-0.01545962218333383
412,1,601.375,-0.02034204351079804
412,1,606.025,0.001246196519076306
412,1,606.954,-0.017382495149864535
412,1,610.665,0.00533877591591538
412,1,612.981,0.026738713664094454
412,1,614.832,0.021821239360222684
412,1,616.219,0.032808428090145975
412,1,617.605,0.033121047043249495
412,1,618.067,0.018666878540908118
412,1,618.529,0.02239182439791226
412,1,619.452,0.004777855109569738
412,1,620.836,0.0435093114268246
412,1,621.297,0.05411199462503497
412,1,621.758,0.03512779261875883
412,1,623.14,0.027264550990083302
412,1,624.061,0.043397433178609696
412,1,625.442,0.057842603710713446
412,1,625.902,0.06186991227803038
412,1,626.362,0.04493546214395386
412,1,626.822,0.02982238147061258
412,1,627.282,0.06257034801631704
412,1,627.742,0.06108561749953157
412,1,628.201,0.051921520018975466
412,1,628.661,0.05194919382166061
412,1,629.12,0.07047698554589601
412,1,629.579,0.029843592915618694
412,1,630.497,0.06601555766797969
412,1,630.956,0.039779759966291274
412,1,631.415,0.01502339960625276
412,1,631.874,0.03304276265720235
412,1,632.332,0.03462273659383562
412,1,632.791,0.02948199849050858
412,1,633.708,0.06753669215491033
412,1,634.166,0.025520276478962385
412,1,635.082,0.045566114312313805
412,1,635.54,0.058487474988438135
412,1,636.455,0.03921661072810873
412,1,639.199,0.02145346718125324
412,1,639.656,-0.002948257209798764
412,1,640.113,0.013922335792289095
412,1,642.396,0.01842259536801853
412,1,643.309,-0.05729782451594555
412,1,643.765,-0.07387245493651595
412,1,644.221,-0.050554604499671085
412,1,645.132,-0.07958895299040067
412,1,645.588,-0.053865072967023905
412,1,646.499,-0.09261497531999455
412,1,646.954,-0.11434549879698343
412,1,647.409,-0.07872965817956724
412,1,647.864,-0.05372185176285137
412,1,648.319,-0.10413660344955708
412,1,649.229,-0.10816911757118526
412,1,649.684,-0.13403603569349126
412,1,650.139,-0.0749659602283348
412,1,651.047,-0.07471166375937827
412,1,651.502,-0.09083167029085731
412,1,651.956,-0.07171624460037289
412,1,653.318,-0.019338247232853635
412,1,653.772,-0.06361989887210365
412,1,654.225,-0.060756791623108465
412,1,655.133,-0.054416972772562355
412,1,657.399,0.010529508648561314
412,1,657.851,0.010662999981831341
412,1,658.757,0.03166844602066189
412,1,659.662,0.003036965506164269
412,1,660.567,0.04499468138424893
412,1,661.471,0.01218603688168131
412,1,662.375,0.02681997537505886
412,1,662.826,0.016033315121042634
412,1,663.278,0.008367388884967252
412,1,665.084,0.045824137847220316
412,1,665.535,0.028628367024106104
412,1,666.888,-0.003010509170519518
412,1,667.338,0.001067676908348336
412,1,667.789,0.027348404695004366
412,1,668.69,0.015342985638732919
412,1,669.14,0.014249868109638747
412,1,669.591,0.007880110325401389
412,1,670.041,0.02061101737601423
412,1,671.391,0.017340235971732336
412,1,673.189,0.011334721088576395
412,1,674.986,0.004809425799522282
412,1,676.332,0.006767372804490809
412,1,676.781,0.01213203156893481
412,1,677.229,0.0022909911418906317
412,1,679.022,0.01645840883964531
412,1,680.814,0.006037552413142723
412,1,681.261,0.009823820185997666
412,1,681.709,0.019938336908503503
412,1,682.604,0.031667062784009034
412,1,683.945,0.011279516071994625
412,1,684.392,0.02611190925927004
412,1,684.839,0.06346270333699311
412,1,685.286,0.06483815357168818
412,1,685.732,0.017712284000154732
412,1,686.179,0.08762146113841307
412,1,687.071,0.06332511310871344
412,1,687.518,0.1178505743622827
412,1,687.964,0.10845204055420704
412,1,688.41,0.11631259673452857
412,1,688.856,0.11596049395130929
412,1,689.301,0.1351221929763825
412,1,689.747,0.08577966365483741
412,1,690.638,0.05800887913667462
412,1,691.084,0.059331766192850764
412,1,691.529,0.06897742692303442
412,1,691.974,0.08508376286337832
412,1,693.309,0.04936867212216536
412,1,693.754,0.05062990740300484
412,1,694.199,0.05575082262014847
412,1,694.643,0.036008109230422115
412,1,695.977,0.03534528087887554
412,1,696.421,0.030018492758098418
412,1,696.865,0.025163002159230716
412,1,697.309,0.023756997213286606
412,1,698.197,0.02956765884671454
412,1,699.084,0.02498187407403911
412,1,699.971,0.019253081884676993
412,1,703.072,0.023184573070465623
412,1,703.515,0.02251038218646854
412,1,704.842,0.009724005336855066
412,1,705.726,0.01580143322305173
412,1,706.61,0.020109664349369127
412,1,707.494,0.01090383015646857
412,1,707.935,0.009352343092252271
412,1,709.26,0.007043875724623532
412,1,710.583,-0.008389252729200913
412,1,711.465,0.0149822208492767
412,1,712.787,-0.014572245143420237
412,1,716.747,-0.013382912977823852
412,1,718.065,0.03837544568007509
412,1,718.944,0.01262340300703974
412,1,719.383,0.03628562531343475
412,1,720.261,-0.007532190433032325
412,1,721.138,-0.0668065877834653
412,1,721.576,0.02093937313839035
412,1,722.453,-0.012330984890539413
412,1,724.206,0.021801898293915514
412,1,727.706,-0.06312399396807222
412,1,728.143,-0.03686098526506271
412,1,729.89,0.06731471665860089
412,1,730.764,0.05334195534924409
412,1,731.2,-0.07995580658817114
412,1,732.509,0.09790312276734957
412,1,733.38,-0.09454542935261959
412,1,734.688,0.02078745539038615
412,1,735.123,-0.03192507438990182
