Run,Iteration,Wavelengths,Cofficients
79,1,571.365,-0.011503970586481949
79,1,572.309,-0.01584419877049513
79,1,576.082,-0.015158791925361865
79,1,580.79,-0.010349635739994815
79,1,584.548,-0.015698899663254863
79,1,585.955,0.010394913660754916
79,1,594.38,-0.019537526461834608
79,1,595.781,-0.029317111524068695
79,1,596.248,-0.02362014350867417
79,1,596.715,-0.022496303901192782
79,1,598.58,-0.030566484334759423
79,1,599.046,-0.017237737798308034
79,1,607.418,-0.022678698344882443
79,1,608.347,-0.012318399835933176
79,1,609.738,-0.010512384238199916
79,1,610.665,0.005512562777974176
79,1,611.592,-0.007669189813929976
79,1,612.518,0.011298707165994994
79,1,612.981,0.026296306187634764
79,1,613.907,0.003968629586288372
79,1,614.369,0.013268818358605813
79,1,615.757,0.0197900933948667
79,1,618.067,0.018692830882710725
79,1,618.529,0.02238860141991556
79,1,621.297,0.05310316456513227
79,1,622.219,0.03082761650763386
79,1,622.68,0.028316416703560658
79,1,623.14,0.027238102146783752
79,1,623.601,0.03405591535792102
79,1,624.061,0.04281945985596602
79,1,624.982,0.05577843678085717
79,1,626.362,0.04440210544401169
79,1,627.742,0.05994716609979676
79,1,628.201,0.05118184350991047
79,1,628.661,0.05121847338926003
79,1,629.12,0.06915948306146717
79,1,629.579,0.029846968767298268
79,1,630.038,0.06309833359949671
79,1,630.497,0.06477572802552702
79,1,631.874,0.03285945685243815
79,1,632.332,0.03450288076091175
79,1,632.791,0.029442622556932724
79,1,633.708,0.0663610144644748
79,1,635.54,0.057652573871506345
79,1,636.455,0.03899911975879389
79,1,638.285,0.0012710256969706913
79,1,639.656,-0.0014461641370995795
79,1,640.113,0.014942190268989191
79,1,641.027,-0.024227635745315557
79,1,643.309,-0.05362670370029447
79,1,643.765,-0.06955891084984298
79,1,644.221,-0.046983572386980754
79,1,644.676,-0.08053654920790822
79,1,645.132,-0.07487248246881406
79,1,646.043,-0.12246660705950238
79,1,646.499,-0.08728907456018324
79,1,646.954,-0.1082620703777222
79,1,647.409,-0.07360964221260814
79,1,649.229,-0.10224423482186204
79,1,649.684,-0.1271630132499396
79,1,652.864,-0.08417672727423073
79,1,653.772,-0.059205989373503735
79,1,655.133,-0.05044116364094426
79,1,656.039,-0.04397023136413571
79,1,656.492,-0.0579892851485914
79,1,656.946,-0.05757582994360921
79,1,657.399,0.012154569569549464
79,1,657.851,0.01220330716816111
79,1,658.304,-0.025492134738880023
79,1,658.757,0.03238783462581822
79,1,659.662,0.004632223072855588
79,1,660.114,0.012352175047803188
79,1,660.567,0.044989671931127774
79,1,662.375,0.02706638620642572
79,1,662.826,0.016490644674373806
79,1,663.278,0.008977881664680422
79,1,663.73,0.004358194154990112
79,1,664.632,0.01774830467596158
79,1,665.084,0.044946273118355064
79,1,665.535,0.028264663430045394
79,1,666.437,0.010166315264945722
79,1,667.789,0.026598302214328635
79,1,668.69,0.014955237933143536
79,1,669.591,0.007594645721780882
79,1,671.391,0.016549226626893013
79,1,675.435,0.004808145351782981
79,1,677.678,-0.0031132213831282806
79,1,678.126,0.011443087925997325
79,1,679.47,0.011884886505041504
79,1,679.918,0.011816757671233661
79,1,680.366,0.00886096112673721
79,1,681.261,0.007893688399510749
79,1,681.709,0.017559585499279367
79,1,682.156,0.014130589546480046
79,1,682.604,0.028704092638133276
79,1,683.051,0.01806560380420514
79,1,683.498,0.02769020915239621
79,1,683.945,0.008639543593229684
79,1,684.392,0.02284344052855256
79,1,684.839,0.05887144188859422
79,1,685.286,0.06001244482689355
79,1,685.732,0.014219809239101619
79,1,686.179,0.08190397428500557
79,1,686.625,0.06290528931235771
79,1,687.071,0.058082564196877004
79,1,687.518,0.11086359974324665
79,1,687.964,0.10174681033667715
79,1,688.41,0.10956792105826801
79,1,688.856,0.10947011163653804
79,1,689.301,0.1282233892971771
79,1,689.747,0.08075408965524568
79,1,690.193,0.09749970918412365
79,1,690.638,0.05464931495717416
79,1,691.084,0.05609696064223523
79,1,691.529,0.06562711774240011
79,1,692.419,0.06889115862336635
79,1,692.864,0.08113819610162615
79,1,693.309,0.04706544439055093
79,1,693.754,0.04838414895299622
79,1,694.199,0.05329496191001523
79,1,694.643,0.03426436078763127
79,1,695.532,0.03414273505352087
79,1,696.421,0.028561103173911924
79,1,696.865,0.023857418279187387
79,1,699.971,0.018160840294840035
79,1,700.857,0.021113799066291062
79,1,701.3,0.00950162740035111
79,1,701.743,0.02109825819065709
79,1,703.515,0.021293382553993344
79,1,704.842,0.008890437791655326
79,1,705.284,0.01229080806609226
79,1,708.377,0.01972828712111248
79,1,710.583,-0.00878809754393004
79,1,715.428,0.02735263280801878
79,1,718.065,0.036154729836684205
79,1,718.944,0.011129361403097712
79,1,719.383,0.03398612884489599
79,1,721.576,0.01893054993472323
79,1,722.892,-0.024169783415329483
79,1,723.33,0.031712317848686854
79,1,724.206,0.019469145476261343
79,1,725.081,0.012467835540737352
79,1,726.832,-0.0016616594456459006
79,1,729.017,-0.09791704912254424
79,1,729.89,0.06268844168041918
79,1,730.327,-0.04715480801092085
79,1,731.2,-0.0797756187056989
79,1,731.636,-0.01011764856565749
79,1,732.072,0.09057007773397846
79,1,732.509,0.09210844397451572
79,1,733.38,-0.09439671387927442
79,1,733.816,0.06431143527384545
79,1,734.252,0.013760206752411162
79,1,734.688,0.017124905594449926
79,1,735.123,-0.03369324635401321
79,1,735.559,0.11097285828559983
79,1,735.994,0.038784185619468246
79,1,736.429,0.056334665402409424
79,1,736.864,0.12461324479740342
79,1,737.734,0.22231901383450037
79,1,738.604,0.0364020449607658
79,1,739.038,-0.05068965194546834
79,1,739.473,0.007031613179774162
79,1,740.776,0.10507741761705638
79,1,741.21,0.06593719899518545
79,1,741.644,0.16434795870708604
79,1,742.078,0.17211791213564848
79,1,742.946,0.16418104754802246
79,1,743.379,0.01821147871742963
79,1,743.813,-0.09801870625437538
79,1,744.246,-0.08265212589710214
79,1,744.68,0.013333375042201136
79,1,745.113,-0.13466146522913577
79,1,745.546,0.021993704171966673
79,1,745.979,0.08217282469698081
79,1,747.278,0.06575774008831363
79,1,747.711,-0.1442138376006089
79,1,748.143,-0.04647264746284555
79,1,749.008,0.19092356142492323
79,1,750.305,0.14016304027511767
79,1,750.737,0.01612164293134164
79,1,751.169,-0.17680994588299617
79,1,752.032,-0.03796395246866198
79,1,752.464,-0.15853545194325058
79,1,752.896,-0.2223306362182498
79,1,753.327,-0.07557602539752305
79,1,753.758,-0.11463918784667601
79,1,754.621,-0.1542848732464042
79,1,755.483,0.0710423037613183
79,1,755.914,0.1477923758512334
79,1,756.775,0.14902788702657
79,1,757.206,0.04058791608144037
79,1,757.636,0.0696917492290662
79,1,758.066,0.029833458473767387
79,1,758.497,0.07285348010941461
79,1,758.927,0.22131189722184988
79,1,760.647,0.0209894598806178
79,1,761.076,-0.1641955668347988
79,1,761.506,-0.08004940947697059
79,1,762.365,0.09584805885659756
79,1,762.794,-0.07688504381029117
79,1,763.223,0.19889389032984617
79,1,763.653,0.08690036229522852
79,1,764.082,-0.14288616846514882
79,1,764.939,-0.006197119131360023
79,1,765.797,0.0005571809113717146
79,1,766.225,0.09939782830066175
79,1,766.654,-0.07421337289451521
79,1,767.082,-0.1078694954760376
79,1,768.367,-0.13973235486087024
79,1,768.795,-0.18975548113160728
79,1,769.222,0.12335647116254664
79,1,769.65,0.11575061468603853
79,1,771.36,0.1582226618145669
79,1,771.788,5.806795246020787e-05
79,1,772.215,-0.03675930091977772
79,1,772.642,0.04773212265208445
79,1,773.069,0.0523782239238404
79,1,773.496,-0.12579136706209038
79,1,773.923,-0.08053482563118906
79,1,774.349,-0.08003210439861327
79,1,774.776,-0.09215237583881253
79,1,775.203,-0.11872056392214342
79,1,776.055,-0.15581602018252277
79,1,776.482,-0.10233676003603996
79,1,776.908,-0.1541753272352274
79,1,778.186,0.018411639588484685
79,1,778.611,0.06600471972097759
79,1,779.463,-0.04220654959331143
79,1,780.314,-0.12976432523217485
79,1,781.164,0.026657583224523593
79,1,781.589,-0.07307938296789764
79,1,782.864,0.05122859557096613
79,1,783.289,0.0009344948228873428
79,1,784.138,-0.03928124548581526
79,1,784.562,-0.11995511852072467
79,1,784.987,-0.07426566043015922
79,1,785.835,-0.16622414323006557
79,1,786.259,-0.11585543261939314
79,1,787.531,-0.06373863404181888
79,1,788.378,-0.025027307598298076
79,1,788.802,0.0232279360608569
79,1,789.225,-0.08825140056383739
79,1,790.071,-0.21139293190961608
79,1,790.495,0.038694566229646454
79,1,792.186,-0.06761152057370702
79,1,792.609,-0.029984081356614303
79,1,793.454,-0.06793059201626775
79,1,793.876,0.04018199521758891
79,1,794.298,-0.034656327218082345
79,1,794.721,-0.03810812536115411
79,1,795.143,0.09634391251733021
79,1,795.565,-0.14627446725495818
79,1,796.408,-0.08502434019370798
79,1,797.252,-0.04488245845429714
79,1,797.673,0.0992556968596279
79,1,798.516,0.06891538958770073
79,1,799.358,-0.12927739143691877
79,1,799.779,-0.08218537132587958
79,1,801.042,-0.07355339868917894
79,1,801.883,-0.03790569787462289
79,1,803.144,-0.08320253525522935
79,1,803.564,-0.02015825469430635
79,1,804.404,0.03624369084118519
79,1,805.244,-0.029548937747704604
79,1,805.664,0.07498773736489744
79,1,806.084,0.062180960483652896
79,1,806.503,0.05314259470518087
79,1,807.342,-0.05166235188697983
79,1,807.761,-0.08359679495748784
79,1,808.18,-0.04805247459690078
79,1,808.599,-0.1069631549220489
79,1,809.856,-0.11234381432602035
79,1,810.275,-0.016622077443757637
79,1,811.53,0.0765584497166427
79,1,811.949,-0.01988337655481674
79,1,812.367,0.08399637068592192
79,1,812.785,0.02783483394679105
79,1,813.203,0.04959212326974355
79,1,816.544,0.025367207643291905
79,1,817.378,0.15375072616144253
79,1,817.795,0.01866729175512767
79,1,818.629,0.10150672372580977
79,1,819.462,-0.0899723726196726
79,1,820.712,-0.05748781193990177
79,1,821.128,-0.08308317753254901
79,1,821.544,-0.011655731996913839
79,1,821.96,-0.011310656970859739
79,1,822.376,-0.03566238947100538
79,1,823.624,0.0591182930247554
79,1,824.039,-0.0646256518751329
79,1,824.87,-0.09810666359929751
79,1,825.286,0.017252281026038353
79,1,825.701,0.03859388529809757
79,1,826.116,-0.10093818821754415
79,1,826.531,0.03188999905690271
79,1,826.946,-0.04235004430015182
79,1,827.361,-0.07353845265319489
79,1,827.776,-0.013493424741109483
79,1,828.605,-0.07802056617243575
79,1,829.434,0.015041697683269895
79,1,829.848,-0.021560230531332096
79,1,830.677,-0.03784624907372167
79,1,832.332,0.03853869483159197
79,1,833.16,-0.05164527057255041
79,1,834.813,-0.09940934617642025
79,1,835.226,-0.04287884379457092
79,1,836.052,-0.07810320816922561
79,1,836.465,-0.021841255589434082
79,1,836.878,-0.01405569139867582
79,1,837.703,-0.044695106877808734
79,1,838.116,-0.04195255351465209
79,1,838.94,0.03814533239857872
79,1,841.0,-0.10249251182926834
79,1,841.412,-0.032866411463617067
79,1,843.47,-0.032921250517347164
79,1,843.881,0.026792237745290146
79,1,844.703,0.06038912767571586
79,1,845.114,-0.05308579084385632
79,1,847.988,-0.04949716937000051
79,1,848.398,-0.046421828891963966
79,1,848.808,-0.01809759666380408
79,1,850.448,-0.04335366069090373
79,1,852.495,-0.054067150535150064
79,1,853.313,-0.08881366604317897
79,1,854.54,-0.07233018222779418
79,1,854.949,-0.11586464429136155
79,1,855.357,-0.04378152450021193
79,1,855.766,-0.0384688406702553
79,1,856.991,-0.06658810673510722
79,1,857.399,0.07361265075811811
79,1,858.623,0.1102988959854098
79,1,859.031,-0.04980181626373169
79,1,859.439,0.05340089872124828
79,1,860.254,-0.04970374248498903
79,1,860.661,0.09427736582017034
79,1,861.476,-0.02070006260192514
79,1,863.511,-0.025983523693921592
79,1,864.325,-0.030742794424090846
79,1,864.731,-0.004791384933582159
79,1,865.138,-0.1248589279067289
79,1,865.544,-0.09031204145649298
79,1,865.95,-0.0017914380728972581
79,1,866.357,-0.0479409622529881
79,1,867.169,-0.012194526184397002
79,1,867.575,-0.00017523651195175383
79,1,867.98,0.04630586419534111
79,1,868.386,-0.018119449045406057
79,1,868.792,-0.037672701629418714
79,1,870.414,0.046960812548414235
79,1,871.629,-0.05731616857816704
79,1,872.034,-0.030623715604507367
79,1,872.439,-0.052988491191129444
79,1,872.844,-0.012116318497778923
79,1,873.248,-0.029281287853767445
79,1,874.462,0.03175816743510514
79,1,875.27,-0.018005394680968748
79,1,875.674,0.07261688477098573
79,1,876.886,-0.041197765060100075
79,1,878.097,-0.05933988339357526
79,1,878.501,-0.08956496545085671
79,1,878.904,-0.04720209174243301
79,1,879.711,-0.0493060245888552
79,1,880.114,-0.023209380687533775
79,1,880.92,0.058741255157854194
79,1,881.323,0.006048441724530363
79,1,881.726,0.048840194567986564
79,1,882.531,0.0018484519337875897
79,1,883.336,0.05763773386101203
79,1,884.141,-0.021804811776745352
79,1,885.347,-0.027147681443599626
79,1,885.749,0.00602328896791749
79,1,886.954,-0.03621199129005018
79,1,888.158,-0.03442425477533748
79,1,890.164,0.07559602713060413
79,1,891.767,0.062399181892667174
79,1,892.567,0.010083543532242207
79,1,893.768,-0.00784347533798194
79,1,894.168,-0.025226787094085195
79,1,896.167,-0.0010536031970722608
79,1,896.566,-0.04680081448247018
79,1,898.563,0.04668668758493428
79,1,900.158,-0.033159288665062264
79,1,901.752,-0.054498439628075414
79,1,902.15,-0.08762231514799579
79,1,902.947,0.028179707411969852
79,1,903.742,-0.04338746589008294
79,1,904.14,0.0652696522744269
79,1,904.936,0.09050459590440073
79,1,905.333,-0.0598692877249291
79,1,905.731,-0.00856501814506618
79,1,906.128,-0.020426179493044122
79,1,906.923,0.03713450244092897
79,1,907.32,0.049501605312638405
79,1,907.717,0.06604221952399972
79,1,908.114,0.03565926163056338
79,1,908.511,-0.03105260648934008
79,1,908.907,0.12463936111251206
79,1,910.097,0.05078105382048054
79,1,910.494,-0.04030298880995264
79,1,911.682,0.09997308467742755
79,1,912.078,0.08178813580369924
79,1,912.474,0.10262061469251467
79,1,915.244,-0.031453735757165535
79,1,915.639,0.05082537203897444
79,1,916.034,-0.053097709894625665
79,1,917.22,0.04813737775389013
79,1,917.614,0.06353763585249343
79,1,918.009,0.06828293417717324
79,1,918.798,-0.05054247513492856
79,1,919.193,0.0021016109077762546
79,1,920.376,-0.05517353206129842
79,1,920.77,-0.010744425842806252
79,1,922.346,0.032620619463679536
79,1,922.74,-0.013214049300617084
79,1,923.527,0.04152554332052928
79,1,923.92,-0.017501486976423626
79,1,925.1,0.06560474677871751
79,1,925.493,0.10493965913521182
79,1,926.672,0.10605471182366227
79,1,927.065,-0.02385786382094445
79,1,927.85,-0.06365402090318112
79,1,929.027,0.08160197041766476
79,1,929.42,0.04785611595611612
79,1,929.812,0.05806503898941233
79,1,930.204,0.1323326002490794
79,1,930.988,0.09471745555235524
79,1,932.163,0.05250363364428382
79,1,932.946,-0.017843947175545254
79,1,933.337,0.07064930786386645
79,1,933.729,0.12137216013568508
79,1,934.511,0.07411858175686946
79,1,936.465,0.09110978826174768
79,1,936.856,0.07401725552541566
79,1,937.246,0.13678400509534824
79,1,938.808,0.10446151081231016
79,1,939.588,0.1568618446588948
79,1,939.978,0.11839620299984194
79,1,940.757,0.08901429016930407
79,1,941.147,0.20511606276749964
79,1,941.537,0.19417597748849735
79,1,941.926,0.18581906938821122
79,1,942.315,0.22480125834586887
79,1,942.705,0.0785926386070755
79,1,943.094,0.07554468965413934
79,1,943.483,0.09130297050203313
79,1,943.872,0.05264908259451795
79,1,944.261,0.10908938411861079
79,1,944.65,0.08239568453665634
79,1,945.039,0.16002914601842072
79,1,945.428,0.20428455799832917
79,1,945.816,0.08882851069588624
79,1,946.205,0.15397363838499978
79,1,946.593,0.14363659291035005
79,1,946.982,0.226905551531805
79,1,947.37,0.18215595630818024
79,1,947.758,0.17305684373225105
79,1,948.146,0.15205207395748063
79,1,948.534,0.2300831598091021
79,1,949.698,0.24097073030464955
79,2,450.903,0.05324116918893287
79,2,451.902,0.04226685179103548
79,2,462.36,0.06710202036949825
79,2,464.346,0.02271651646579387
79,2,465.339,-0.021748395310111947
79,2,465.835,0.049886616430404165
79,2,469.8,-0.014461961382591057
79,2,473.758,-0.04066492334654095
79,2,475.734,-0.03625539366876614
79,2,483.129,-0.02858840939283238
79,2,485.097,0.012633622476309576
79,2,487.063,-0.09148515543474858
79,2,489.027,-0.09208844091597573
79,2,489.518,-0.024833108241416216
79,2,490.008,-0.066719728741308
79,2,490.989,-0.08226075207426922
79,2,491.48,-0.05160575200527496
79,2,491.97,-0.11931770761912441
79,2,492.95,-0.04375926725702782
79,2,494.419,-0.11611989452826561
79,2,495.888,-0.029331452623537965
79,2,497.844,-0.11404948857672369
79,2,498.821,-0.2628185855010525
79,2,499.31,-0.32907648217162855
79,2,499.798,-0.06339425550680695
79,2,500.287,-0.25021237096715904
79,2,500.775,0.13383752899369647
79,2,501.263,-0.14118486093041452
79,2,501.751,-0.16040579834755703
79,2,502.727,-0.2870158982596092
79,2,503.215,-0.2002254453708584
79,2,504.19,-0.5870873679763566
79,2,504.677,0.021165941168424168
79,2,505.164,0.20991939089539507
79,2,505.651,-0.11582930923357847
79,2,506.139,-0.2690611143977361
79,2,507.112,-0.11684295084189202
79,2,507.599,-0.032311094818534475
79,2,508.086,-0.1748545324187652
79,2,509.545,-0.20833143589812647
79,2,510.031,-0.044534438149965674
79,2,510.517,-0.051629746078629205
79,2,511.003,-0.12099889705957582
79,2,512.46,-0.10658791779406196
79,2,512.946,-0.07513601306127324
79,2,513.431,0.02243903530782881
79,2,514.401,-0.04641126594658269
79,2,517.795,-0.038659536550230154
79,2,527.942,-0.04831563482871358
79,2,528.906,-0.041613216359899736
79,2,530.351,-0.03618969385997774
79,2,531.314,-0.0304709006912118
79,2,531.795,-0.04566081809106983
79,2,536.602,-0.027152313973795805
79,2,537.082,-0.020102452612074523
79,2,542.835,-0.03466366300416197
79,2,544.27,-0.026029004642665807
79,2,544.749,-0.019624444132597264
79,2,549.049,-0.01279222409162235
79,2,553.817,-0.026314674663342096
79,2,559.049,-0.034063167273782016
79,2,560.948,-0.02505574853238055
79,2,561.897,-0.01791525606728249
79,2,570.892,-0.011050020593364768
79,2,571.365,-0.014104718151220413
79,2,572.309,-0.019105527123849993
79,2,580.79,-0.012710689116735112
79,2,584.548,-0.01880377193815528
79,2,594.38,-0.023248901252235134
79,2,596.715,-0.026718861902397795
79,2,598.58,-0.035993952507526475
79,2,612.518,0.012376721835519714
79,2,613.907,0.004147275496808297
79,2,614.369,0.014862151158937157
79,2,615.757,0.022376780676177082
79,2,618.067,0.021221071258242803
79,2,621.297,0.060917619323417986
79,2,622.219,0.03532166186129016
79,2,622.68,0.0325606572999465
79,2,623.601,0.039095618927340814
79,2,624.982,0.06413812775590723
79,2,626.362,0.05115068084707067
79,2,627.742,0.06890309613967775
79,2,628.201,0.058881031701847275
79,2,628.661,0.058855680028876735
79,2,629.12,0.0795282473858244
79,2,629.579,0.034364402728163934
79,2,630.038,0.07249378107014257
79,2,632.332,0.03972684649585414
79,2,632.791,0.0337976491576221
79,2,635.54,0.0662732443750314
79,2,636.455,0.044818927170444375
79,2,638.285,0.001635399007477602
79,2,639.656,-0.0011189995010729697
79,2,643.309,-0.06022043444208555
79,2,643.765,-0.07842205261015452
79,2,645.132,-0.08400743214307095
79,2,646.043,-0.13836780586521552
79,2,646.499,-0.09785969678239
79,2,646.954,-0.12161017451884462
79,2,647.409,-0.08153694952601229
79,2,649.229,-0.11418274459289333
79,2,649.684,-0.1426627043651901
79,2,652.864,-0.09292683135922247
79,2,655.133,-0.05439680835640867
79,2,656.946,-0.06277889031938463
79,2,657.399,0.01734798986747886
79,2,658.304,-0.025969632639558635
79,2,658.757,0.04040740454762927
79,2,660.114,0.017134347767796296
79,2,660.567,0.05448766500317464
79,2,662.375,0.03335588587949954
79,2,662.826,0.021036950262207296
79,2,665.084,0.05312698194590016
79,2,665.535,0.033918584240136246
79,2,668.69,0.017708847242787224
79,2,671.391,0.0188866066654238
79,2,677.678,-0.00538500610571359
79,2,679.47,0.011267195199740553
79,2,679.918,0.01100953617340259
79,2,681.709,0.017037023617366163
79,2,682.604,0.029470771266164746
79,2,683.051,0.017011220355490433
79,2,683.498,0.027782999571251594
79,2,683.945,0.005751148543905581
79,2,684.392,0.021655546755019493
79,2,684.839,0.06274862704946507
79,2,685.286,0.06389525497547621
79,2,685.732,0.010758158328558733
79,2,686.179,0.08835642779855618
79,2,686.625,0.06609475901635678
79,2,687.071,0.060321572439357186
79,2,687.518,0.1207705544796899
79,2,687.964,0.11020053512111234
79,2,688.41,0.11926899616283543
79,2,688.856,0.11903126915411574
79,2,689.301,0.14114579168650312
79,2,689.747,0.08696475087981966
79,2,690.193,0.10679410843012935
79,2,690.638,0.05817745289415747
79,2,691.529,0.07143052035701312
79,2,692.419,0.07572088407686761
79,2,692.864,0.09010048598900527
79,2,693.309,0.05106840509397892
79,2,694.199,0.058411980342006994
79,2,694.643,0.03667798132229534
79,2,695.532,0.036669041553053484
79,2,696.421,0.03030785040290511
79,2,700.857,0.021771574510555985
79,2,708.377,0.019813458948911775
79,2,710.583,-0.013091113147248269
79,2,715.428,0.028103630418902865
79,2,718.065,0.03806460022259372
79,2,718.944,0.009339572623006345
79,2,719.383,0.0354632579536975
79,2,723.33,0.032667519355193395
79,2,725.081,0.010682822662958428
79,2,726.832,-0.005374060972682959
79,2,729.017,-0.11542383924653847
79,2,729.89,0.06922145883147396
79,2,732.072,0.10195244112832315
79,2,732.509,0.10417346883029036
79,2,733.38,-0.11024073464662801
79,2,733.816,0.072318682431595
79,2,734.252,0.015016994273092228
79,2,734.688,0.018639258189532264
79,2,735.559,0.12737530579141934
79,2,735.994,0.0448668026521113
79,2,736.429,0.06440373069729818
79,2,736.864,0.1434206817869927
79,2,737.734,0.25650420571171556
79,2,738.604,0.04268369264675717
79,2,740.776,0.12357119329807834
79,2,741.21,0.0783624714500961
79,2,741.644,0.19173795306323657
79,2,742.078,0.20068095025407795
79,2,742.946,0.19236659702373032
79,2,743.379,0.02554667496464294
79,2,743.813,-0.10838258214768146
79,2,744.246,-0.09134559115335042
79,2,744.68,0.020148617679693295
79,2,745.113,-0.14963195041494792
79,2,745.546,0.030103577191798132
79,2,745.979,0.09913389698388346
79,2,747.278,0.08066781018945803
79,2,747.711,-0.16067822251060573
79,2,749.008,0.22446209394766287
79,2,750.305,0.16674590336892023
79,2,750.737,0.024293801582980737
79,2,751.169,-0.19673943921284182
79,2,752.032,-0.037828412288220835
79,2,752.464,-0.17612184358813274
79,2,752.896,-0.24889791665460598
79,2,753.327,-0.08046532024411035
79,2,753.758,-0.12541419329090076
79,2,755.483,0.08775106383459147
79,2,755.914,0.17556908241844293
79,2,756.775,0.177780902168638
79,2,757.636,0.08614987636818479
79,2,758.066,0.040165366446104495
79,2,758.497,0.08927988617496066
79,2,758.927,0.2605858185374636
79,2,760.647,0.030012232909813773
79,2,761.076,-0.18293948795744808
79,2,761.506,-0.0862273092398876
79,2,762.365,0.11597745212097392
79,2,762.794,-0.08242590244785462
79,2,763.223,0.23367561004525472
79,2,763.653,0.10567805115765778
79,2,764.082,-0.1583787909660478
79,2,767.082,-0.11818406069616459
79,2,768.367,-0.15495663756522524
79,2,768.795,-0.21233990458523036
79,2,769.222,0.14673977727360354
79,2,769.65,0.13805147113250868
79,2,771.36,0.18649909134265105
79,2,772.215,-0.03698196141305543
79,2,772.642,0.05955935919213725
79,2,773.069,0.06490594149714332
79,2,773.496,-0.13999215716572916
79,2,773.923,-0.08749219406071118
79,2,774.349,-0.08750929532138776
79,2,774.776,-0.10059332235418943
79,2,776.055,-0.17436056717859863
79,2,776.482,-0.11261906172013095
79,2,776.908,-0.1727591818218489
79,2,778.186,0.025785208017546826
79,2,778.611,0.08048994974824959
79,2,779.463,-0.04417815871901766
79,2,780.314,-0.14512364267970834
79,2,781.164,0.03495459764226677
79,2,781.589,-0.0798755489764204
79,2,782.864,0.06304027520773928
79,2,783.289,0.005176306383749473
79,2,784.138,-0.04102461931825951
79,2,784.562,-0.1334798217225365
79,2,784.987,-0.08138010864889653
