Run,Iteration,Wavelengths,Cofficients
359,1,652.864,-0.11263386011699113
359,1,654.679,-0.06428664235368803
359,1,656.492,-0.08552880771515833
359,1,657.399,0.03991570539632721
359,1,658.757,0.0577022065070117
359,1,659.209,-0.0100969185967605
359,1,660.114,0.061056562121040055
359,1,660.567,0.07722954907643625
359,1,661.019,-0.017889174047570327
359,1,662.375,0.061985076837084374
359,1,662.826,0.038203100734759236
359,1,663.278,-0.00593964872992246
359,1,663.73,-0.021834042962570445
359,1,664.181,0.023492197998728218
359,1,664.632,0.030142149801314796
359,1,665.084,0.07807084565394092
359,1,665.535,0.030541819314379985
359,1,667.338,-0.01731996732292192
359,1,668.69,0.004404755221205042
359,1,670.041,0.009386338656269151
359,1,670.491,-0.013526940173867293
359,1,673.638,-0.019105902945211303
359,1,674.537,-0.02242444864120296
359,1,676.332,-0.02462579958032974
359,1,677.229,-0.027504125144052954
359,1,679.022,-0.009048906317576844
359,1,680.366,-0.011568338333366637
359,1,681.261,-0.0152517013895359
359,1,681.709,-0.0038467666849182794
359,1,682.604,0.010892563619889602
359,1,683.498,-0.00026294169656296523
359,1,683.945,-0.02157044922364113
359,1,684.839,0.06675414625161634
359,1,685.286,0.05524029754023336
359,1,685.732,-0.01224608363387875
359,1,686.179,0.08745747899289637
359,1,686.625,0.05740135499773281
359,1,687.071,0.07351700443405837
359,1,687.518,0.11943691051564566
359,1,687.964,0.12933885156259525
359,1,688.41,0.144301229755169
359,1,688.856,0.13385782686977757
359,1,689.301,0.15809309408328
359,1,689.747,0.09464196366844552
359,1,690.193,0.13039098728713527
359,1,690.638,0.09744737413549216
359,1,691.084,0.0659886873339242
359,1,691.529,0.09111228814234971
359,1,693.309,0.06557621622353423
359,1,693.754,0.0698071532133769
359,1,694.199,0.06927102257264191
359,1,695.088,0.05371251583356728
359,1,696.421,0.042711236178177014
359,1,697.309,0.03261034902360477
359,1,698.64,0.03560877320631103
359,1,699.084,0.031128702010347006
359,1,700.857,0.02926477688374602
359,1,701.3,0.011081813249773385
359,1,701.743,0.01881967941186445
359,1,703.072,0.022244636681686376
359,1,704.842,0.00028850637973854704
359,1,705.284,0.009869230230484713
359,1,706.61,0.0206855972999908
359,1,707.494,0.004393429487713709
359,1,708.818,0.016311581710860612
359,1,711.465,0.009695836116540148
359,1,712.346,-0.04641845484432949
359,1,712.787,-0.048467838946894916
359,1,714.988,-0.014767074142558633
359,1,715.428,0.04190082992754191
359,1,715.868,0.045799791041959796
359,1,718.065,0.08021947139465682
359,1,719.383,0.08185421055121787
359,1,719.822,-0.05262716369917777
359,1,720.699,-0.06353047148162584
359,1,721.138,-0.16371767801689985
359,1,722.892,-0.059291269666907655
359,1,723.33,0.051824867525904234
359,1,726.394,0.04566910498077768
359,1,726.832,0.02777319740786695
359,1,727.706,-0.20132938547080179
359,1,729.89,0.09360753278472861
359,1,730.327,-0.06347122628463395
359,1,730.764,0.10013090563217548
359,1,731.2,-0.17905564480415295
359,1,732.072,0.1490105404423789
359,1,733.38,-0.3080915132300944
359,1,733.816,0.14923047197099645
359,1,734.688,0.03489303540693896
359,1,735.123,0.007510431378378287
359,1,735.559,0.18739650907357153
359,1,735.994,0.18083853690052973
359,1,736.429,0.04842000367790109
359,1,736.864,0.3000768973552028
359,1,737.734,0.5352875996201693
359,1,738.604,0.07027253107646085
359,1,739.473,0.0374258111272906
359,1,740.776,0.2336540987746864
359,1,741.21,0.13292233813495305
359,1,741.644,0.2478856411510703
359,1,742.078,0.3480145219568853
359,1,742.512,-0.008337680670895986
359,1,742.946,0.25030509279357993
359,1,743.813,-0.14431212879340072
359,1,744.246,-0.17778207348100866
359,1,745.113,-0.18772512299250999
359,1,745.546,0.11841288780898498
359,1,745.979,0.12784490830465967
359,1,746.412,-0.0182282141841114
359,1,746.845,-0.01770912951922785
359,1,747.278,0.22603264475456414
359,1,747.711,-0.13439337819315014
359,1,749.008,0.2771151767420497
359,1,750.305,0.26642152864537044
359,1,750.737,0.06202085566085976
359,1,751.169,-0.22790044248699207
359,1,751.601,0.12473604928328684
359,1,752.032,0.06397390430240589
359,1,752.464,-0.1792856640805604
359,1,752.896,-0.3014456279650789
359,1,753.758,-0.1017321917904124
359,1,754.19,0.05300699134307587
359,1,754.621,-0.07102225536115261
359,1,755.052,-0.1522954546366993
359,1,755.483,0.13275518423376217
359,1,755.914,0.1690026877444075
359,1,756.344,0.13505503534924948
359,1,756.775,0.23789019502850017
359,1,757.206,0.05535050835731454
359,1,757.636,0.10218700908821986
359,1,758.066,0.03514744341788128
359,1,758.497,0.16260739369882732
359,1,758.927,0.2871235168308724
359,1,759.787,0.12081468479182308
359,1,760.217,0.00515348483468592
359,1,760.647,0.09757934123875492
359,1,761.076,-0.2189937712208289
359,1,761.506,-0.04949908568883421
359,1,761.935,0.07567173343966674
359,1,762.365,0.18753658333375975
359,1,763.223,0.3137308675560298
359,1,763.653,0.09252516838871505
359,1,764.082,-0.13386575110986626
359,1,764.51,0.11716906580155717
359,1,765.368,0.08351344176536747
359,1,765.797,0.010370881150026944
359,1,766.225,0.16676103135479414
359,1,766.654,-0.06944524428893792
359,1,767.51,0.03389681935892192
359,1,767.938,-0.16812226379994474
359,1,768.367,-0.1520989792980648
359,1,768.795,-0.20500671791583033
359,1,769.222,0.14612165729809035
359,1,769.65,0.14752647191996576
359,1,770.078,-0.07524939419758783
359,1,771.36,0.2236698196473364
359,1,772.215,-0.017164246262595995
359,1,773.069,0.051781466539213235
359,1,773.496,-0.16979808471205315
359,1,774.349,-0.11147345896974642
359,1,774.776,-0.12670489482983655
359,1,775.203,-0.11337768251832155
359,1,775.629,0.0763879267217884
359,1,776.482,-0.13624349651992101
359,1,776.908,-0.1718666862935149
359,1,777.334,-0.10023862630983715
359,1,777.76,0.05399351465705763
359,1,778.186,0.04773975143100285
359,1,779.463,-0.02867000365157394
359,1,779.888,0.05387091990146526
359,1,780.314,-0.16196511111231712
359,1,781.164,0.06549178811081734
359,1,781.589,-0.06413541419463303
359,1,782.014,-0.0018002690618267728
359,1,782.864,0.08914158961437606
359,1,784.138,-0.04904336341096727
359,1,784.987,-0.07471073946842152
359,1,785.835,-0.18826226791070882
359,1,786.259,-0.16555619620416198
359,1,787.531,-0.07633697559517658
359,1,788.378,-0.03465833179166733
359,1,788.802,0.05793733115476819
359,1,789.648,0.028371363069553943
359,1,790.071,-0.23396983050518208
359,1,791.763,-2.671757375220644e-05
359,1,792.186,-0.07631289667071303
359,1,792.609,-0.08315364498594648
359,1,793.454,-0.06884550605510437
359,1,794.721,-0.04276821370182963
359,1,795.143,0.09972069662312616
359,1,795.565,-0.17040461488797123
359,1,795.986,-0.05451476526272971
359,1,796.408,-0.13011604230814278
359,1,796.83,-0.07496685491110117
359,1,797.252,-0.041797204573011004
359,1,797.673,0.14662723708925993
359,1,798.094,0.0657743653496823
359,1,798.516,0.12712732988145337
359,1,798.937,0.11960113735771503
359,1,799.358,-0.15328918402352254
359,1,799.779,-0.086036202240222
359,1,801.042,-0.07319200886461194
359,1,802.303,-0.09791965128014506
359,1,803.144,-0.11552955224122952
359,1,803.984,0.10047341084452865
359,1,804.824,0.08877369732969309
359,1,807.342,-0.07626016625862522
359,1,808.18,-0.04261168055444809
359,1,808.599,-0.13050857048069578
359,1,809.437,-0.010765612402253774
359,1,809.856,-0.13405750038842226
359,1,810.693,-0.0877277618003135
359,1,811.112,0.02535917832693667
359,1,811.949,-0.030658990015982077
359,1,812.367,0.15065442215587155
359,1,813.203,0.05453508800510006
359,1,814.039,0.01469574257690635
359,1,816.127,-0.016352978215607678
359,1,816.544,0.03855552008805322
359,1,817.378,0.21662488988738499
359,1,817.795,0.03718092431589178
359,1,818.629,0.1041975375427359
359,1,820.295,-0.044267246251456435
359,1,820.712,-0.11588630059455297
359,1,822.376,-0.02862754589098132
359,1,824.039,-0.15552783317995617
359,1,824.455,0.08097136894924578
359,1,824.87,-0.14025010512144523
359,1,826.116,-0.19572134566526517
359,1,826.531,0.0746094344674569
359,1,826.946,-0.05838640292351567
359,1,827.361,-0.12660840907776877
359,1,828.19,-0.060438227869716095
359,1,830.677,-0.021964079748186552
359,1,831.091,-0.060918858289238285
359,1,832.332,0.03601417217438485
359,1,833.16,-0.07538059835888379
359,1,834.4,-0.04567092665657909
359,1,834.813,-0.15577632734550484
359,1,836.878,-0.04652246869471569
359,1,837.703,-0.1039905331673123
359,1,838.116,-0.10812386883336249
359,1,839.352,-0.03719444686764021
359,1,839.765,-0.03533983552061751
359,1,841.0,-0.15917330917809566
359,1,841.412,-0.10233580194242642
359,1,841.824,-0.015804925993224386
359,1,842.235,-0.00023263467130435174
359,1,843.058,-0.03532514388317976
359,1,843.47,-0.06994776481335194
359,1,843.881,0.048330640887969706
359,1,844.703,0.09604104901970162
359,1,845.114,-0.09560342624919785
359,1,845.525,-0.031073340172247752
359,1,847.167,-0.135024159901287
359,1,847.988,-0.10801829802368587
359,1,848.398,-0.13444044857658205
359,1,848.808,-0.03019840491165067
359,1,849.628,-0.12376965643554702
359,1,850.038,-0.07563546231132033
359,1,850.448,-0.09847865685455305
359,1,850.857,0.016258289582911194
359,1,852.495,-0.09726118092851951
359,1,853.313,-0.16465858850579418
359,1,853.722,-0.11135426034106963
359,1,854.54,-0.10426266949820408
359,1,854.949,-0.23782223111216258
359,1,855.357,-0.08593835886607755
359,1,855.766,-0.059974836868117276
359,1,856.174,-0.1585696651864672
359,1,856.991,-0.1335421258950833
359,1,858.623,0.15514083675977103
359,1,859.031,-0.0893455600791014
359,1,859.439,0.05933204683097699
359,1,860.254,-0.09559425853080793
359,1,860.661,0.12067823418694952
359,1,861.069,-0.05467363989785077
359,1,861.476,-0.06477152580499265
359,1,862.29,-0.1637395403324314
359,1,862.697,-0.05773305391781674
359,1,863.104,-0.10150043440454569
359,1,863.918,-0.11851005952184467
359,1,864.731,-0.06313117917776953
359,1,865.138,-0.2347063956655812
359,1,865.95,-0.042594572917110635
359,1,866.763,-0.027293048032639395
359,1,867.169,-0.07616889292756938
359,1,868.386,-0.0658923238278784
359,1,870.819,-0.1431684504698601
359,1,871.224,-0.13961348980644056
359,1,871.629,-0.11325246895514537
359,1,872.439,-0.1101319360572184
359,1,873.248,-0.057506763388303225
359,1,873.653,0.01762968801170832
359,1,875.27,-0.0434037412786719
359,1,875.674,0.0932629305207651
359,1,876.886,-0.1190032390497939
359,1,878.097,-0.12447038776514113
359,1,878.501,-0.15677709766927317
359,1,878.904,-0.09704753042474185
359,1,879.308,-0.0256308267802353
359,1,879.711,-0.1360368599918291
359,1,880.114,-0.07638839964949325
359,1,880.517,-0.02636748239203772
359,1,883.336,0.10064498003704665
359,1,884.141,-0.06520528825757277
359,1,885.347,-0.06527451144330018
359,1,888.56,-0.01710096267645544
359,1,888.961,-0.0026708430505480297
359,1,890.164,0.10441100742327901
359,1,890.965,-0.04928356695485524
359,1,891.366,0.08185683667902646
359,1,891.767,0.08991664187326917
359,1,892.167,0.028737257436134426
359,1,892.968,-0.021004500431910305
359,1,893.368,-0.08664707166404727
359,1,893.768,-0.03902622517727047
359,1,894.168,-0.07346037665568692
359,1,894.968,-0.09823042346019457
359,1,895.368,-0.07852721417400618
359,1,895.767,-0.04139212687572164
359,1,896.167,0.02455320430198394
359,1,896.566,-0.09058559600183373
359,1,897.365,-0.0069798109625912805
359,1,898.962,0.0485730766201024
359,1,900.158,-0.07917959208245341
359,1,900.955,-0.13126807582675562
359,1,901.752,-0.13449372392998035
359,1,902.15,-0.1764917602384538
359,1,903.742,-0.10995334672184566
359,1,904.14,0.06706034822978872
359,1,904.538,0.06916280358933145
359,1,904.936,0.1381407934744096
359,1,905.333,-0.1068506524332575
359,1,906.128,-0.06128453423273344
359,1,906.525,0.072467326349819
359,1,907.32,0.0497529765452575
359,1,907.717,0.11262441242641444
359,1,908.114,0.0339042450389579
359,1,908.511,-0.10361780292839476
359,1,908.907,0.18551541528469842
359,1,910.097,0.0458342982688526
359,1,910.494,-0.08042698710120108
359,1,911.682,0.15106419324817003
359,1,912.078,0.15568719388289637
359,1,912.87,0.02138629162278666
359,1,914.058,-0.07299766710304166
359,1,914.453,-0.017591117315173776
359,1,914.849,-0.06777175914048326
359,1,915.244,-0.072929613994418
359,1,915.639,0.08385473480305773
359,1,916.034,-0.08003998528975158
359,1,916.43,0.04300547667678799
359,1,918.009,0.08120036150539983
359,1,918.404,-0.06427903349071616
359,1,918.798,-0.12439065338144593
359,1,919.193,-0.030806949928300166
359,1,920.376,-0.10138022678737962
359,1,921.558,-0.07847264131154233
359,1,921.952,-0.04336516198328405
359,1,922.346,0.05967485364179552
359,1,923.92,-0.03743983118174194
359,1,924.314,0.046101624505578025
359,1,926.279,0.0413806462020451
359,1,926.672,0.146466588195527
359,1,927.065,-0.044191636240030044
359,1,928.635,0.15563666975960994
359,1,929.027,0.11762170340431502
359,1,929.42,0.06478933580646427
359,1,930.204,0.21433628299037158
359,1,930.596,0.12567559420528598
359,1,931.379,0.08235405785303018
359,1,933.337,0.14144875696355927
359,1,933.729,0.19611773005998004
359,1,934.511,0.10673362034678742
359,1,934.902,0.07752376946179733
359,1,935.684,0.10299125205612715
359,1,936.075,0.1926173977681313
359,1,936.465,0.13231482369966083
359,1,937.246,0.2087270874516174
359,1,937.637,0.04542166693500571
359,1,938.417,0.09204199993411792
359,1,938.808,0.1834264495712152
359,1,939.198,0.014320630492111089
359,1,939.588,0.27001082231874585
359,1,939.978,0.16173037625300699
359,1,940.368,0.07889248689187826
359,1,940.757,0.14211904531036806
359,1,941.147,0.3689589516920682
359,1,941.537,0.38685407963126045
359,1,941.926,0.26332956966510584
359,1,942.315,0.3371000096602336
359,1,942.705,0.14212670470484642
359,1,943.094,0.12214338213047399
359,1,943.483,0.21904703128614442
359,1,943.872,0.13814897406297708
359,1,944.261,0.19371247915747522
359,1,944.65,0.16384104619178708
359,1,945.039,0.22123750847134385
359,1,945.428,0.34971468921654997
359,1,946.205,0.2706770427633542
359,1,946.593,0.28471028407641835
359,1,946.982,0.39606542953855167
359,1,947.37,0.3220303395245095
359,1,947.758,0.3313404746568253
359,1,948.146,0.27187788262129886
359,1,948.534,0.4138482544347
359,1,948.922,0.23545069545348246
359,1,949.31,0.13361884704158397
359,1,949.698,0.39534773651477734
359,2,450.903,0.06463898614273302
359,2,451.403,0.05277358158519183
359,2,456.888,-0.045581273404403294
359,2,462.857,0.07395976601191931
359,2,467.818,0.036434915496268386
359,2,468.314,0.05646613014983076
359,2,473.758,-0.06289261487477239
359,2,475.734,-0.06663418795210947
359,2,489.518,-0.08501727352795076
359,2,490.499,-0.1151029667016032
359,2,490.989,-0.1352025651189027
359,2,491.48,-0.08329215947095484
359,2,491.97,-0.18637769760741532
359,2,492.95,-0.09821963231820612
359,2,494.419,-0.2104632799790075
359,2,495.398,-0.02307606971713316
359,2,496.377,0.08706333480704785
359,2,497.844,-0.21337069667120437
359,2,498.821,-0.3971559097777278
359,2,499.31,-0.5195420393557847
359,2,499.798,-0.014927421879111974
359,2,500.287,-0.32242060662243754
359,2,501.263,-0.1390190687326462
359,2,501.751,-0.2943785510858209
359,2,502.239,0.07128600644741093
359,2,502.727,-0.3561930646103935
359,2,503.215,-0.13964270856201694
359,2,504.19,-0.6138420664471724
359,2,505.164,0.31946527506577543
359,2,505.651,-0.15459295267198025
359,2,506.139,-0.2153711740193173
359,2,507.112,-0.11196839839244091
359,2,507.599,0.0541740930027674
359,2,508.086,-0.10259675359752153
359,2,509.545,-0.1814063600769199
359,2,512.46,-0.07361496841950593
359,2,512.946,-0.05521737647683452
359,2,515.856,-0.01915153542157881
359,2,517.31,-0.05608384767414814
359,2,517.795,-0.03460774575590095
359,2,518.279,-0.02277530392374715
359,2,520.699,-0.030189108316317784
359,2,525.048,-0.03500268412491259
359,2,525.53,-0.03441164026787415
359,2,530.351,-0.042353510181853606
359,2,533.238,-0.0714273771975955
359,2,536.122,-0.07045252814801103
359,2,542.356,-0.056291086963303726
359,2,544.749,-0.036854023554527195
359,2,546.661,-0.03136893194137309
359,2,549.526,-0.06233727549661955
359,2,550.957,-0.03635150598677702
359,2,551.434,-0.039677903322534666
359,2,552.387,-0.044517939766441514
359,2,555.245,-0.04117215901777265
359,2,555.721,-0.021238962818626878
359,2,566.636,-0.015752193577429848
359,2,585.955,0.030587352281433614
359,2,600.444,-0.029613205381048547
359,2,612.981,0.06101822152322434
359,2,616.219,0.05396254124461041
359,2,617.605,0.06460974352597965
359,2,618.529,0.057734826358904465
359,2,618.99,0.0409614439756737
359,2,620.375,0.06607576046662234
359,2,620.836,0.08083813514608013
359,2,621.297,0.09739128460296287
359,2,621.758,0.06440572202470761
359,2,623.14,0.06468090689463267
359,2,623.601,0.07044776503749917
359,2,624.982,0.10077280886598802
359,2,626.362,0.0835765328359039
359,2,627.282,0.1045822244596919
359,2,628.201,0.09213296988216015
359,2,628.661,0.09827966412754612
359,2,629.579,0.06269851974983671
359,2,630.038,0.09726318268688608
359,2,631.874,0.06842413890628317
359,2,632.332,0.06984722544324375
359,2,632.791,0.05080569310321629
359,2,635.54,0.09006978400412202
359,2,636.455,0.07303189664758707
359,2,637.37,0.05050899667232625
359,2,643.309,-0.0720056917174971
359,2,643.765,-0.07344378248500998
359,2,646.043,-0.14972598547870838
359,2,646.499,-0.10624580919957152
359,2,646.954,-0.13739233667695763
359,2,647.409,-0.10101531683933729
359,2,648.319,-0.1572690306284661
359,2,649.229,-0.17145042303527017
359,2,649.684,-0.23282509219356834
359,2,650.593,-0.14996622777108923
359,2,651.047,-0.15154094806371932
359,2,651.502,-0.16306096504466377
359,2,657.399,0.037041613259923376
359,2,658.757,0.0559650024607309
359,2,659.209,-0.019417252075885124
359,2,660.114,0.059420116810093855
359,2,660.567,0.07687472868536763
359,2,662.375,0.06050412304330101
359,2,662.826,0.034055157609549296
359,2,663.278,-0.014974495650009917
359,2,664.181,0.018628070144314928
359,2,664.632,0.026044027838014606
359,2,665.084,0.07953365255879413
359,2,665.535,0.02683619673510549
359,2,668.69,-0.0016892204087776386
359,2,670.041,0.004011361596118973
359,2,673.638,-0.028079645738589846
359,2,676.332,-0.03491898605123348
359,2,682.604,0.002084060302587134
359,2,683.498,-0.011331830476341629
359,2,684.839,0.06140797652521376
359,2,685.286,0.048232739887051
359,2,685.732,-0.028107213191138878
359,2,686.179,0.08265033732171055
359,2,686.625,0.04836485991450474
359,2,687.071,0.06612558188175907
359,2,687.518,0.11732889466302135
359,2,687.964,0.12945535617649243
359,2,688.41,0.14725422996501047
359,2,688.856,0.1362747102678928
359,2,689.301,0.1655254587096958
359,2,689.747,0.09630522109318676
359,2,690.193,0.13743588869637993
359,2,690.638,0.10209121179184986
359,2,691.084,0.06861495126313459
359,2,691.529,0.09724710143949472
359,2,693.309,0.07106573269333724
359,2,693.754,0.07590654273354588
359,2,694.199,0.07567980546811802
359,2,695.088,0.058800578408135046
359,2,696.421,0.047008558095622835
359,2,698.64,0.03958470865644062
359,2,701.3,0.012642339677988126
359,2,701.743,0.021444452610542508
359,2,703.072,0.025469337996717117
359,2,715.428,0.04913754394736352
359,2,718.065,0.09314635956691279
359,2,719.822,-0.05488824255372989
359,2,720.699,-0.0664066831852369
359,2,721.138,-0.17892004768449396
359,2,722.892,-0.060528448351652976
359,2,726.394,0.05721576320193901
359,2,726.832,0.036433214141810805
359,2,727.706,-0.2178464907533648
359,2,729.89,0.11147085181377674
359,2,730.327,-0.06389160045975247
359,2,731.2,-0.19264870961526345
359,2,732.072,0.17225306022261555
359,2,733.38,-0.3371805669201226
359,2,734.688,0.04468876922248686
359,2,735.123,0.01444438443630455
359,2,735.559,0.215947147872257
359,2,735.994,0.2077050161259571
359,2,736.429,0.05921621568707176
359,2,736.864,0.3412699816653284
359,2,737.734,0.6022374658871282
359,2,738.604,0.0820214540881481
359,2,740.776,0.2654139036312106
359,2,741.21,0.1508926367245155
359,2,741.644,0.28147441482585284
359,2,742.078,0.3910239378139784
359,2,742.946,0.2829085211573563
359,2,743.813,-0.15860708671496598
359,2,744.246,-0.19635482668566973
359,2,745.113,-0.20788669678928914
359,2,745.546,0.13188697979081687
359,2,745.979,0.14406679785838494
359,2,746.845,-0.02034224323224733
359,2,747.278,0.2513926943918822
359,2,747.711,-0.15112525757842696
359,2,749.008,0.30875260980433084
359,2,750.305,0.29615511914514026
359,2,750.737,0.06771547434606556
359,2,751.169,-0.2547563407696178
359,2,751.601,0.13599658585571592
359,2,752.032,0.06866804924680116
359,2,752.464,-0.20220007933236386
359,2,752.896,-0.33914540863748754
359,2,753.758,-0.11521346850520683
359,2,754.19,0.05780569431805412
359,2,754.621,-0.08149489173984711
359,2,755.052,-0.1729230323718731
359,2,755.483,0.14579551752380318
359,2,755.914,0.18651681266104642
359,2,756.344,0.14763940468842632
359,2,756.775,0.2630875748532878
359,2,757.206,0.05895131920973297
359,2,757.636,0.11062676203949436
359,2,758.066,0.035405024253032505
359,2,758.497,0.17724718341646778
359,2,758.927,0.31869847553787106
359,2,759.787,0.13152161884345015
359,2,760.647,0.10484284617365848
359,2,761.076,-0.24839307627174526
359,2,761.506,-0.059808047151410026
359,2,761.935,0.080299581821475
359,2,762.365,0.20514752223150487
359,2,763.223,0.34479058026124754
359,2,763.653,0.10040229799209957
359,2,764.082,-0.15439317703228722
359,2,764.51,0.1269379516467505
359,2,765.368,0.08841606423966485
359,2,766.225,0.18118723896840264
359,2,767.938,-0.19293947185240842
359,2,768.367,-0.17403447078032824
359,2,768.795,-0.2332267717066967
359,2,769.222,0.15896672813175008
359,2,769.65,0.16052268732673433
359,2,770.078,-0.08904624549323213
359,2,771.36,0.24478169308688896
359,2,773.069,0.05280996573960841
359,2,773.496,-0.19449184334198022
359,2,774.776,-0.1456864494138297
359,2,775.203,-0.1317798100691889
359,2,775.629,0.08002404257605912
359,2,776.482,-0.15666816154286808
359,2,776.908,-0.19755810688430708
359,2,777.334,-0.11801131604707292
359,2,778.186,0.04774185719218583
