Run,Iteration,Wavelengths,Cofficients
440,1,450.404,0.03605595197799215
440,1,451.902,0.05215980687095747
440,1,452.401,0.04886422863305498
440,1,452.9,0.07567211698600797
440,1,455.393,-0.004057871724596019
440,1,456.888,-0.040483032354335535
440,1,457.386,0.0570684579022664
440,1,460.869,0.01069868253257916
440,1,462.36,0.08074698694572287
440,1,462.857,0.06389739086574478
440,1,463.353,-0.012988843681169116
440,1,466.331,0.0797509321721028
440,1,467.323,0.02566006644044363
440,1,467.818,0.031148461404615083
440,1,469.8,-0.022954291940796415
440,1,471.285,0.02486276778628515
440,1,472.769,-0.040762891690976716
440,1,473.758,-0.05519652062354092
440,1,474.252,-0.007860377036463695
440,1,474.746,0.02413484101239721
440,1,475.734,-0.058349523863519305
440,1,476.228,0.017355908173738555
440,1,476.721,-0.026587717626179713
440,1,477.708,-0.03063781038210579
440,1,480.667,-0.037773197873707885
440,1,481.652,-0.02687686681198353
440,1,482.144,-0.013913797088376314
440,1,483.129,-0.05659243666511989
440,1,483.621,-0.06776718801601873
440,1,485.588,-0.048311233831890565
440,1,487.063,-0.11901934797590373
440,1,488.536,-0.02516295865458934
440,1,489.027,-0.15058260110206315
440,1,490.008,-0.08801833434924203
440,1,490.499,-0.10114132758305777
440,1,490.989,-0.11810720556334287
440,1,491.97,-0.1630762151552736
440,1,492.95,-0.0863890625759495
440,1,493.93,-0.05287170601969496
440,1,494.419,-0.18468270509838888
440,1,495.398,-0.02120063580757278
440,1,495.888,-0.034736441088332855
440,1,496.866,-0.009559655564103157
440,1,497.844,-0.18920078746140992
440,1,498.821,-0.35104447282800333
440,1,499.31,-0.45766040355014687
440,1,499.798,-0.017341680902936897
440,1,500.287,-0.2871374038670378
440,1,500.775,0.15650479737863487
440,1,501.263,-0.1294313424415418
440,1,501.751,-0.2689233702439952
440,1,502.239,0.05389799921799076
440,1,502.727,-0.3222447099063547
440,1,503.215,-0.13494658464831932
440,1,504.19,-0.5453425433994262
440,1,504.677,0.120588665925935
440,1,505.164,0.26509058156431775
440,1,505.651,-0.14844193407109604
440,1,506.139,-0.19873086598082515
440,1,507.112,-0.10725692019381144
440,1,507.599,0.03791622167765593
440,1,508.086,-0.09787032595398479
440,1,508.572,0.044650716865888895
440,1,509.545,-0.16422100023890385
440,1,510.517,-0.026559167492038627
440,1,511.003,-0.0996823698480795
440,1,512.46,-0.06924607155140036
440,1,512.946,-0.05296444977806502
