Run,Iteration,Wavelengths,Cofficients
316,1,725.957,-0.018130352858025247
316,1,726.832,-0.003735389385203323
316,1,727.269,-0.019079684219090173
316,1,729.017,-0.10366131746598807
316,1,729.89,0.06232568183857515
316,1,730.764,0.048047475084614856
316,1,731.2,-0.08515581502924162
316,1,732.072,0.09075893403379376
316,1,732.509,0.09211376792611797
316,1,732.945,-0.01001275058008069
316,1,733.38,-0.10051501117457042
316,1,734.252,0.010629154124730417
316,1,734.688,0.014605022028162426
316,1,735.559,0.1113360325845946
316,1,735.994,0.03653476449677313
316,1,736.429,0.055303841410755436
316,1,736.864,0.12493276313883533
316,1,737.299,-0.02765439429073522
316,1,737.734,0.2258832522685506
316,1,738.604,0.034342969733778324
316,1,739.038,-0.055799183624118856
316,1,740.776,0.10441880280179809
316,1,741.21,0.06456119328305919
316,1,741.644,0.16532190086905527
316,1,742.078,0.17375978327502964
316,1,742.946,0.1656712244355917
316,1,743.379,0.014663473578145698
316,1,743.813,-0.10495568871019433
316,1,744.246,-0.08880282236993924
316,1,744.68,0.0097518224779607
316,1,745.113,-0.14261523138757487
316,1,745.546,0.01963128603043076
316,1,745.979,0.08168521282577468
316,1,746.412,-0.09822630281168603
316,1,746.845,-0.00986792369540165
316,1,747.278,0.06460073445211156
316,1,748.576,0.08571601732160532
316,1,749.008,0.19478818387588503
316,1,749.441,-0.067829040308302
316,1,750.305,0.14195526305583359
316,1,750.737,0.014113291505030306
316,1,751.169,-0.18506610675560609
316,1,751.601,0.016067831979435787
316,1,752.032,-0.041650783863181474
316,1,752.464,-0.1656627154166101
316,1,752.896,-0.2311330167936988
316,1,753.758,-0.12042788317362782
316,1,754.19,0.011763044856904423
316,1,754.621,-0.16159376238134546
316,1,755.052,-0.13387066299676045
316,1,755.914,0.15089532246612336
316,1,756.775,0.15200544348737696
316,1,757.206,0.0402237478566276
316,1,757.636,0.07070324663214195
316,1,758.066,0.02981498988235118
316,1,758.497,0.07386367072894466
316,1,758.927,0.22656698832856448
316,1,759.357,0.022625913495886097
316,1,759.787,0.053958161914645336
316,1,760.647,0.020753397162431245
316,1,761.076,-0.1699863901217673
316,1,762.365,0.09786869217170713
316,1,763.223,0.20486774739606453
316,1,763.653,0.08854536162826922
316,1,764.082,-0.14802444362945394
316,1,764.51,0.08160733105516012
316,1,765.368,-0.003570078635134284
316,1,766.225,0.1022985589089565
316,1,767.082,-0.11136654379029477
316,1,767.51,0.000958184370903086
316,1,767.938,-0.1151985956448768
316,1,768.367,-0.14459568427417913
316,1,768.795,-0.19593926656742797
316,1,769.222,0.12717154769662367
316,1,769.65,0.11912266801932077
316,1,770.505,-0.00383642319281014
316,1,771.36,0.16293210728023386
316,1,771.788,0.0003020161161855982
316,1,772.642,0.04971670047765102
316,1,773.069,0.054437591520998245
316,1,773.496,-0.1294458706541853
316,1,773.923,-0.08279847170743994
316,1,774.349,-0.08179570899854735
316,1,774.776,-0.09472979123551332
316,1,775.203,-0.12225669884577163
316,1,775.629,0.024271172228910867
316,1,776.055,-0.16030256574442836
316,1,776.482,-0.1052333302493366
316,1,777.334,-0.07922115114154961
316,1,777.76,0.02285220030790406
316,1,778.186,0.019616699145854184
316,1,779.037,0.034425302438393195
316,1,779.463,-0.04343702190628728
316,1,779.888,0.04980807684529826
316,1,780.314,-0.1328407747790729
316,1,781.164,0.02822707704766093
316,1,781.589,-0.07479341927455468
316,1,782.439,0.01391485510249353
316,1,782.864,0.05353974612389006
316,1,783.713,-0.03755268491379562
316,1,784.138,-0.040090140406739576
316,1,784.562,-0.12314848994017571
316,1,785.835,-0.17093032799315666
316,1,786.259,-0.11892524884733018
316,1,787.107,-0.049019712358225415
316,1,787.531,-0.06493884625648354
316,1,787.954,-0.031959260905056894
316,1,788.378,-0.025227839297340782
316,1,788.802,0.024670954141869192
316,1,789.225,-0.09014604272327753
316,1,790.071,-0.21706662778186117
316,1,792.186,-0.0687634428565804
316,1,792.609,-0.02995220944931208
316,1,793.454,-0.06898584701329787
316,1,795.143,0.1003740851845484
316,1,795.565,-0.1499259785065302
316,1,795.986,-0.06912379225450649
316,1,796.408,-0.08641405652394846
316,1,796.83,-0.08612154353537123
316,1,797.252,-0.0452298136833752
316,1,797.673,0.10361352228097118
316,1,798.516,0.07210848205103838
316,1,798.937,0.08450503095974549
316,1,799.358,-0.13235932506608222
316,1,799.779,-0.08399498135872216
316,1,800.2,0.009503793069867024
316,1,801.042,-0.0750050989061066
316,1,801.883,-0.03773099961956799
316,1,803.144,-0.0847026734374173
316,1,803.984,0.0705185374697002
316,1,804.404,0.03853606967636519
316,1,804.824,0.0457769262890482
316,1,805.664,0.07838736513658158
316,1,806.084,0.06529302170358377
316,1,806.503,0.056086127868733314
316,1,807.342,-0.0521939771049276
316,1,807.761,-0.08478766853254112
316,1,808.18,-0.048586501025968995
316,1,808.599,-0.10914852211931948
316,1,809.856,-0.11453263014543305
316,1,810.275,-0.01619786048625548
316,1,810.693,-0.06959723367958456
316,1,811.53,0.07980566008911581
316,1,811.949,-0.019415832006971497
316,1,812.367,0.0875017951296987
316,1,814.457,-0.02551091154446123
316,1,816.544,0.02776507793253116
316,1,817.378,0.15953169759249997
316,1,817.795,0.020714539286099006
316,1,818.212,-0.023162771464963202
316,1,818.629,0.10600203370401184
316,1,819.879,-0.07829652321731553
316,1,820.295,-0.05972908758131301
316,1,821.128,-0.08441122813982938
316,1,821.544,-0.010712792873141266
316,1,822.376,-0.03576031690065038
316,1,823.624,0.06237063366611245
316,1,824.039,-0.06513649844698886
316,1,824.87,-0.09957715923152952
316,1,825.701,0.041359599729713606
316,1,826.116,-0.10251974244929751
316,1,827.361,-0.07438614510261773
316,1,828.605,-0.07852014519062402
316,1,829.02,-0.033997232398998274
316,1,829.848,-0.020976414499286382
316,1,831.091,-0.06439949382030304
316,1,831.505,-0.07882164890346559
316,1,833.573,-0.04457355301648578
316,1,833.987,0.06514309820456414
316,1,834.4,-0.020763898980364685
316,1,834.813,-0.1007082936570892
316,1,835.226,-0.04239881704466906
316,1,836.052,-0.07919222849805903
316,1,836.465,-0.020999603092867223
316,1,837.29,-0.062109224751733645
316,1,838.116,-0.04185212125229669
316,1,838.94,0.04118214062465881
316,1,840.589,0.005953283409495086
316,1,841.0,-0.10411253706311556
316,1,841.412,-0.03257136219547561
316,1,841.824,-0.01183118829557728
316,1,843.881,0.029033062133663752
316,1,844.292,0.02331817501579768
316,1,844.703,0.06379665961868229
316,1,846.757,-0.04980508366850864
316,1,847.988,-0.04944372287814713
316,1,848.398,-0.046018021696759184
316,1,849.628,-0.07108971400481778
316,1,850.448,-0.043076803352002
316,1,852.086,0.0033440533887130895
316,1,852.495,-0.054092774972044094
316,1,853.313,-0.08981268865708297
316,1,853.722,-0.02956977683026418
316,1,854.54,-0.0731461697533379
316,1,854.949,-0.1178745097146591
316,1,855.357,-0.04358325040468207
316,1,856.991,-0.06691848781039676
316,1,857.399,0.07758391769355866
316,1,858.623,0.11534104423732906
316,1,859.031,-0.04982121427856438
316,1,859.439,0.05657378914857992
316,1,860.254,-0.04980547020684324
316,1,860.661,0.09870023261704884
316,1,861.476,-0.01986444576588275
316,1,863.104,-0.05332621455416183
316,1,863.511,-0.025478022738014586
316,1,863.918,-0.04233733002648088
316,1,864.325,-0.029905217340335646
316,1,864.731,-0.003249854320041587
316,1,865.138,-0.1271515690642678
316,1,865.544,-0.09151816848750338
316,1,865.95,-0.0004141071378965178
316,1,866.357,-0.04782459543355341
316,1,867.169,-0.011236702061521529
316,1,868.386,-0.017151790525171233
316,1,868.792,-0.03725318209368943
316,1,869.603,-0.02614376545747231
316,1,870.819,-0.07875603200872634
316,1,871.224,-0.04536501445777746
316,1,871.629,-0.05761619250605278
316,1,872.439,-0.05299279748956192
316,1,873.248,-0.028656979365941197
316,1,874.462,0.03425401462639695
316,1,874.866,0.011266017188561201
316,1,875.27,-0.01708014538592034
316,1,875.674,0.07633000611420618
316,1,876.886,-0.04101398512774288
316,1,878.097,-0.05953716135011701
316,1,878.501,-0.09077760540332393
316,1,878.904,-0.0469188459778941
316,1,879.711,-0.049064739912254574
316,1,881.323,0.007821374343138187
316,1,881.726,0.051697526692130444
316,1,882.128,0.0018599980008447083
316,1,883.336,0.06095592511731754
316,1,884.141,-0.0208833503326235
316,1,885.347,-0.02650098103516646
316,1,886.954,-0.03551992394625017
316,1,887.757,-0.03058128709693695
316,1,888.158,-0.034122040526002546
316,1,890.164,0.07938969436906058
316,1,891.366,0.05693549403966488
316,1,891.767,0.06577129651734943
316,1,892.567,0.011860527879276519
316,1,893.768,-0.00649872494046799
316,1,894.168,-0.024393516923303594
316,1,894.568,-0.03186428069548184
316,1,894.968,-0.04137840003204599
316,1,895.368,-0.03810087903980643
316,1,895.767,-0.004859752108349055
316,1,896.566,-0.046678289449936426
316,1,897.764,0.02047504215067271
316,1,898.164,0.033976489161819
316,1,899.361,0.06185029922583192
316,1,900.557,0.020774841925596855
316,1,900.955,-0.05682446722442313
316,1,901.752,-0.05465883750522062
316,1,902.15,-0.0889002341139492
316,1,902.548,0.01129369816955229
316,1,903.742,-0.043122127634086016
316,1,904.936,0.09461448606866933
316,1,905.333,-0.06026999791630337
316,1,905.731,-0.007444125652387508
316,1,906.128,-0.0196475429891122
316,1,906.525,0.04482318278438929
316,1,907.717,0.0697153666379572
316,1,908.511,-0.030390580566373906
316,1,908.907,0.1299500253101351
316,1,909.701,0.003932701822039098
316,1,910.494,-0.03995509741062435
316,1,911.286,-0.022216365512289848
316,1,911.682,0.10453082019952832
316,1,912.474,0.10714580497079462
316,1,913.662,0.0007766617263053686
316,1,914.058,-0.02528110389808178
316,1,914.849,-0.021036469680792903
316,1,915.639,0.0537872380697394
316,1,916.034,-0.053419472379981105
316,1,917.614,0.06700487681466485
316,1,918.009,0.07196586678341951
316,1,918.798,-0.05049676124243184
316,1,920.376,-0.055446130512614315
316,1,921.558,-0.02384144655677011
316,1,921.952,-0.009258873016103692
316,1,922.74,-0.012222266560626777
316,1,923.133,0.038234323597826254
316,1,923.92,-0.016554815771448295
316,1,924.314,0.053385771040303544
316,1,925.1,0.06913622883923709
316,1,925.493,0.10963564736936092
316,1,925.886,-0.022700950678302228
316,1,926.672,0.11101707324181073
316,1,929.027,0.08560912278382234
316,1,929.42,0.05070514995187848
316,1,929.812,0.06137617086109144
316,1,930.204,0.13781086776574417
316,1,930.988,0.09896522344876445
316,1,931.379,0.05638582094566513
316,1,932.163,0.05567531987660813
316,1,932.946,-0.01693189219850879
316,1,933.337,0.07426806164584836
316,1,933.729,0.12691901647849932
316,1,935.684,0.0844174052285417
316,1,936.075,0.1392761467802365
316,1,936.856,0.07754010040198257
316,1,937.246,0.14220589014434704
316,1,937.637,0.04463837609414643
316,1,938.027,0.10515653284726484
316,1,938.417,0.030153757822437167
316,1,938.808,0.10911897581987078
316,1,939.588,0.16282009760879562
316,1,939.978,0.12328999664842903
316,1,941.147,0.21269630705151954
316,1,941.537,0.20138599181182032
316,1,941.926,0.19278404332738308
316,1,942.315,0.23336009554158846
316,1,942.705,0.08254948082089775
316,1,943.483,0.09525017835158518
316,1,943.872,0.055811594296947216
316,1,944.65,0.08670934495321321
316,1,945.039,0.16653246837859734
316,1,945.428,0.21171615980829603
316,1,946.205,0.16009211347785707
316,1,946.593,0.14940587442933717
316,1,946.982,0.235398746831859
316,1,947.37,0.18909637598734927
316,1,947.758,0.17962399321664732
316,1,948.146,0.1582654667887108
316,1,948.534,0.238535477283362
316,1,948.922,0.11444521677184392
316,1,949.698,0.2500130239204839
316,2,451.902,0.06146483675726312
316,2,452.401,0.057840072459096066
316,2,459.377,0.05937304836082123
316,2,459.874,0.04238644604473423
316,2,462.36,0.09577345017328918
316,2,462.857,0.07568916693969889
316,2,463.85,0.03948653991871194
316,2,473.758,-0.06520381463363331
316,2,477.215,-0.05459268362409172
316,2,487.063,-0.14026316901250327
316,2,489.027,-0.1770951681009042
316,2,490.499,-0.11847067742055288
316,2,490.989,-0.13870807765462156
316,2,491.48,-0.08535035082277885
316,2,491.97,-0.191634294845154
316,2,493.93,-0.06044819692903921
316,2,494.419,-0.21586722219431423
316,2,496.866,-0.0062463132749973485
316,2,497.844,-0.2166972389993886
316,2,498.333,0.09838665504127513
316,2,498.821,-0.40557984294842037
316,2,499.31,-0.5304146822618178
316,2,499.798,-0.009782585225607708
316,2,500.287,-0.3250686246200383
316,2,501.263,-0.13387766641032342
316,2,501.751,-0.29636807393522463
316,2,502.239,0.08370778824919232
316,2,502.727,-0.3577892958069057
316,2,503.215,-0.1342989706879443
316,2,504.19,-0.6240159656211816
316,2,504.677,0.1648824175654935
316,2,505.164,0.33519231175571124
316,2,505.651,-0.15526387373281145
316,2,506.139,-0.21641958717041962
316,2,506.625,0.13299219975882612
316,2,507.112,-0.11159502654531601
316,2,507.599,0.05969722081689096
316,2,508.086,-0.10286411137184744
316,2,508.572,0.06520274972351844
316,2,509.545,-0.18466851318884137
316,2,510.031,0.05305490200957813
316,2,510.517,-0.022681438406533964
316,2,511.003,-0.10998117212276876
316,2,511.489,-0.017275996028581594
316,2,512.46,-0.07519647464226109
316,2,514.401,-0.05133000007031972
316,2,515.856,-0.020233639188836874
316,2,516.341,-0.054327826578810565
316,2,516.826,-0.02529258724026155
316,2,517.31,-0.0582338740592847
316,2,517.795,-0.036408174023979244
316,2,518.763,-0.022968066754265437
316,2,520.699,-0.03209191909802265
316,2,521.666,-0.02546434420122379
316,2,522.149,-0.04464781760852061
316,2,523.116,-0.01835954078354234
316,2,528.906,-0.0716879637164416
316,2,531.314,-0.046899111724335224
316,2,534.2,-0.07864303422703682
316,2,534.681,-0.0577135250765051
316,2,536.122,-0.07427343379422797
316,2,548.094,-0.028766967952448215
316,2,549.526,-0.06614249989136756
316,2,552.387,-0.04772743286049568
316,2,554.293,-0.028996034293961522
316,2,558.099,-0.018619435760014992
316,2,560.474,-0.04559458708794663
316,2,587.83,0.013329123555913413
316,2,588.299,-0.021483423291255677
316,2,599.046,-0.02065594289739895
316,2,600.91,-0.004003653093802845
316,2,601.375,-0.02033150500288579
316,2,604.631,-0.021144320493875685
316,2,610.202,0.053379966365738045
316,2,616.219,0.05623631738701571
316,2,617.605,0.06752211795602596
316,2,621.297,0.10161565907929793
316,2,622.219,0.06494628755940644
316,2,622.68,0.06819673092876898
316,2,623.14,0.06811297903252868
316,2,623.601,0.07390118240701511
316,2,624.522,0.0737018145674686
316,2,625.902,0.11023150418933177
316,2,626.362,0.08755538066305131
316,2,627.282,0.10917881291047761
316,2,627.742,0.09554537777876808
316,2,629.12,0.11623935642520833
316,2,630.497,0.10862344197312683
316,2,633.249,0.10305815740696732
316,2,633.708,0.11767780692245612
316,2,635.082,0.07891884933019068
316,2,636.913,0.0586612163037523
316,2,639.199,0.05110665317693433
316,2,643.765,-0.07158751979127317
316,2,644.676,-0.09505387004480521
316,2,645.132,-0.0939705145042129
316,2,645.588,-0.05678379670020461
316,2,646.954,-0.13543952129742262
316,2,647.409,-0.09758608444785676
316,2,647.864,-0.04726709349822541
316,2,649.684,-0.23216571980767295
316,2,650.593,-0.1464163393128012
316,2,651.502,-0.159274306304854
316,2,653.772,-0.10502072701193672
316,2,655.133,-0.11918178026245221
316,2,656.946,-0.1541549271965652
316,2,657.399,0.04839541558727487
316,2,659.209,-0.010115855001411895
316,2,659.662,0.02086175872795485
316,2,660.114,0.07073623156486848
316,2,660.567,0.08837516178641579
316,2,662.826,0.041987445163552385
316,2,663.73,-0.02753973289614268
316,2,664.181,0.024793660144374233
316,2,664.632,0.03202817276532405
316,2,665.535,0.03203564372135018
316,2,665.986,-0.022225044132585182
316,2,667.789,0.023970584229674213
316,2,668.69,0.0006186743212709223
316,2,670.941,-0.03478586316423464
316,2,671.391,-0.004697835202471663
316,2,671.84,-0.03608184887833282
316,2,678.126,-0.02458371850307014
316,2,678.574,-0.03580700082547307
316,2,679.918,-0.026627813386438874
316,2,681.261,-0.026831730167280323
316,2,683.051,-0.015157412311859122
316,2,683.498,-0.011816655489082787
316,2,684.392,-0.006846549273449277
316,2,684.839,0.06362752792424788
316,2,685.286,0.04999998028740876
316,2,685.732,-0.028367438605474218
316,2,686.625,0.05081349121229171
316,2,687.071,0.06978098568195291
316,2,687.518,0.1224018358777866
316,2,687.964,0.13527218312555847
316,2,688.41,0.15348276622311238
316,2,688.856,0.14243275251507645
316,2,689.301,0.1723345634839845
316,2,689.747,0.10085800043646431
316,2,690.193,0.1433537041035168
316,2,690.638,0.10685871597820071
316,2,691.084,0.07169949001475423
316,2,691.529,0.10114124592275155
316,2,691.974,0.12746904500578662
316,2,692.419,0.09529461131082377
316,2,692.864,0.12052862210100433
316,2,693.754,0.07832952581352795
316,2,694.199,0.0778856005036375
316,2,698.197,0.04358851860945857
316,2,708.818,0.016683034910571205
316,2,712.346,-0.05627042437622499
316,2,718.065,0.08823134622390282
316,2,719.822,-0.06542310849365827
316,2,720.261,-0.07686579525595703
316,2,720.699,-0.07763186638507755
316,2,721.576,0.01904125123030864
316,2,722.892,-0.07346591662382655
316,2,723.768,0.06187575350092975
316,2,725.081,-0.03571062257275758
316,2,729.89,0.10032150964405101
316,2,730.764,0.10737350750657167
316,2,731.2,-0.2126840567793883
316,2,732.072,0.16304898800392403
316,2,732.509,0.2803429169210082
316,2,733.38,-0.36270142836075375
316,2,734.688,0.03218306641039853
316,2,735.559,0.2098817952636471
316,2,735.994,0.20311522452606642
316,2,736.429,0.04863882183879118
316,2,736.864,0.33961117362354576
316,2,737.299,-0.12149049917515864
316,2,737.734,0.6114383008044199
316,2,738.604,0.07415757856134211
316,2,740.776,0.26550957530159236
316,2,741.21,0.14728230115926055
316,2,741.644,0.28151403873547143
316,2,742.078,0.3962204994597915
316,2,742.946,0.2851369578430302
316,2,743.813,-0.16950152724307552
316,2,744.246,-0.20948480697693492
316,2,744.68,0.15832265659019537
316,2,745.113,-0.21862920491068938
316,2,745.546,0.13311816968196472
316,2,745.979,0.14367069283306594
316,2,746.412,-0.023482199811618355
316,2,747.278,0.25635157921060076
316,2,748.576,0.10302378681728087
316,2,749.008,0.31514523536962247
316,2,750.305,0.303142931786818
316,2,750.737,0.06796005846335634
316,2,751.169,-0.2642972269160936
316,2,751.601,0.1397998423004249
316,2,752.464,-0.20934599393035674
316,2,752.896,-0.35013828275272346
316,2,753.758,-0.11968484054855551
316,2,754.19,0.0587196988122794
316,2,754.621,-0.0830366125469412
316,2,755.052,-0.17886543844432984
316,2,755.914,0.19142759081456392
316,2,757.636,0.113657261733887
316,2,758.066,0.03637734395137668
316,2,758.497,0.18377917494189688
316,2,758.927,0.3279564639746378
316,2,759.357,0.04284766763844659
316,2,759.787,0.1360445163789235
316,2,760.647,0.10915111726254151
316,2,761.076,-0.2556065371456994
316,2,762.365,0.21278200585343876
316,2,763.223,0.35696768094050957
316,2,763.653,0.10363992257085347
316,2,764.082,-0.1567637644784779
316,2,764.51,0.13125542078806957
316,2,765.368,0.09338984706563448
316,2,766.225,0.18866374872525662
316,2,767.082,-0.11401339608083541
316,2,768.367,-0.17775413368272378
316,2,768.795,-0.2380974295299355
316,2,769.222,0.16501983943759604
316,2,769.65,0.1664094155362896
316,2,771.36,0.2534158722467705
316,2,772.642,0.05256128110532817
316,2,773.069,0.05608874390366086
316,2,773.496,-0.19901024059789527
316,2,773.923,-0.08994349399670568
316,2,774.776,-0.14796765751334726
316,2,775.203,-0.13348405697407173
316,2,776.055,-0.17976635007385636
316,2,776.482,-0.1591383169668512
316,2,777.334,-0.1186311405228703
