Run,Iteration,Wavelengths,Cofficients
7,1,542.835,-0.02978761387973836
7,1,543.792,-0.009549079723976483
7,1,544.749,-0.01624388555187057
7,1,546.661,-0.01640288273663648
7,1,547.616,-0.026935004776744553
7,1,548.571,-0.017225095083838293
7,1,549.526,-0.03146047001886009
7,1,550.003,-0.013344822783529777
7,1,550.48,-0.024125440158599607
7,1,551.434,-0.01884936975390942
7,1,552.864,-0.0157050425965248
7,1,553.34,-0.0018752303402424554
7,1,554.293,-0.014989589181244942
7,1,554.769,-0.019441096827493815
7,1,556.672,-0.009485927480295754
7,1,557.623,-0.005164249437073417
7,1,559.049,-0.029410969163121956
7,1,562.372,-0.0033324389836984518
7,1,565.69,-0.02002977662443642
7,1,570.42,0.005977859579141377
7,1,571.837,-0.0072392868660045295
7,1,578.437,-0.013949860962200347
7,1,583.139,-0.010847347058143334
7,1,584.078,-0.001668392345661423
7,1,584.548,-0.01662230765504564
7,1,593.446,-0.010237196030350827
7,1,594.847,-0.008972952199908742
7,1,595.781,-0.03095793015226623
7,1,599.512,-0.021524979315180996
7,1,600.91,-0.012167330624696465
7,1,601.375,-0.021018880094139998
7,1,602.771,-0.03024316763447325
7,1,604.631,-0.02075057476411931
7,1,607.418,-0.024518002358816397
7,1,610.202,0.021477598256963274
7,1,613.444,0.0007954569913342535
7,1,613.907,0.0023071455920725447
7,1,617.143,0.015676843098051504
7,1,617.605,0.031550662072013215
7,1,618.529,0.02083812445529952
7,1,619.452,0.0032765350776959835
7,1,620.375,0.027730214831660067
7,1,620.836,0.04178147717785065
7,1,621.297,0.05234771220955656
7,1,622.219,0.029239128662565738
7,1,623.14,0.02544726437747544
7,1,623.601,0.03256274665597641
7,1,624.061,0.041634181032642444
7,1,624.522,0.03522695000229636
7,1,625.442,0.0559571703292059
7,1,625.902,0.06000320225463476
7,1,626.362,0.043051142820435755
7,1,627.282,0.060745431041454336
7,1,627.742,0.059099958698706795
7,1,628.201,0.049946183833757866
7,1,628.661,0.050062476603184025
7,1,629.12,0.06849329524574643
7,1,629.579,0.027886993497728288
7,1,630.038,0.06226317012071826
7,1,630.497,0.06395633093793841
7,1,631.415,0.013070353459147206
7,1,631.874,0.03095742982279159
7,1,632.332,0.03267419892257686
7,1,633.249,0.0513338652537379
7,1,633.708,0.06546691123492208
7,1,634.166,0.023398284613301196
7,1,635.082,0.04342454728222323
7,1,635.54,0.05623046879876024
7,1,636.913,0.025622027923658326
7,1,637.37,0.015194281228180076
7,1,640.113,0.01125012908160002
7,1,641.483,0.005309559540484483
7,1,644.676,-0.08870575904754736
7,1,645.132,-0.08297490579981648
7,1,646.043,-0.13203173346855993
7,1,646.954,-0.11784955902026747
7,1,647.409,-0.08239993506897476
7,1,648.319,-0.10785823190658304
7,1,648.774,-0.03179572599331384
7,1,649.229,-0.11194240530032877
7,1,650.139,-0.07889027321415815
7,1,651.502,-0.0947508081636368
7,1,652.864,-0.09298790440949098
7,1,653.318,-0.02325768739308069
7,1,656.492,-0.06556007927609767
7,1,656.946,-0.06505696195736574
7,1,657.851,0.007203007514479133
7,1,658.757,0.028319495212467162
7,1,660.114,0.008223431241514513
7,1,660.567,0.04224110412292982
7,1,661.471,0.009928643844534586
7,1,661.923,0.00288905334188339
7,1,662.375,0.024671587435625725
7,1,662.826,0.014023012663172563
7,1,663.278,0.006406353243732782
7,1,665.535,0.027284105917273392
7,1,666.437,0.008909968413777312
7,1,666.888,-0.0041368227968027775
7,1,667.338,-3.5722219786414e-05
7,1,668.24,0.009976641203788763
7,1,668.69,0.014374866736720487
7,1,669.591,0.006936244075357836
7,1,670.041,0.01970827363221962
7,1,670.491,0.010690224156094767
7,1,670.941,0.0009339997272493805
7,1,671.391,0.01642839307148462
7,1,673.189,0.010402897935659466
7,1,673.638,0.00428856237751006
7,1,674.986,0.0037151144892325675
7,1,675.435,0.0046412650623862154
7,1,676.332,0.005636285796761844
7,1,676.781,0.010908436946424281
7,1,678.126,0.011562870674583788
7,1,679.022,0.014981760874628085
7,1,680.366,0.00890070650836642
7,1,680.814,0.004191648513331483
7,1,681.709,0.017897891232364547
7,1,682.156,0.014262377206004498
7,1,682.604,0.029276406710204962
7,1,683.498,0.028115327620109216
7,1,683.945,0.008253903613935354
7,1,684.392,0.02277276850583031
7,1,684.839,0.05972722456693416
7,1,685.286,0.060703160558968336
7,1,685.732,0.013113504351191524
7,1,686.179,0.0826078053245287
7,1,686.625,0.06257659974644729
7,1,687.071,0.05713584009374686
7,1,687.518,0.11108340675592594
7,1,687.964,0.1012970228966994
7,1,688.41,0.10914804556645588
7,1,688.856,0.10869866542262654
7,1,689.301,0.12814300099787637
7,1,689.747,0.07934761977142124
7,1,690.193,0.0969049111342537
7,1,690.638,0.05274865849161784
7,1,691.084,0.05471700859345333
7,1,691.529,0.0647373593074017
7,1,691.974,0.08131846317139224
7,1,692.419,0.06876431754131927
7,1,692.864,0.08163401198008415
7,1,693.309,0.046652774447205905
7,1,693.754,0.048172854604221944
7,1,694.199,0.05346051340954393
7,1,694.643,0.03395526279167901
7,1,695.532,0.034103792098957746
7,1,695.977,0.033793486285358304
7,1,696.865,0.02378874761082353
7,1,697.753,0.013601748955210713
7,1,698.64,0.023936460856489355
7,1,700.414,0.009409667996323694
7,1,700.857,0.021523735776297643
7,1,702.629,0.020059887937528154
7,1,703.072,0.02274063477524667
7,1,703.515,0.02201470861282253
7,1,705.726,0.015576552322638952
7,1,706.61,0.019947446669834456
7,1,710.142,0.025697877661532673
7,1,711.024,0.004630232994790024
7,1,712.787,-0.014223747537812944
7,1,716.747,-0.0125141888360673
7,1,718.065,0.0394392858551771
7,1,719.383,0.0373259155458442
7,1,720.261,-0.006132491621301796
7,1,720.699,-0.009493552364754458
7,1,721.138,-0.06529580478240285
7,1,723.33,0.03628749344326387
7,1,724.644,-0.006943391765700863
7,1,725.081,0.016779262961085537
7,1,725.957,-0.012316962115802297
7,1,726.394,0.02408854237660907
7,1,726.832,0.0026585095387779674
7,1,729.017,-0.09560291243043856
7,1,729.454,-0.021428198317515065
7,1,729.89,0.07026053785201591
7,1,730.764,0.05671598670700036
7,1,731.2,-0.07609709764335032
7,1,731.636,-0.00390711251047937
7,1,732.072,0.09950237797717618
7,1,732.509,0.10147708194503535
7,1,733.38,-0.09012295524728121
7,1,734.252,0.021740926292160248
7,1,734.688,0.024915178474679424
7,1,735.123,-0.027506939883662367
7,1,735.559,0.12178799178135774
7,1,735.994,0.04760801349504589
7,1,736.864,0.13633106539599824
7,1,737.734,0.2366634957242583
7,1,738.604,0.04574809687930917
7,1,739.038,-0.044478831504178175
7,1,739.473,0.01536370504700855
7,1,740.776,0.11663307911188757
7,1,741.21,0.07583542776923764
7,1,741.644,0.17804469742144108
7,1,742.078,0.18574570651305877
7,1,742.512,-0.007746959953508304
7,1,742.946,0.17805000044279012
7,1,743.813,-0.09228489248849131
7,1,744.68,0.022088550348424704
7,1,745.546,0.030117890669614837
7,1,745.979,0.09293502425885154
7,1,746.412,-0.08664412492258948
7,1,746.845,0.0005759971601826095
7,1,747.278,0.07567041842433249
7,1,747.711,-0.1409143991510384
7,1,748.576,0.09711151301365278
7,1,749.008,0.2044579626557719
7,1,749.873,-0.08244682736436448
7,1,750.305,0.151907860870371
7,1,751.169,-0.1744538222932992
7,1,751.601,0.0251481708403334
7,1,752.464,-0.1561883680137456
7,1,752.896,-0.2228451224190766
7,1,753.327,-0.07064653101713529
7,1,753.758,-0.1112939272661778
7,1,754.19,0.02040416606406396
7,1,754.621,-0.15276429856692
7,1,755.052,-0.1257384145158901
7,1,755.483,0.0795912387735075
7,1,755.914,0.15885004388803536
7,1,756.775,0.1597477480022822
7,1,757.206,0.048104904858877355
7,1,757.636,0.07779131056050709
7,1,758.066,0.036648533799558805
7,1,758.497,0.08094062966394718
7,1,758.927,0.234189334377619
7,1,759.787,0.06086051156405462
7,1,760.647,0.027169998253856083
7,1,761.076,-0.16393439032157778
7,1,761.506,-0.07760840660650778
7,1,763.223,0.2095633963172093
7,1,763.653,0.09465706208894029
7,1,764.51,0.08744335446888243
7,1,765.368,0.0011988544618416045
7,1,766.225,0.1062995361772384
7,1,766.654,-0.07244929902858721
7,1,767.082,-0.10777476949447952
7,1,767.938,-0.11173272168759056
7,1,768.367,-0.13993505841387396
7,1,768.795,-0.19199635619144267
7,1,769.222,0.13147357857057623
7,1,770.078,-0.07532210469264101
7,1,770.933,-0.021269757750853345
7,1,771.36,0.16702749590593127
7,1,772.215,-0.034234935763323524
7,1,772.642,0.05246003232503767
7,1,773.069,0.05748491352366487
7,1,773.496,-0.12614389579994434
7,1,773.923,-0.0802383079892564
7,1,774.349,-0.0796808437592412
7,1,774.776,-0.09159247736166845
7,1,775.203,-0.11910863844269279
7,1,775.629,0.02727684626770855
7,1,776.055,-0.15811418095095428
7,1,776.482,-0.10275578600562398
7,1,776.908,-0.15603761526769916
7,1,778.186,0.021780749582903196
7,1,778.611,0.07127598559142695
7,1,779.037,0.03680867708255955
7,1,779.888,0.052103465539917626
7,1,781.164,0.030328907683182915
7,1,781.589,-0.07280612834921316
7,1,782.014,0.018463829460860736
7,1,782.864,0.05535347209088021
7,1,784.138,-0.037620565365311685
7,1,784.562,-0.12168443891794638
7,1,784.987,-0.07429136583613537
7,1,785.835,-0.16908197909654918
7,1,787.107,-0.047412408964742005
7,1,787.531,-0.06351929364005691
7,1,787.954,-0.030511116324091155
7,1,788.802,0.026044114984691114
7,1,789.225,-0.08879325312457441
7,1,790.071,-0.21657922758493778
7,1,790.495,0.04201883576500711
7,1,791.763,-0.029619781572073293
7,1,793.454,-0.06821891722021037
7,1,794.721,-0.037735902920756764
7,1,795.565,-0.14901145940537033
7,1,796.408,-0.08590547998251483
7,1,796.83,-0.08506129178644754
7,1,797.252,-0.04481361466375506
7,1,797.673,0.10400505461882287
7,1,798.094,0.06599569157491936
7,1,798.516,0.07279699790829566
7,1,798.937,0.08536151425617035
7,1,799.358,-0.13193879491638924
7,1,801.042,-0.07438304625984467
7,1,802.303,-0.09607238378453763
7,1,803.144,-0.08430965572604324
7,1,803.984,0.07099490737394765
7,1,804.404,0.03881412699626584
7,1,804.824,0.04622921192267041
7,1,805.244,-0.028847308382880597
7,1,805.664,0.07928795835112501
7,1,806.084,0.06577683824345168
7,1,806.503,0.056272970879215733
7,1,806.923,-0.030510361962576907
7,1,807.761,-0.08512193918691584
7,1,808.599,-0.10904321800254216
7,1,809.856,-0.11475568123052443
7,1,810.693,-0.06971880639005021
7,1,811.53,0.08047273695166472
7,1,812.367,0.08828266944697587
7,1,813.621,-0.0274779851790598
7,1,814.457,-0.025521865775027488
7,1,816.544,0.02717750054699085
7,1,817.378,0.15991542644171947
7,1,818.629,0.10621558053505979
7,1,819.462,-0.0916718367516011
7,1,819.879,-0.07858363660889858
7,1,820.295,-0.059947575712016546
7,1,820.712,-0.05815887705875824
7,1,821.128,-0.08463099310105013
7,1,821.544,-0.010807387112634915
7,1,822.376,-0.03575761783710995
7,1,822.792,-0.02617201274679867
7,1,824.039,-0.065656005323342
7,1,824.455,0.07107674309638999
7,1,824.87,-0.10051036649335755
7,1,826.116,-0.1032292512001224
7,1,826.531,0.033969038020218396
7,1,826.946,-0.042934626328710146
7,1,827.361,-0.07509050745366624
7,1,827.776,-0.013048764424368581
7,1,828.19,-0.025527380767676078
7,1,828.605,-0.0802534670312381
7,1,829.848,-0.02116792010263423
7,1,830.677,-0.03863948578761577
7,1,831.919,-0.013608316510546899
7,1,833.16,-0.0526237248195154
7,1,833.573,-0.045476852144564456
7,1,833.987,0.06398319114726077
7,1,834.4,-0.021671739668905784
7,1,834.813,-0.10253923545981139
7,1,836.052,-0.08013869085062479
7,1,836.465,-0.021967961853823777
7,1,837.29,-0.06347236366362571
7,1,837.703,-0.04556512179188391
7,1,838.116,-0.04239784189390647
7,1,839.352,-0.027730131413028138
7,1,841.0,-0.10522869172534308
7,1,842.647,-0.014410884661941147
7,1,843.47,-0.033449938445210284
7,1,844.292,0.02167981181142406
7,1,844.703,0.06296489465563845
7,1,845.114,-0.05435647361956777
7,1,846.757,-0.050996668586952607
7,1,847.577,-0.012354100912581208
7,1,848.398,-0.04769040699667623
7,1,848.808,-0.018242170666303834
7,1,849.628,-0.07220358073226328
7,1,850.857,0.026919981894188573
7,1,852.086,0.0026453067166822795
7,1,852.495,-0.055333923934142874
7,1,853.313,-0.09158855749348493
7,1,854.54,-0.07432655695709642
7,1,854.949,-0.1190994123736544
7,1,855.766,-0.03914856325444115
7,1,856.174,-0.0865443941937119
7,1,856.583,-0.04936343324901441
7,1,856.991,-0.06858510719667052
7,1,857.399,0.07638510761770036
7,1,858.623,0.11415464855849765
7,1,859.031,-0.051273894636614935
7,1,859.439,0.05571252575580434
7,1,859.846,-0.026445858005257956
7,1,860.661,0.09775317440151421
7,1,862.29,-0.104413286741132
7,1,862.697,-0.012267751141900976
7,1,863.104,-0.054812447897362386
7,1,863.511,-0.02660481783964616
7,1,864.325,-0.03135932034002535
7,1,864.731,-0.004826903055487025
7,1,865.138,-0.12859099972140456
7,1,865.544,-0.0929996122424293
7,1,866.763,0.027980639675258167
7,1,867.169,-0.012210942042624955
7,1,867.98,0.0479249955025034
7,1,868.792,-0.03843675889693323
7,1,869.603,-0.027329230631228957
7,1,870.819,-0.07989562343536528
7,1,871.224,-0.047150002257805135
7,1,871.629,-0.05888016533819371
7,1,873.653,-0.0031080361061971147
7,1,874.057,-0.03982300781718227
7,1,874.462,0.032931114985848685
7,1,875.674,0.0753432668169513
7,1,876.482,-0.011000827343259401
7,1,876.886,-0.04242449784501918
7,1,878.097,-0.06133340234460471
7,1,878.501,-0.09287852641780649
7,1,878.904,-0.04885495514361858
7,1,879.308,-0.025720270795816323
7,1,879.711,-0.050907714578765806
7,1,880.517,0.00806074234844019
7,1,881.726,0.050680948442783945
7,1,882.128,0.0006715095135467503
7,1,882.531,0.0020258094020059758
7,1,883.336,0.05939014356525632
7,1,883.738,-0.007593214604836941
7,1,884.141,-0.022468785364369668
7,1,886.954,-0.037660315582140336
7,1,888.158,-0.03531623174018137
7,1,890.164,0.07801147588416553
7,1,890.565,-0.01958506869870807
7,1,890.965,-0.012943235720082519
7,1,892.567,0.010703669197451113
7,1,893.768,-0.00830054803357095
7,1,894.168,-0.02621434463398934
7,1,894.568,-0.03401136400541476
7,1,894.968,-0.04284989365659908
7,1,895.368,-0.04003394676541121
7,1,895.767,-0.0065429549408197885
7,1,896.566,-0.048428696075275966
7,1,897.764,0.01908476934525201
7,1,898.563,0.04820247953476184
7,1,900.158,-0.03431867202675036
7,1,900.955,-0.058463589115034506
7,1,901.752,-0.0563411087539931
7,1,902.15,-0.09062640025187112
7,1,902.548,0.009650545620973682
7,1,903.345,0.055104733321101405
7,1,903.742,-0.044894087404105686
7,1,904.14,0.06693700730551762
7,1,904.936,0.09341584456833034
7,1,905.731,-0.008803460971554905
7,1,906.128,-0.02126823024273766
7,1,907.32,0.050699238523753944
7,1,907.717,0.06798519455317396
7,1,908.511,-0.032085055008859525
7,1,908.907,0.1285329762998907
7,1,910.494,-0.04184643510759678
7,1,910.89,0.05974989597712652
7,1,912.474,0.10600264352320815
7,1,914.058,-0.02721211683830206
7,1,915.244,-0.032497994581614606
7,1,915.639,0.052309258254586474
7,1,916.034,-0.054852456951445444
7,1,917.22,0.049435041685221885
7,1,917.614,0.06541019231461827
7,1,919.587,0.0037129571379167954
7,1,920.376,-0.056943295777990725
7,1,921.558,-0.02522993682884233
7,1,922.74,-0.013511101223651761
7,1,923.133,0.03707764067468625
7,1,923.527,0.04282209743753809
7,1,923.92,-0.018320700229660848
7,1,924.314,0.05152913467306515
7,1,925.493,0.10828510090407667
7,1,925.886,-0.024309729985392138
7,1,926.279,0.022090379512812463
7,1,926.672,0.10912183582692918
7,1,927.065,-0.024874224528403426
7,1,927.457,0.031135559976824316
7,1,927.85,-0.0659017174855961
7,1,928.243,0.003996239403498073
7,1,928.635,0.0885818232185415
7,1,929.027,0.08425121227561078
7,1,929.42,0.04943421796170244
7,1,930.204,0.13685902172276207
7,1,930.596,0.08726063130499054
7,1,931.771,0.07644884129674408
7,1,932.163,0.05409290924433352
7,1,933.337,0.07275897234712739
7,1,933.729,0.12524341211000845
7,1,935.684,0.08323058815077618
7,1,936.856,0.0764978471755298
7,1,937.246,0.1414933375877955
7,1,938.027,0.10413429011077933
7,1,938.417,0.028473771988027703
7,1,938.808,0.10804531589386199
7,1,939.588,0.16240750181109787
7,1,939.978,0.12255598913166801
7,1,940.368,0.04098296476676117
7,1,941.147,0.2120932344178177
7,1,941.537,0.2002787005664676
7,1,942.315,0.2326764182202907
7,1,943.094,0.07828634328914552
7,1,943.483,0.09432140677562711
7,1,943.872,0.054341178181235086
7,1,944.65,0.08494386339979462
7,1,945.039,0.16581430562542754
7,1,945.428,0.21134578833566853
7,1,945.816,0.09229480640176596
7,1,946.205,0.15926914086185037
7,1,946.593,0.14894066204836803
7,1,946.982,0.2343689892266101
7,1,947.37,0.18839877704528038
7,1,947.758,0.1791589844667553
7,1,948.146,0.1570452177976448
7,1,948.534,0.23771604126894552
7,1,948.922,0.11326580402179556
7,1,949.31,0.0767359403188777
7,1,949.698,0.24924668795044544
7,2,450.903,0.05615209774576695
7,2,451.403,0.04370333079643979
7,2,452.401,0.04564887373094102
7,2,454.895,-0.004476163959868934
7,2,456.39,0.05266606338438605
7,2,462.857,0.06175926735610069
7,2,463.85,0.03589635423593653
7,2,465.835,0.052622420450124184
7,2,472.769,-0.02203217786952623
7,2,473.758,-0.04120619988974577
7,2,476.228,0.0292537312388739
7,2,477.215,-0.04312910625602626
7,2,480.667,-0.014695056449554513
7,2,487.063,-0.09408409519353442
7,2,489.027,-0.09508531831174906
7,2,490.008,-0.06933011552475116
7,2,490.499,-0.07535578161280684
7,2,491.97,-0.12363654178627226
7,2,493.93,-0.015613171471158286
7,2,494.419,-0.12074338734421912
7,2,495.888,-0.03171990216471677
7,2,496.377,0.05162245126841968
7,2,497.844,-0.12103567832877382
7,2,498.821,-0.275510470867793
7,2,499.31,-0.3444297697412999
7,2,499.798,-0.06942384229049563
7,2,500.287,-0.26479114939433
7,2,500.775,0.13225379487278308
7,2,501.263,-0.15328985786632318
7,2,501.751,-0.17339519946064158
7,2,502.727,-0.305427103593284
7,2,503.215,-0.21545741374184965
7,2,504.19,-0.6174824158912261
7,2,505.164,0.20817426348002732
7,2,505.651,-0.1277336588966167
7,2,506.139,-0.28583157297589495
7,2,507.112,-0.12728618563200292
7,2,508.086,-0.18554500045305383
7,2,508.572,0.03995894006297576
7,2,509.545,-0.21890131809734964
7,2,510.517,-0.0561700336359247
7,2,511.003,-0.12806709593324833
7,2,512.46,-0.11206114764568476
7,2,512.946,-0.07947367864609395
7,2,513.916,-0.03615863552210597
7,2,514.401,-0.048974289375427145
7,2,514.887,-0.04400859248442768
7,2,516.341,-0.04797487851004649
7,2,517.31,-0.05437416505838563
7,2,518.279,-0.046046543079869745
7,2,522.149,-0.036250679502785134
7,2,522.633,-0.02676032131531191
7,2,524.565,-0.028022025837587394
7,2,525.048,-0.025079964047495056
7,2,525.53,-0.03306988025169207
7,2,530.833,-0.02555869441913107
7,2,533.238,-0.0415642020753399
7,2,535.161,-0.03395451705456056
7,2,536.602,-0.02754511837186327
7,2,537.082,-0.020256958557064064
7,2,539.96,-0.029462804581909065
7,2,541.877,-0.022948535426345815
7,2,542.835,-0.03528166378848674
7,2,546.661,-0.019814397470549635
7,2,549.526,-0.037190837338260715
7,2,550.48,-0.028727829787844047
7,2,559.049,-0.03476962158508748
7,2,565.69,-0.023918781688594726
7,2,583.139,-0.01311422344069275
7,2,594.847,-0.010875645826503348
7,2,595.781,-0.036250744636434365
7,2,599.512,-0.025387676164927795
7,2,601.375,-0.024771997551818283
7,2,602.771,-0.03539277459610748
7,2,604.631,-0.02439079645179776
7,2,607.418,-0.028666462806075814
7,2,610.202,0.02445338584211217
7,2,617.143,0.018204467957212568
7,2,617.605,0.03655881206093938
7,2,618.529,0.02425440323773753
7,2,619.452,0.00400319336693412
7,2,620.375,0.03226321208848971
7,2,620.836,0.04850020666333788
7,2,621.297,0.06065813106827403
7,2,622.219,0.03402365696657964
7,2,623.14,0.02973052948520115
7,2,623.601,0.03794682055680317
7,2,624.061,0.04846675838604011
7,2,624.522,0.041048169361527505
7,2,625.442,0.06486977385560293
7,2,625.902,0.06963704832968373
7,2,626.362,0.05018949829207305
7,2,627.282,0.07059812426746416
7,2,627.742,0.0686183485894998
7,2,628.201,0.058099166317457686
7,2,628.661,0.05824210713065
7,2,629.12,0.07950727483594315
7,2,629.579,0.03270139051243236
7,2,630.038,0.07231186859363822
7,2,630.497,0.07417498254374089
7,2,631.874,0.03616970958923248
7,2,632.332,0.038247409618674684
7,2,634.166,0.027455807995130074
7,2,635.54,0.06546682056670222
7,2,636.913,0.03021734756658137
7,2,644.676,-0.0999604056807901
7,2,645.132,-0.09323866897553686
7,2,646.043,-0.14962498483018485
7,2,646.954,-0.13282696968571214
7,2,648.319,-0.12091543100376095
7,2,649.229,-0.12559707603666298
7,2,650.139,-0.08743926266918366
7,2,651.502,-0.10557291508420298
7,2,652.864,-0.10351433353400054
7,2,653.318,-0.02321832039188906
7,2,657.851,0.01145677027403701
7,2,658.757,0.0357551849213911
7,2,660.114,0.012324350485558279
7,2,660.567,0.05140941223969949
7,2,661.923,0.005552715021678701
7,2,662.375,0.030602657108508742
7,2,663.278,0.009292605678775151
7,2,666.888,-0.003821519534021056
7,2,667.338,0.0007495662925962755
7,2,668.24,0.01210690781316565
7,2,668.69,0.017148207988768753
7,2,669.591,0.008324134799241361
7,2,670.041,0.022994213398801314
7,2,670.491,0.012529872261901557
7,2,670.941,0.0011989227463535346
7,2,671.391,0.01895431846986187
7,2,673.189,0.011650165563645724
7,2,675.435,0.004553841040445261
7,2,678.126,0.011941322080137184
7,2,680.366,0.008304686968071389
7,2,682.156,0.01398871850796545
7,2,682.604,0.0311399242264315
7,2,683.498,0.029437493784965008
7,2,683.945,0.0064218592770024134
7,2,684.392,0.02288908874014943
7,2,684.839,0.06533336866144078
7,2,685.286,0.06629129921987563
7,2,685.732,0.011028269886923731
7,2,686.179,0.09115386083164367
7,2,686.625,0.06769667154775356
7,2,687.071,0.06135674678706811
7,2,687.518,0.12347174741317157
7,2,687.964,0.11216281389702783
7,2,688.41,0.1213419862330942
7,2,688.856,0.12089103695483328
7,2,689.301,0.14367318158108414
7,2,689.747,0.0876729893089685
7,2,690.193,0.1083371135744515
7,2,690.638,0.05789986465662993
7,2,691.084,0.060527188780974156
7,2,691.529,0.07215010966514694
7,2,691.974,0.0914809705329145
7,2,692.419,0.07711529054436447
7,2,692.864,0.09214073226987982
7,2,693.754,0.0537201203002336
7,2,694.199,0.05983782479862065
7,2,694.643,0.037422143870201555
7,2,695.532,0.037676798283923355
7,2,695.977,0.037302156754281654
7,2,697.753,0.014030868190219498
7,2,705.726,0.016058782278153185
7,2,711.024,0.0030984345371512724
7,2,712.787,-0.01882957791547078
7,2,716.747,-0.01718582264003497
7,2,718.065,0.04273535681357572
7,2,720.699,-0.01396411608051168
7,2,721.138,-0.07847166646616108
7,2,723.33,0.03856248330450073
7,2,725.081,0.015934237506635727
7,2,725.957,-0.017581831575435247
7,2,726.394,0.024266612631077728
7,2,726.832,-0.0003983230166833365
7,2,729.017,-0.1135934388169162
7,2,729.89,0.07762120940837763
7,2,730.764,0.06211817846760363
7,2,731.2,-0.09085515783819002
7,2,732.072,0.11156549328452034
7,2,732.509,0.11403946438128822
7,2,733.38,-0.10721722501816626
7,2,734.252,0.022485889875791094
7,2,734.688,0.025876277614312944
7,2,735.559,0.13813748891036362
7,2,735.994,0.052769740446435405
7,2,736.864,0.15510534010952587
7,2,737.734,0.27136547890640134
7,2,738.604,0.0507672055114853
7,2,739.038,-0.052880341478359315
7,2,740.776,0.13389572654965345
7,2,741.21,0.08662450469567425
7,2,741.644,0.20493106664883776
7,2,742.078,0.2136164909393406
7,2,742.512,-0.009665126802569658
7,2,742.946,0.20538861745363768
7,2,743.813,-0.10608379122017104
7,2,744.68,0.025938006735834167
7,2,745.546,0.035423060171769355
7,2,745.979,0.10771103974537849
7,2,746.845,0.0015321564748301494
7,2,747.278,0.088203642781771
7,2,747.711,-0.1617809338532833
7,2,748.576,0.11325220747255031
7,2,749.008,0.2368902807466077
7,2,750.305,0.17677378860943097
7,2,751.169,-0.19925372005048694
7,2,751.601,0.030633491330872342
7,2,752.464,-0.17831436374479068
7,2,752.896,-0.25473156021217785
7,2,753.758,-0.1260712089304309
