Run,Iteration,Wavelengths,Cofficients
77,1,451.902,0.03841426628778873
77,1,452.401,0.03901301716800949
77,1,452.9,0.05437382934808502
77,1,456.888,-0.02403687247625624
77,1,458.382,0.043353418245188284
77,1,459.377,0.03973989394302755
77,1,460.372,-8.980041377924289e-05
77,1,461.366,0.02135678088582156
77,1,462.36,0.06045539632022809
77,1,463.353,-0.007922785378517367
77,1,465.339,-0.01987094111413705
77,1,465.835,0.044833871741617966
77,1,466.331,0.058461663419387105
77,1,469.305,0.006170766215496372
77,1,474.746,0.02876425965079777
77,1,475.24,-0.00564107944985974
77,1,475.734,-0.03325430611103264
77,1,476.721,-0.015697151551351096
77,1,478.202,-0.021474014445030082
77,1,479.188,-0.0323846135202113
77,1,479.681,0.0014458641446707264
77,1,480.667,-0.013965593310269904
77,1,482.144,-0.0022267276542804705
77,1,483.621,-0.04719257308854948
77,1,485.588,-0.03789257146072095
77,1,487.063,-0.0836670790429038
77,1,489.027,-0.08447029776046189
77,1,489.518,-0.02356060386641471
77,1,490.499,-0.06743730536825648
77,1,491.48,-0.04829016324916286
77,1,491.97,-0.10947244859523898
77,1,492.95,-0.04147080082749527
77,1,495.398,-0.036225286041654606
77,1,495.888,-0.029673597831757104
77,1,497.844,-0.10732773254121668
77,1,498.333,0.05710687241512822
77,1,498.821,-0.24321453726219797
77,1,499.31,-0.30399308327302144
77,1,500.287,-0.23477286975230424
77,1,501.263,-0.13750129439896666
77,1,501.751,-0.15527382875806964
77,1,502.239,-0.13386853926435974
77,1,502.727,-0.2705908687821105
77,1,503.215,-0.19245030127214938
77,1,503.702,-0.023051462300449327
77,1,504.19,-0.5415658965125285
77,1,504.677,0.007907709401940976
77,1,505.164,0.17963402997615846
77,1,506.139,-0.25317585566069767
77,1,507.112,-0.11312495896508018
77,1,507.599,-0.03567104318653106
77,1,508.086,-0.16379683705073148
77,1,509.058,0.007946518518852181
77,1,510.517,-0.04992198033263997
77,1,511.003,-0.11241314639723331
77,1,512.46,-0.09878792836461743
77,1,512.946,-0.0700209100753624
77,1,513.431,0.018633111136600548
77,1,516.341,-0.0425950300236354
77,1,517.31,-0.04822527021795441
77,1,517.795,-0.035787129738243405
77,1,520.699,-0.027505705652802658
77,1,526.495,-0.02167215066986555
77,1,527.46,-0.021293181007072566
77,1,529.388,-0.03079038990130628
77,1,530.351,-0.033246797976570555
77,1,532.758,-0.015226180317702492
77,1,534.2,-0.046317895352900484
77,1,535.161,-0.030682636822593555
77,1,536.602,-0.02503246579738933
77,1,539.001,-0.018932119754360422
77,1,540.919,-0.021743794584908972
77,1,542.835,-0.03183822797151806
77,1,543.313,-0.017817678787520934
77,1,544.749,-0.01820554103200703
77,1,546.661,-0.01841844128176409
77,1,547.616,-0.028956220337781013
77,1,548.094,-0.02034646945555515
77,1,549.526,-0.033522183553829
77,1,551.911,-0.018882867900692428
77,1,552.387,-0.024814057842294925
77,1,553.817,-0.024283592660297323
77,1,554.293,-0.016871723441450947
77,1,559.049,-0.03131777794143823
77,1,561.897,-0.016620977339838302
77,1,568.056,-0.009120612428205006
77,1,568.529,-0.006625703151425981
77,1,569.947,-0.022171961991733352
77,1,570.892,-0.01041294760575162
77,1,577.025,-0.009198708370971686
77,1,577.496,-0.009675635014370021
77,1,577.967,-0.015940854658779563
77,1,578.437,-0.015060445748528547
77,1,580.319,-0.011758526882684221
77,1,582.2,-0.02253243401830899
77,1,583.609,-0.02147044384456812
77,1,588.299,-0.020099150455274675
77,1,589.704,-0.020465490203226258
77,1,595.781,-0.03164227771964656
77,1,596.248,-0.02569815924841999
77,1,597.647,-0.023384016113396116
77,1,599.512,-0.021982118906859586
77,1,607.418,-0.024649328831433122
77,1,607.882,-0.013068066795127556
77,1,608.347,-0.013871412744061928
77,1,610.202,0.02209064337476868
77,1,610.665,0.00469130428436649
77,1,612.981,0.02638999464149979
77,1,613.907,0.0031367044029485523
77,1,614.369,0.012872815497826609
77,1,614.832,0.021640936144083286
77,1,615.294,0.010521648745821618
77,1,617.143,0.017025932874009282
77,1,618.067,0.018612859583189114
77,1,618.529,0.022456580465548485
77,1,618.99,0.0169383803388368
77,1,619.913,0.016060726341740238
77,1,620.375,0.029584328459380894
77,1,621.297,0.05446675862777188
77,1,621.758,0.03543737397384328
77,1,622.219,0.03133465705495271
77,1,622.68,0.0287289800513455
77,1,623.14,0.027583890785069076
77,1,624.982,0.05729123036022313
77,1,626.822,0.030270212292532288
77,1,627.282,0.06331012966539822
77,1,627.742,0.06176167929196134
77,1,628.201,0.05253396106994107
77,1,628.661,0.05262699128199222
77,1,629.12,0.07133225709603055
77,1,629.579,0.030443442563095422
77,1,630.038,0.06504497770147581
77,1,631.415,0.015500917793004946
77,1,631.874,0.03358981653216127
77,1,632.332,0.03527782049538745
77,1,633.249,0.054279946971416033
77,1,633.708,0.06844706454368484
77,1,634.166,0.02616736764809617
77,1,635.54,0.05950073159924157
77,1,636.455,0.040082656486650686
77,1,639.199,0.02279607421905964
77,1,639.656,-0.0017719888060312172
77,1,641.483,0.01000253011347897
77,1,643.309,-0.05549640107805687
77,1,643.765,-0.07201370446544966
77,1,644.676,-0.08320269387691136
77,1,645.132,-0.07729308961776755
77,1,646.043,-0.12661459557904978
77,1,646.499,-0.0898056273781472
77,1,646.954,-0.11157973865955761
77,1,647.409,-0.07530060575290469
77,1,648.319,-0.10073442660036837
77,1,649.229,-0.10467344385089622
77,1,649.684,-0.13053430170008198
77,1,651.047,-0.07073974136750398
77,1,651.502,-0.08705416706687698
77,1,652.41,-0.06599906996841441
77,1,652.864,-0.08557330768984941
77,1,653.318,-0.014965332781824159
77,1,653.772,-0.05953466455996043
77,1,655.133,-0.050236157967143154
77,1,656.946,-0.05771015444100445
77,1,658.304,-0.024364040316507775
77,1,658.757,0.035915335379235636
77,1,659.662,0.00699474756970366
77,1,660.114,0.014936098927573103
77,1,660.567,0.04898303978574624
77,1,661.471,0.0156613626856821
77,1,661.923,0.00832922792690906
77,1,662.375,0.029999723270873423
77,1,662.826,0.01894878288341393
77,1,663.278,0.01112145196818742
77,1,663.73,0.006294681015872248
77,1,664.632,0.02010988235566587
77,1,665.986,0.0087599246709055
77,1,666.437,0.011975202286479933
77,1,667.338,0.002641409601421387
77,1,668.24,0.012472920898407614
77,1,669.591,0.009043454414891293
77,1,670.041,0.021795750815104858
77,1,670.491,0.012678740645822813
77,1,672.29,-0.00460657301965209
77,1,672.74,0.010578758392575658
77,1,673.189,0.011862066991764623
77,1,675.435,0.005802152347343668
77,1,675.883,0.004882488995418045
77,1,677.678,-0.0025441175733545342
77,1,678.126,0.012546665487142292
77,1,678.574,0.010984775316493615
77,1,679.022,0.01586748649204158
77,1,679.47,0.012908301493998816
77,1,679.918,0.012849725313255702
77,1,680.366,0.009712382379046751
77,1,680.814,0.0049143391184832096
77,1,681.261,0.008660745820878462
77,1,682.156,0.015105160857994135
77,1,682.604,0.030256761191815244
77,1,683.498,0.029151980195799784
77,1,683.945,0.00925334715687568
77,1,684.839,0.06146810130609416
77,1,685.286,0.06266939380223059
77,1,685.732,0.014902951360051294
77,1,686.179,0.08531652700496288
77,1,686.625,0.06544690052625923
77,1,687.071,0.06032465444469401
77,1,687.518,0.11514759294066351
77,1,687.964,0.10552236415387813
77,1,688.41,0.1134394934866019
77,1,688.856,0.11326494711371633
77,1,689.301,0.13257961282525882
77,1,689.747,0.08305942546313369
77,1,690.193,0.10041711252638451
77,1,690.638,0.05573401792688708
77,1,691.529,0.06709491733516666
77,1,691.974,0.08338141785058316
77,1,692.419,0.07051257433728048
77,1,692.864,0.0831956731521554
77,1,693.309,0.04775060333116671
77,1,693.754,0.04913525717761866
77,1,694.199,0.054252015985443
77,1,694.643,0.034441865407565095
77,1,695.088,0.038909816239105624
77,1,696.421,0.0284678941751355
77,1,696.865,0.02356318293761817
77,1,699.084,0.02334188743913082
77,1,700.414,0.008342193510788853
77,1,701.3,0.008456061984954667
77,1,702.629,0.018732652240524145
77,1,703.515,0.02061090908404704
77,1,704.399,0.015690487929223933
77,1,707.935,0.006992850032569837
77,1,715.428,0.025941853268961566
77,1,718.065,0.03472953278123826
77,1,720.261,-0.012298703009057528
77,1,721.138,-0.07224095204817661
77,1,721.576,0.01613549820657661
77,1,723.768,0.04468610347217668
77,1,725.081,0.008773311171449085
77,1,729.89,0.0601381206827789
77,1,730.764,0.045899438732344686
77,1,731.636,-0.016147501379055313
77,1,732.072,0.0891387436727924
77,1,732.509,0.0905231510014152
77,1,733.38,-0.10387759600979887
77,1,733.816,0.06153930385451667
77,1,734.252,0.008691343350932326
77,1,734.688,0.012437018837233667
77,1,735.123,-0.040656372055241585
77,1,735.559,0.11017991037736034
77,1,735.994,0.03486069559495864
77,1,736.429,0.05343173546624219
77,1,736.864,0.12454096704277913
77,1,737.299,-0.02976526299589008
77,1,737.734,0.22639806423851103
77,1,738.604,0.03280188302637266
77,1,739.907,-0.07595530529047978
77,1,740.776,0.10461985304499957
77,1,741.21,0.06414528036388432
77,1,741.644,0.16669018821216636
77,1,742.078,0.17468161717577915
77,1,742.946,0.16705106080258247
77,1,743.379,0.015034595935306391
77,1,743.813,-0.10584440090224906
77,1,744.246,-0.0896984745803403
77,1,744.68,0.010121880733001408
77,1,745.979,0.0823618812768402
77,1,746.845,-0.00982689854615185
77,1,747.278,0.06572626468048016
