Run,Iteration,Wavelengths,Cofficients
34,1,522.633,-0.023083216091222943
34,1,524.082,-0.028173596011206885
34,1,525.048,-0.021720839492281513
34,1,525.53,-0.028591429375793637
34,1,526.013,-0.019672081234321296
34,1,526.495,-0.020738972083851594
34,1,527.942,-0.04290200838684872
34,1,530.833,-0.02233871985339327
34,1,531.314,-0.027064612407802287
34,1,531.795,-0.04057140633220866
34,1,533.238,-0.03612196499924124
34,1,533.719,-0.023690314117757568
34,1,534.2,-0.04498942044989777
34,1,535.161,-0.029631092870179784
34,1,536.122,-0.04286785963468553
34,1,537.562,-0.013434910803655681
34,1,539.481,-0.018227947336141664
34,1,539.96,-0.025893872226729526
34,1,540.44,-0.02183679059611848
34,1,540.919,-0.02090051729709323
34,1,542.356,-0.030893057431428523
34,1,544.27,-0.023219701995063288
34,1,544.749,-0.017428070030212923
34,1,545.227,-0.010212623235857003
34,1,547.139,-0.01856202244473734
34,1,548.094,-0.019516876616004437
34,1,554.293,-0.016203132845096235
34,1,555.245,-0.024148690750469135
34,1,555.721,-0.013144196738771189
34,1,558.574,-0.012051059488093053
34,1,560.474,-0.02495137089075904
34,1,563.32,-0.019206816212922993
34,1,563.794,-0.011302185019769265
34,1,569.947,-0.021357007411328933
34,1,572.309,-0.016815448268843586
34,1,577.967,-0.015140289178087503
34,1,582.669,-0.015368844535143472
34,1,583.609,-0.02051558231412599
34,1,589.704,-0.019453394980925225
34,1,595.781,-0.03029891048482075
34,1,596.715,-0.02338035423948131
34,1,597.647,-0.022318009747975154
34,1,598.114,-0.013467084913616138
34,1,598.58,-0.03157960537004071
34,1,599.046,-0.017951723220846035
34,1,599.978,-0.015596477487902013
34,1,600.444,-0.02809165930583721
34,1,600.91,-0.011563925404519679
34,1,601.375,-0.020390529725346808
34,1,602.771,-0.029416271235418113
34,1,603.236,-0.017992111691803682
34,1,604.631,-0.01989508846682227
34,1,606.49,0.0012011638359357936
34,1,606.954,-0.0173704038429686
34,1,607.418,-0.023485628002522276
34,1,612.055,0.010920338526586294
34,1,614.832,0.021763507745308476
34,1,615.294,0.010815396378034985
34,1,618.067,0.01862340355828979
34,1,621.297,0.05374960513531915
34,1,621.758,0.03521299994058581
34,1,622.219,0.030994214508579303
34,1,622.68,0.028504317406613966
34,1,623.14,0.027371967296189334
34,1,624.061,0.043436302161676585
34,1,624.982,0.05652201831202395
34,1,625.442,0.05766599579448034
34,1,625.902,0.061767624075460215
34,1,626.362,0.044974702081524195
34,1,626.822,0.030093182049709528
34,1,627.282,0.06258897465748212
34,1,628.661,0.05206897422785825
34,1,629.579,0.030233893788705744
34,1,630.497,0.06587262519827547
34,1,630.956,0.039918604633558334
34,1,631.874,0.033314347283433306
34,1,633.249,0.05358276610712875
34,1,633.708,0.06750308028695827
34,1,634.624,0.02837433430131902
34,1,635.082,0.04596058364412387
34,1,641.027,-0.024400553586439742
34,1,642.396,0.020464352278876143
34,1,643.309,-0.05431352994428796
34,1,644.221,-0.047432813567016945
34,1,644.676,-0.08166810002406326
34,1,645.132,-0.07573939038863421
34,1,645.588,-0.05050902454828068
34,1,646.043,-0.12443946360258627
34,1,646.499,-0.0883496857773168
34,1,646.954,-0.10972125257756603
34,1,647.409,-0.07418913842465043
34,1,647.864,-0.05025909398828927
34,1,648.319,-0.09967504082548365
34,1,649.229,-0.10351721242125614
34,1,649.684,-0.12873163810891014
34,1,650.593,-0.09588829511268904
34,1,651.047,-0.07064100265429372
34,1,651.502,-0.08660439063525908
34,1,652.864,-0.08533731244173841
34,1,653.772,-0.05988540555322553
34,1,654.225,-0.05740332869273878
34,1,656.492,-0.05899915818088571
34,1,657.399,0.01238193650188241
34,1,657.851,0.01247308657830255
34,1,658.304,-0.02608894330867885
34,1,658.757,0.03293657035991134
34,1,659.662,0.00477782512933936
34,1,660.114,0.012342137901916257
34,1,661.019,-0.0004146358985563669
34,1,661.471,0.01336890746528019
34,1,662.375,0.027290601532779863
34,1,662.826,0.0164567255874944
34,1,663.73,0.0042948423282633
34,1,664.181,0.012585872674903121
34,1,665.084,0.04549850392270271
34,1,665.535,0.028473050814426828
34,1,665.986,0.006885302530846237
34,1,666.437,0.010026506393787002
34,1,667.789,0.02670628422199575
34,1,668.24,0.010557202612871651
34,1,669.591,0.007287858291459643
34,1,670.041,0.0197915292134151
34,1,670.491,0.010826601125929897
34,1,671.391,0.016319789790662998
34,1,673.189,0.010101616635033376
34,1,674.986,0.00326391409978068
34,1,675.883,0.00318641819418515
34,1,676.781,0.010147089102368655
34,1,678.574,0.009029123475551369
34,1,679.022,0.013800731433224243
34,1,679.47,0.010865670622165756
34,1,679.918,0.010742500642197386
34,1,680.366,0.0076114228389213175
34,1,680.814,0.002868204593079309
34,1,681.709,0.016297363896824964
34,1,682.604,0.027348256940334083
34,1,683.498,0.02616085818911057
34,1,684.392,0.020906697395844494
34,1,684.839,0.05733524138437069
34,1,685.286,0.05836569277594411
34,1,685.732,0.01131217430333041
34,1,686.179,0.08026355480394662
34,1,686.625,0.060565634741899556
34,1,687.071,0.05549461939338944
34,1,687.518,0.1089964435105467
34,1,687.964,0.09978014108859833
34,1,688.41,0.10765104280072282
34,1,688.856,0.10796526869047361
34,1,689.301,0.12720857734597535
34,1,689.747,0.07924559561838525
34,1,690.193,0.09659367740124296
34,1,690.638,0.05329178831265488
34,1,691.084,0.05501364937459424
34,1,691.529,0.06503151558956682
34,1,691.974,0.0811258335877523
34,1,692.419,0.06872214217675629
34,1,692.864,0.08122442451880679
34,1,693.309,0.046725153786071054
34,1,694.199,0.05317879228221417
34,1,694.643,0.03392227291980726
34,1,695.532,0.03388366274841826
34,1,695.977,0.03347465006324107
34,1,696.865,0.023494535638557423
34,1,698.197,0.0279993063026726
34,1,698.64,0.02335124431177795
34,1,699.084,0.02340402986303615
34,1,700.857,0.020687009845987408
34,1,702.186,0.013240390687507023
34,1,702.629,0.01897628512183538
34,1,706.168,-0.005527602227734481
34,1,708.818,0.020796807164727954
34,1,713.667,-0.002368372299411384
34,1,717.186,-0.009769057913082222
34,1,718.065,0.034568707801034985
34,1,718.944,0.008611786668426696
34,1,719.383,0.031834156241884175
34,1,720.699,-0.01507206234155679
34,1,721.138,-0.07058611173512876
34,1,723.33,0.028482723068486315
34,1,726.832,-0.007558039238023884
34,1,727.706,-0.07012276700430818
34,1,729.017,-0.10664032464564564
34,1,730.327,-0.05578410295269318
34,1,730.764,0.042620853881607176
34,1,731.2,-0.08900342052995724
34,1,731.636,-0.018579165560952696
34,1,732.072,0.08415874178295636
34,1,732.509,0.08522089397354927
34,1,732.945,-0.014916450681150654
34,1,733.38,-0.10523391754104178
34,1,733.816,0.056679792660135134
34,1,734.252,0.004727947539990946
34,1,734.688,0.008023985287252016
34,1,735.559,0.10280796272426147
34,1,736.429,0.04721176493582473
34,1,736.864,0.11720545173426994
34,1,737.734,0.21605155876398202
34,1,738.169,-0.07448678064117203
34,1,738.604,0.026181302676527077
34,1,739.473,-0.003850068762348791
34,1,740.776,0.09574602092642594
34,1,741.21,0.05555201773051812
34,1,741.644,0.15712293509471068
34,1,742.078,0.16396928016206438
34,1,742.946,0.15675097942695304
34,1,743.379,0.00733399976549193
34,1,743.813,-0.11058919354327963
34,1,744.68,0.0021078925808115712
34,1,745.113,-0.14787008317786063
34,1,745.546,0.010590923443631928
34,1,745.979,0.07275557801209055
34,1,746.845,-0.018208841800917933
34,1,747.278,0.056249357773925375
34,1,747.711,-0.15809736783280615
34,1,748.576,0.07805727010206284
34,1,749.008,0.18508508734951862
34,1,749.441,-0.07480198371472213
34,1,749.873,-0.09833046581642833
34,1,750.305,0.13311328895328856
34,1,750.737,0.006641152509198669
34,1,751.169,-0.18900630912577518
34,1,751.601,0.008387601261650501
34,1,752.032,-0.047917557608751375
34,1,752.464,-0.16996391612768005
34,1,752.896,-0.2351070059112814
34,1,754.19,0.005905037261212052
34,1,754.621,-0.16440407258495285
34,1,755.052,-0.137353084323165
34,1,755.483,0.06563454724717081
34,1,755.914,0.14405023512779233
34,1,756.344,0.020555807790983982
34,1,756.775,0.14539312045236732
34,1,757.636,0.06446776587363034
34,1,758.066,0.023824505129180794
34,1,758.497,0.06883384793136718
34,1,758.927,0.22067871783014198
34,1,759.787,0.0498976801438181
34,1,760.647,0.01615537411989977
34,1,761.076,-0.17216502948967086
34,1,761.935,-0.017606345151833392
34,1,762.365,0.09286917677695432
34,1,763.223,0.1982982943011966
34,1,763.653,0.08511589034416633
34,1,764.082,-0.1488261796947443
34,1,764.51,0.07818825544296816
34,1,766.225,0.09795036529933006
34,1,767.082,-0.11301699649872328
34,1,768.367,-0.14479188451100894
34,1,768.795,-0.19589461526678628
34,1,769.222,0.12380270403332673
34,1,769.65,0.11545012314185996
34,1,770.078,-0.08039932433733893
34,1,770.505,-0.005716701112331007
34,1,771.36,0.15931235083251427
34,1,772.215,-0.03872805006819327
34,1,772.642,0.04669179253259848
34,1,773.069,0.05189329564562011
34,1,774.776,-0.09495231829038255
34,1,775.203,-0.12181598116401197
34,1,775.629,0.02259321432303031
34,1,776.482,-0.10479242350781967
34,1,776.908,-0.15808280792930554
34,1,777.76,0.022267594984581213
34,1,778.186,0.0175655131993647
34,1,778.611,0.06697643549184817
34,1,779.037,0.032885168712142615
34,1,779.463,-0.043236865055656624
34,1,780.314,-0.13257319781384297
34,1,782.014,0.01536601951312652
34,1,783.289,0.0014466144611011318
34,1,783.713,-0.03888045260525795
34,1,784.138,-0.03938369508499675
34,1,784.562,-0.12220742620528292
34,1,785.835,-0.16882011237594682
34,1,786.259,-0.11707831738422667
34,1,787.531,-0.06489383003853393
34,1,788.378,-0.02465866383854373
34,1,788.802,0.024519160208816115
34,1,789.225,-0.0893855362407125
34,1,790.071,-0.2147702825890167
34,1,791.763,-0.030072052583037037
34,1,792.186,-0.06841671598881877
34,1,793.454,-0.06805840879328512
34,1,793.876,0.0424075970083635
34,1,794.298,-0.033885868094624995
34,1,794.721,-0.037803195413155195
34,1,795.143,0.09930443201312492
34,1,795.565,-0.1477156619573368
34,1,796.408,-0.08533795024193955
34,1,796.83,-0.08434589223292946
34,1,797.673,0.10237657360737758
34,1,798.516,0.07149504936758475
34,1,798.937,0.08403546289515205
34,1,799.779,-0.08208169954545537
34,1,801.042,-0.0732352511854151
34,1,802.303,-0.09459335474862814
34,1,803.144,-0.08278014817861967
34,1,803.564,-0.018827257245802514
34,1,805.664,0.07864183020336939
34,1,806.503,0.05585830677513461
34,1,806.923,-0.029862002482692964
34,1,807.761,-0.08318047434505806
34,1,808.18,-0.04703721612437005
34,1,808.599,-0.10707981480773686
34,1,809.018,0.003250501530648708
34,1,809.856,-0.11262744183988431
34,1,811.112,0.041423527103303125
34,1,811.53,0.08017410395970925
34,1,812.367,0.08771100208495884
34,1,813.203,0.052517005443912114
34,1,814.039,0.015328900289887742
34,1,816.544,0.02764609164142007
34,1,817.378,0.15869953703627426
34,1,818.212,-0.021451613986428544
34,1,818.629,0.105804206568533
34,1,819.462,-0.08917125028882725
34,1,819.879,-0.07621213170303537
34,1,820.712,-0.05609205708687432
34,1,821.128,-0.08223375695825982
34,1,822.792,-0.024457234845896698
34,1,824.039,-0.0630448931674635
34,1,824.455,0.07173417088453844
34,1,825.701,0.041513329669189386
34,1,826.116,-0.09983654874741915
34,1,826.946,-0.04072685910922995
34,1,827.361,-0.07226554926651949
34,1,827.776,-0.011164632729281346
34,1,828.605,-0.07752653447186217
34,1,831.091,-0.06281634472276777
34,1,831.505,-0.07698751120632799
34,1,833.573,-0.04268552879038953
34,1,833.987,0.06503100747833612
34,1,836.465,-0.01936554521403027
34,1,837.29,-0.06054677332218085
34,1,837.703,-0.042451922601570345
34,1,839.352,-0.024932021678687813
34,1,841.0,-0.10151504062980388
34,1,841.412,-0.03047996731076548
34,1,841.824,-0.00990508329837521
34,1,844.703,0.06436739056045467
34,1,845.525,-0.00026423859207683046
34,1,846.757,-0.04790071121921475
34,1,847.167,-0.07743921257058667
34,1,847.577,-0.009361287497951983
34,1,847.988,-0.04704446461437927
34,1,848.398,-0.04435686414809457
34,1,850.448,-0.040990922303492626
34,1,851.267,0.016312080259329093
34,1,853.313,-0.08762875487732098
34,1,853.722,-0.027738406500980112
34,1,854.54,-0.07057380651891221
34,1,854.949,-0.11470181665240083
34,1,855.357,-0.041359580806712634
34,1,855.766,-0.03571423620918619
34,1,856.174,-0.08257679121362459
34,1,856.583,-0.045864531651279024
34,1,856.991,-0.06478924776449219
34,1,857.807,-0.04292207493324873
34,1,858.623,0.11575131700174018
34,1,859.031,-0.047437873555655596
34,1,859.439,0.057904862234541304
34,1,860.254,-0.04722955833342244
34,1,860.661,0.099556271148382
34,1,861.476,-0.01771803313718137
34,1,861.883,-0.03602620943602869
34,1,862.29,-0.10010524712400247
34,1,862.697,-0.0090229507845053
34,1,863.104,-0.05103600158912261
34,1,863.511,-0.02310860140826457
34,1,864.325,-0.028067373592710904
34,1,864.731,-0.0014969622825863047
34,1,865.138,-0.12368226780404137
34,1,865.544,-0.08869421875378987
34,1,866.357,-0.04544251757749296
34,1,867.169,-0.008691739012085805
34,1,868.792,-0.0346040277743722
34,1,870.819,-0.07549541060338144
34,1,871.224,-0.04307643073339206
34,1,871.629,-0.054860777942541065
34,1,872.439,-0.05077145902892577
34,1,873.653,0.00029031603896208745
34,1,876.886,-0.03836744694214224
34,1,877.694,0.010527091341298757
34,1,878.097,-0.05718844080864462
34,1,878.501,-0.08827491668325778
34,1,878.904,-0.04481785544943266
34,1,879.711,-0.046845116892094155
34,1,882.128,0.004172169259124489
34,1,883.738,-0.003931121316692946
34,1,884.945,0.0033521231310790142
34,1,885.347,-0.02407972532124674
34,1,885.749,0.0096641686278045
34,1,886.954,-0.03359710510608997
34,1,887.757,-0.028569136446648633
34,1,888.158,-0.031242353337272013
34,1,890.164,0.0806844605527938
34,1,890.965,-0.009237412110828654
34,1,892.567,0.014176155598452428
34,1,893.368,-0.015035137724976817
34,1,893.768,-0.00450793839040105
34,1,894.168,-0.022208375639953027
34,1,894.968,-0.0386253166167066
34,1,895.368,-0.035686805260043974
34,1,895.767,-0.002837293948938568
34,1,896.566,-0.04403088104205431
34,1,896.966,0.026488143753978302
34,1,898.962,0.050557969301343195
34,1,899.361,0.06359884786179644
34,1,900.158,-0.030132299988020854
34,1,901.752,-0.05178981191201828
34,1,902.15,-0.0856224631405333
34,1,903.742,-0.04048106087518894
34,1,904.538,0.059234243822455214
34,1,904.936,0.09604454085661984
34,1,905.333,-0.057153334509949215
34,1,905.731,-0.004809569611401945
34,1,908.511,-0.027815582661480046
34,1,908.907,0.1305777515226594
34,1,909.304,0.02069619194560054
34,1,910.494,-0.03749760548130543
34,1,911.286,-0.01979142694318018
34,1,911.682,0.10558236662253835
34,1,912.474,0.10854183708309698
34,1,913.662,0.00327320767859268
34,1,914.058,-0.02297774313560224
34,1,916.034,-0.05009304634678111
34,1,918.009,0.0732996933172995
34,1,918.404,-0.03365349866976315
34,1,919.193,0.006058490726911925
34,1,920.376,-0.0522573544433058
34,1,920.77,-0.007147775932330906
34,1,921.558,-0.02080814025454287
34,1,921.952,-0.006421895286382378
34,1,922.346,0.036756452152464224
34,1,922.74,-0.00938477705454461
34,1,923.133,0.04042781255035545
34,1,925.493,0.11072220957147731
34,1,925.886,-0.019993931918040567
34,1,926.279,0.025662473366707985
34,1,926.672,0.11176667727987936
34,1,927.85,-0.061122835098304636
34,1,929.027,0.08700668010470793
34,1,929.812,0.06282923266140358
34,1,930.204,0.138954060839464
34,1,930.988,0.10030054016278707
34,1,933.337,0.07576647453612671
34,1,933.729,0.1274696624868489
34,1,934.902,0.05813937398032838
34,1,935.684,0.08623012181539286
34,1,936.856,0.07938611309971427
34,1,938.027,0.10671636075944216
34,1,938.417,0.032146138958209544
34,1,938.808,0.11052344734497879
34,1,939.588,0.16401970333547633
34,1,939.978,0.12484675135067046
34,1,940.757,0.09498585469842757
34,1,941.147,0.2130433361487646
34,1,941.537,0.20147352802491303
34,1,941.926,0.19359854857064085
34,1,942.705,0.08419296415959265
34,1,943.094,0.0812361349561484
34,1,943.483,0.09705134415944906
34,1,944.261,0.11531951193087127
34,1,944.65,0.0881168061859059
34,1,945.039,0.1672980906999918
34,1,945.428,0.21245314537637483
34,1,945.816,0.09511269703460856
34,1,946.205,0.16098858424202067
34,1,946.593,0.15067316669653136
34,1,946.982,0.23497687167398873
34,1,947.758,0.18037448451138827
34,1,948.146,0.15902248472045155
34,1,948.534,0.23817291969296991
34,1,948.922,0.11587992862023297
34,1,949.31,0.07980554770122285
34,1,949.698,0.24951088885784017
34,2,452.9,0.06387423442936886
34,2,454.895,-0.004720180313535425
34,2,456.888,-0.026884848566417957
34,2,465.339,-0.021987816831395838
34,2,466.331,0.06859101751561883
34,2,468.314,0.04919206259054462
34,2,473.263,-0.014315769673625703
34,2,475.24,-0.005449386045964155
34,2,476.721,-0.017205913088354664
34,2,477.215,-0.04410186082137791
34,2,477.708,-0.013188917826253348
34,2,484.113,0.020615374764840273
34,2,485.588,-0.04272878582024329
34,2,487.063,-0.09567299071151555
34,2,489.027,-0.09652058870962674
34,2,490.008,-0.07019462056521802
34,2,490.499,-0.07647414880778364
34,2,491.48,-0.054441687399579226
34,2,491.97,-0.12542160649072676
34,2,493.93,-0.015352603830412235
34,2,494.419,-0.1221014093798166
34,2,495.888,-0.03150062244171973
34,2,497.844,-0.12120512513423165
34,2,498.821,-0.27734355932095955
34,2,499.31,-0.3470923728411689
34,2,500.287,-0.2652088068087246
34,2,500.775,0.13778910665212066
34,2,501.263,-0.15108949148023992
34,2,501.751,-0.170683919037638
34,2,502.239,-0.14527196360966832
34,2,502.727,-0.303462629470267
34,2,504.19,-0.620675313158945
34,2,505.164,0.21789367186273642
34,2,505.651,-0.1238156465494673
34,2,506.139,-0.28495862864674526
34,2,507.112,-0.1251192600943709
34,2,508.086,-0.18524926300582903
34,2,509.545,-0.21999315533980138
34,2,511.003,-0.12856175948837584
34,2,512.46,-0.11296963327736669
34,2,514.401,-0.04929017787618318
34,2,516.341,-0.04873674841746674
34,2,517.31,-0.05549587280028748
34,2,525.048,-0.026542930342030032
34,2,525.53,-0.034659532896951686
34,2,526.013,-0.024114954321091342
34,2,526.495,-0.025354680740176615
34,2,527.942,-0.05159087344812176
34,2,531.795,-0.048848525126961376
34,2,533.719,-0.028879610632221383
34,2,534.2,-0.054089109273118004
34,2,535.161,-0.035933881891333515
34,2,537.562,-0.016737113301155068
34,2,540.44,-0.02667010443831872
34,2,540.919,-0.025575346965775844
34,2,544.27,-0.02829072926734934
34,2,544.749,-0.02148266273438902
34,2,547.139,-0.022803968011397797
34,2,554.293,-0.02004123805981435
34,2,563.32,-0.02354866428419007
34,2,583.609,-0.025086649360512216
34,2,595.781,-0.03671916249462072
34,2,597.647,-0.02725901872604095
34,2,598.114,-0.016797030334443915
34,2,598.58,-0.03825068728823212
34,2,600.444,-0.03411786425985542
34,2,600.91,-0.014505934827082418
34,2,602.771,-0.035653077278871716
34,2,606.49,0.0006468435723247929
34,2,606.954,-0.021333432327506067
34,2,607.418,-0.028590222476268405
34,2,614.832,0.025330946495942586
34,2,621.758,0.04142696380794639
34,2,622.219,0.03645257671166351
34,2,622.68,0.03357419775261277
34,2,623.14,0.03223892320126656
34,2,624.061,0.05130988174529971
34,2,624.982,0.06680526880680236
34,2,625.442,0.0680155058947834
34,2,625.902,0.07297886090986087
34,2,626.362,0.05318456360777893
34,2,627.282,0.07398356579773249
34,2,628.661,0.061504770366687264
34,2,629.579,0.03567136529518665
34,2,630.497,0.07775589530908661
34,2,630.956,0.047052424385991456
34,2,633.249,0.06328334545438821
34,2,634.624,0.03348953020178729
34,2,635.082,0.054235348989934457
34,2,643.309,-0.06378673826802704
34,2,644.221,-0.0553350224096142
34,2,644.676,-0.09578886801809144
34,2,645.132,-0.08872389152997286
34,2,646.043,-0.14620966720998366
34,2,646.954,-0.12842274653095914
34,2,647.409,-0.08614607242231478
34,2,648.319,-0.11610122447219652
34,2,649.229,-0.12071167627797383
34,2,649.684,-0.15054718631264818
34,2,650.593,-0.11143647396736457
34,2,651.047,-0.0817160514847911
34,2,651.502,-0.10037583054437348
34,2,657.399,0.017088156441741
34,2,657.851,0.017074092239826907
34,2,658.304,-0.028527162141614677
34,2,658.757,0.04138314348301234
34,2,659.662,0.007957023927438042
34,2,660.114,0.016882834858423252
34,2,661.019,0.0014998773041182169
34,2,661.471,0.017877330998849653
34,2,662.375,0.03418831662191702
34,2,662.826,0.021211153674673498
34,2,663.73,0.0065793836787501735
34,2,664.181,0.016472203348878153
34,2,665.084,0.055238095080140555
34,2,666.437,0.01292904145068441
34,2,667.789,0.03241391686293283
34,2,668.24,0.01323796766988921
34,2,669.591,0.009130539438826479
34,2,670.491,0.013246152742849907
34,2,671.391,0.019634807796341785
34,2,676.781,0.011494845813232658
34,2,679.022,0.015443678082574542
34,2,679.918,0.011633389101249234
34,2,680.814,0.0021305337849303794
34,2,682.604,0.03081542402953092
34,2,683.498,0.029123440840442837
34,2,684.392,0.022616335141390557
34,2,685.286,0.06678058626049768
34,2,685.732,0.01074333586651045
34,2,686.179,0.0924150511685182
34,2,686.625,0.0687627347621685
34,2,687.071,0.06270314907096018
34,2,687.518,0.12598239475198708
34,2,687.964,0.11496238614015397
34,2,688.41,0.12430675937336992
34,2,688.856,0.12449248134643381
34,2,689.301,0.14754076437018165
34,2,689.747,0.09074888141435024
34,2,690.193,0.11160086885711618
34,2,690.638,0.060612085748779465
34,2,691.084,0.06294739387824537
34,2,691.529,0.07474696618364253
34,2,691.974,0.09403353268433884
34,2,692.419,0.0793672176257234
34,2,692.864,0.09437615091150738
34,2,695.532,0.03847630916243183
34,2,698.197,0.031507301646203315
34,2,700.857,0.022806648437084603
34,2,702.186,0.013925272627548007
34,2,702.629,0.02067637068612647
34,2,708.818,0.022582395830150932
34,2,717.186,-0.014104912631128884
34,2,718.065,0.03837292686717573
34,2,719.383,0.035090208445100156
34,2,721.138,-0.08648234406995607
34,2,723.33,0.030868347197847687
34,2,726.832,-0.01163265068909961
34,2,729.017,-0.1288027151392842
34,2,731.2,-0.10745893294232277
34,2,732.072,0.09793601456800959
34,2,732.509,0.09958445901231903
34,2,733.38,-0.12649111510564617
34,2,733.816,0.06570422324711313
34,2,735.559,0.12154222944952224
34,2,736.429,0.055393870078973714
34,2,736.864,0.1386823550117338
34,2,737.734,0.2565995586723095
34,2,738.169,-0.08789496322062729
34,2,738.604,0.031222979549419445
34,2,740.776,0.11519340349756914
34,2,741.21,0.06745810931262956
34,2,741.644,0.18782033752182314
34,2,742.078,0.1962116863320192
34,2,742.946,0.1880480888973361
34,2,743.813,-0.12835410263200236
34,2,745.113,-0.17190616956070046
34,2,745.546,0.016034875118038285
34,2,745.979,0.08947942640746248
34,2,746.845,-0.01790301134275188
34,2,747.278,0.07033746299689374
34,2,747.711,-0.18393904542073836
34,2,748.576,0.09616538159695204
34,2,749.008,0.22307534788186997
34,2,750.305,0.1620025723312464
34,2,750.737,0.012197960651554035
34,2,751.169,-0.2196579409327647
34,2,751.601,0.014294107930422796
34,2,752.032,-0.05251856380982274
34,2,752.464,-0.19721639430436186
34,2,752.896,-0.27385816303361266
34,2,754.19,0.012035262806370036
34,2,754.621,-0.1898281685043643
34,2,755.052,-0.15831144943078934
34,2,755.483,0.08238431687810321
34,2,755.914,0.1751531317143662
34,2,756.344,0.029144871043236237
34,2,756.775,0.17722869386492376
34,2,757.636,0.08111794693229998
34,2,758.066,0.03269747508235055
34,2,758.497,0.08573795045310957
34,2,758.927,0.26617339027067216
34,2,759.787,0.06356323414597306
34,2,760.647,0.02372111055128102
34,2,761.076,-0.19985569571957829
34,2,761.935,-0.016031861085015024
34,2,762.365,0.11459506273234546
34,2,763.223,0.23924046617776012
34,2,763.653,0.1053537793065268
34,2,764.082,-0.1719330802381602
34,2,764.51,0.09666087683979409
34,2,766.225,0.12063823061528514
34,2,767.082,-0.12926902432138265
34,2,768.367,-0.167306041397924
34,2,768.795,-0.22779950519200182
34,2,769.222,0.15067791295082394
34,2,769.65,0.14089706628325424
34,2,770.078,-0.09118974249418355
34,2,770.505,-0.0027521354373943032
34,2,771.36,0.19258200276087953
34,2,772.642,0.05917744530948721
34,2,773.069,0.06536994118409921
34,2,774.776,-0.10839262746602457
34,2,775.203,-0.14075991389050893
34,2,776.482,-0.1202150369679023
34,2,776.908,-0.18374064002230675
34,2,777.76,0.03016674976577993
34,2,778.186,0.024651566506342603
34,2,778.611,0.08316013411280938
34,2,779.037,0.0426425227000217
34,2,779.463,-0.047695923190685954
34,2,780.314,-0.15378176319214018
34,2,782.014,0.02147470589269693
34,2,783.713,-0.04278264434342723
34,2,784.138,-0.04338178837797233
34,2,784.562,-0.1411602200712665
34,2,785.835,-0.19674050629436568
34,2,786.259,-0.1357297304807758
34,2,787.531,-0.07350789225583361
34,2,788.378,-0.025810311344154225
34,2,789.225,-0.10268279491501672
34,2,790.071,-0.25145546317605755
34,2,791.763,-0.03236427695864139
34,2,792.186,-0.0777369838954456
34,2,793.454,-0.07764803573425931
34,2,793.876,0.05320595514338239
34,2,795.143,0.12078008083327982
34,2,795.565,-0.1720591187220568
34,2,796.408,-0.09844900466287111
34,2,796.83,-0.09701598237395927
34,2,797.673,0.12414542934589369
34,2,798.516,0.08766698052409688
34,2,798.937,0.10225714602647443
34,2,799.779,-0.0944889645766341
34,2,801.042,-0.08376961501954668
34,2,802.303,-0.1094587689492807
34,2,805.664,0.09564167437969874
