Run,Iteration,Wavelengths,Cofficients
377,1,806.084,0.08122343932708667
377,1,806.503,0.061931107655276124
377,1,807.342,-0.07640379021053452
377,1,808.599,-0.13109483393901167
377,1,809.018,0.017451359371711522
377,1,809.437,-0.00963261814367915
377,1,809.856,-0.13457407279006806
377,1,810.693,-0.08791352284065485
377,1,811.112,0.027389531705778753
377,1,811.53,0.08312650499997441
377,1,812.367,0.15428096249542336
377,1,813.621,-0.032258126630951595
377,1,814.039,0.0165013943077304
377,1,814.457,-0.0814804415996406
377,1,817.378,0.2206458360347533
377,1,818.212,-0.05187093477787014
377,1,818.629,0.10735366221278125
377,1,819.462,-0.11623681969141232
377,1,819.879,-0.10542492234084025
377,1,820.295,-0.0434989697747453
377,1,820.712,-0.11635407446491447
377,1,821.128,-0.13685337359589722
377,1,821.96,-0.04448170618310486
377,1,822.376,-0.02791389994526209
377,1,823.624,0.045550141628481214
377,1,824.039,-0.1560191151686277
377,1,824.455,0.0837435084912087
377,1,824.87,-0.1412428037424843
377,1,825.286,0.03058578320095033
377,1,826.116,-0.1967978205184533
377,1,827.361,-0.1273303640885872
377,1,829.434,0.01039468939275082
377,1,829.848,-0.05689236502160916
377,1,831.091,-0.06115512012742123
377,1,831.919,-0.04952193553713043
377,1,832.746,-0.004916118049446433
377,1,833.16,-0.07558151115249301
377,1,833.987,0.06381470275958652
377,1,835.226,-0.10957047498400457
377,1,836.052,-0.11575086167819511
377,1,837.703,-0.10429229977237386
377,1,838.116,-0.10848905296405607
377,1,838.94,-0.012920903757344407
377,1,839.352,-0.036812506219265226
377,1,839.765,-0.03463178806044727
377,1,843.47,-0.07043407980717815
377,1,843.881,0.049852605859568175
377,1,844.703,0.09794538387857006
377,1,846.757,-0.08764931326541055
377,1,847.988,-0.10844034061276014
377,1,848.398,-0.13569807395254624
377,1,848.808,-0.029341892016846404
377,1,849.628,-0.12457518119193992
377,1,851.267,0.002333287193711546
377,1,852.086,0.007843873986009971
377,1,853.313,-0.1666763448051739
377,1,853.722,-0.11228967295177304
377,1,854.54,-0.10510546906655026
377,1,854.949,-0.24066738826730597
377,1,855.766,-0.059604813411083125
377,1,856.174,-0.16005497597086313
377,1,856.583,-0.07577845913747096
377,1,856.991,-0.1348326905299198
377,1,857.399,0.052252218158459145
377,1,857.807,-0.07551226491181076
377,1,858.623,0.15799662438965098
377,1,859.031,-0.08972962163210509
377,1,859.439,0.06120042880039763
377,1,860.661,0.12337444711652948
377,1,861.069,-0.054280209680963185
377,1,862.29,-0.16581701008444577
377,1,863.104,-0.10238220788382443
377,1,863.511,-0.03881747724762539
377,1,863.918,-0.11959838235759346
377,1,864.325,-0.0956533932074156
377,1,864.731,-0.06325599879057726
377,1,865.138,-0.23727456601527833
377,1,865.544,-0.17005927451352063
377,1,866.357,-0.07820475056844065
377,1,867.98,0.07328636811999018
377,1,868.386,-0.06595392386436072
377,1,868.792,-0.13416920788465822
377,1,869.603,-0.06133901065083512
377,1,870.819,-0.1441475280542066
377,1,871.629,-0.11390080197456959
377,1,872.439,-0.11126694353279575
377,1,873.653,0.01899458476250623
377,1,874.057,-0.06800326053881604
377,1,875.674,0.09544610989427199
377,1,876.886,-0.11990326380915621
377,1,877.29,-0.04268220275553967
377,1,878.904,-0.09781423871397209
377,1,879.308,-0.0256211944347882
377,1,880.114,-0.07721322934185602
377,1,881.726,0.0720309838849545
377,1,883.336,0.10289388545177086
377,1,884.141,-0.06562456851029518
377,1,884.543,0.00803799112053531
377,1,885.347,-0.06545503319136936
377,1,885.749,-0.0013529285238394542
377,1,886.954,-0.08705368257413114
377,1,887.757,-0.07264987427745534
377,1,888.56,-0.01707790580829567
377,1,890.164,0.10661601089561215
377,1,890.565,-0.036242949994035135
377,1,890.965,-0.049372600710202295
377,1,891.767,0.09208140396985215
377,1,892.567,-0.020246853813707395
377,1,893.368,-0.0870971718690152
377,1,893.768,-0.03906175662549042
377,1,894.168,-0.0739037646790612
377,1,895.368,-0.0791513130716207
377,1,895.767,-0.041254429361589316
377,1,896.566,-0.09084878829502671
377,1,897.764,-0.009595626156560778
377,1,898.962,0.0500177043655102
377,1,900.158,-0.07940439826727443
377,1,900.557,-0.014493948461003013
377,1,901.752,-0.1357316998914858
377,1,903.345,0.06584316644247543
377,1,903.742,-0.11048856819986283
377,1,904.14,0.06867703592546322
377,1,904.936,0.14120477944589024
377,1,905.333,-0.10738861200278388
377,1,905.731,-0.0220743581023455
377,1,906.525,0.07423167840715258
377,1,908.907,0.18871733058222567
377,1,909.304,-0.017433529562535903
377,1,909.701,-0.03888094943216223
377,1,910.494,-0.08135674185046139
377,1,911.286,-0.043402055557288655
377,1,911.682,0.1538797826889406
377,1,912.078,0.15866161821203922
377,1,912.474,0.14852392385433974
377,1,914.849,-0.0681431578823078
377,1,915.639,0.0858879957227347
377,1,916.034,-0.08026271271248912
377,1,917.22,0.03817020881432852
377,1,917.614,0.08217202631821927
377,1,918.009,0.0829351033829219
377,1,918.404,-0.06471332835082899
377,1,919.982,0.07045552208665476
377,1,920.77,-0.032561018982209124
377,1,921.558,-0.07872346427088535
377,1,921.952,-0.04294724980478775
377,1,922.346,0.060846881602321025
377,1,923.527,0.0737071647787383
377,1,924.314,0.04701394161820755
377,1,925.493,0.14773882612628655
377,1,925.886,-0.022483542473293247
377,1,926.672,0.1485858062681836
377,1,927.065,-0.04451137523029278
377,1,927.457,0.025784547155628324
377,1,927.85,-0.11233105268390246
377,1,928.243,0.014128532988018482
377,1,928.635,0.15815065194201552
377,1,929.42,0.06628718670097716
377,1,930.596,0.1280429965944189
377,1,930.988,0.15616747636209347
377,1,931.379,0.0837126001510496
377,1,931.771,0.10892339750637685
377,1,932.163,0.06948919925927807
377,1,932.554,0.06822073213739964
377,1,933.337,0.14397799816809645
377,1,933.729,0.19904711486371604
377,1,934.511,0.108441690716494
377,1,935.684,0.10535577319269661
377,1,936.075,0.19543734635060422
377,1,936.856,0.1309207286299016
377,1,937.246,0.21320355461117324
377,1,938.027,0.1948203067083768
377,1,938.417,0.0931909398336402
377,1,938.808,0.18657745610781537
377,1,939.198,0.014604540038209065
377,1,939.588,0.27445904497811274
377,1,939.978,0.16381016452045527
377,1,940.368,0.08015277327336282
377,1,940.757,0.14462447737895137
377,1,941.147,0.3747147013969744
377,1,941.537,0.39254588020361686
377,1,941.926,0.2679848012047892
377,1,942.315,0.3427573544771741
377,1,942.705,0.14425311625992623
377,1,943.094,0.12455800661516052
377,1,943.483,0.2223545101270484
377,1,943.872,0.13982388904117535
377,1,944.261,0.19648525169460962
377,1,944.65,0.16632699177096577
377,1,945.039,0.225090669502352
377,1,945.428,0.3556102878312247
377,1,945.816,0.10081000678994395
377,1,946.205,0.27507326808369836
377,1,946.593,0.28855113561856527
377,1,946.982,0.4016761164147865
377,1,947.37,0.32633954098355983
377,1,947.758,0.33641988994452937
377,1,948.534,0.41878504236117015
377,1,948.922,0.23829227472135012
377,1,949.31,0.13565949034893207
377,1,949.698,0.40071565014537985
377,2,452.401,0.04358312334038113
377,2,452.9,0.06058365511531038
377,2,456.39,0.050501756620806526
377,2,459.377,0.04456136014954891
377,2,462.36,0.067640369982906
377,2,462.857,0.05935092661982144
377,2,463.353,-0.008145779030798153
377,2,465.339,-0.021226234927234456
377,2,473.758,-0.040330077570001115
377,2,477.215,-0.04219181426558636
377,2,478.202,-0.022941522552000427
377,2,482.144,-0.001548900243194113
377,2,482.637,0.02935522638406485
377,2,483.129,-0.028519096577019697
377,2,483.621,-0.051143787773123145
377,2,487.063,-0.09131438966979173
377,2,489.027,-0.0919292378377059
377,2,490.499,-0.07284374096901022
377,2,490.989,-0.08220652577346378
377,2,491.48,-0.05158981525655396
377,2,491.97,-0.11924296905856958
377,2,492.95,-0.043684864726962494
377,2,494.419,-0.11594325129214866
377,2,496.377,0.05170234623853776
377,2,497.844,-0.1137256050955315
377,2,498.821,-0.2624804698029188
377,2,499.31,-0.3285189565291831
377,2,499.798,-0.06281261159759913
377,2,500.287,-0.24956293245434763
377,2,501.263,-0.13992975748596997
377,2,501.751,-0.15842583574792857
377,2,502.239,-0.1340391481073487
377,2,502.727,-0.2848600286671067
377,2,503.215,-0.1973507560661082
377,2,503.702,-0.0098197998267281
377,2,504.19,-0.5866845836590048
377,2,505.164,0.21360574191210396
377,2,505.651,-0.11284694086692021
377,2,506.139,-0.26768499861178724
377,2,507.112,-0.1152660454076648
377,2,507.599,-0.03006070703841089
377,2,508.086,-0.17383460142985002
377,2,509.545,-0.20750193624092111
377,2,510.517,-0.0506260371193086
377,2,511.003,-0.12056163031395782
377,2,511.489,-0.04525447121506079
377,2,512.46,-0.1062093326384307
377,2,513.916,-0.033376319752513435
377,2,514.401,-0.04587187383657618
377,2,515.371,-0.0337949002914449
377,2,515.856,-0.02033870562505128
377,2,516.341,-0.0455879924299331
377,2,517.795,-0.038462593477569265
377,2,520.215,0.007647892095403658
377,2,520.699,-0.029703069416511723
377,2,522.149,-0.035352172058185014
377,2,527.46,-0.02332083367199737
377,2,530.833,-0.025414907321521272
377,2,531.795,-0.04600522259175127
377,2,533.238,-0.04105374636186539
377,2,534.2,-0.05099318117631055
377,2,536.122,-0.04864304675711048
377,2,538.522,-0.016038766364733052
377,2,539.481,-0.020759892668988693
377,2,542.835,-0.03506508774441438
377,2,544.27,-0.02640563722745709
377,2,547.616,-0.031925295585777315
377,2,552.864,-0.01937830241560548
377,2,554.293,-0.018595678186810724
377,2,555.245,-0.027582529172035776
377,2,558.099,-0.01213363011372207
377,2,560.474,-0.028459696870121585
377,2,560.948,-0.025472240214703467
377,2,563.32,-0.021987942758739283
377,2,578.437,-0.016477191820136967
377,2,585.955,0.010827058400058265
377,2,589.236,-0.0075745780036740006
377,2,596.248,-0.028360936548582016
377,2,598.114,-0.01581949943066046
377,2,602.306,-0.0132694909036916
377,2,610.202,0.02463868467335216
377,2,617.605,0.03715278093725808
377,2,618.529,0.02527646313833447
377,2,619.913,0.01837988912134752
377,2,621.297,0.06080838091957056
377,2,621.758,0.03967683567946273
377,2,623.14,0.030962867054403945
377,2,623.601,0.03887897921419704
377,2,625.442,0.06504697227065652
377,2,627.282,0.07071050569739751
377,2,627.742,0.06890645165865558
377,2,628.201,0.058655651921458184
377,2,628.661,0.05874141184537047
377,2,629.12,0.07944506812317914
377,2,629.579,0.0341694689819778
377,2,630.497,0.07425450443677344
377,2,632.791,0.033680780758302956
377,2,633.249,0.060428170876782754
377,2,633.708,0.07619957391831464
377,2,634.624,0.03212942869501379
377,2,635.54,0.0663618035954538
377,2,636.455,0.044812319636663
377,2,639.199,0.02570917552172013
377,2,644.676,-0.09110797225350169
377,2,645.132,-0.08444606850590447
377,2,645.588,-0.05572016676131911
377,2,646.954,-0.12228986765835592
377,2,647.864,-0.054756045427872824
377,2,648.319,-0.11040286174488502
377,2,649.229,-0.11486871128966077
377,2,649.684,-0.14332738539262085
377,2,650.593,-0.10598805107805094
377,2,651.047,-0.0775688729623753
377,2,651.502,-0.09528667708124605
377,2,652.864,-0.09370662063334464
377,2,653.772,-0.06520815151532851
377,2,657.399,0.016616497243867108
377,2,658.304,-0.02679755736311516
377,2,658.757,0.03983616782570506
377,2,660.114,0.01641206790578422
377,2,660.567,0.05400925597054552
377,2,661.923,0.008795896185975325
377,2,662.826,0.02046538555474553
377,2,663.278,0.011777736471814182
377,2,664.181,0.01583668115334889
377,2,665.084,0.05273951763940391
377,2,665.986,0.008842426077472897
377,2,666.437,0.012371638918991084
377,2,666.888,-0.0024085134752870586
377,2,668.24,0.012658114303097176
377,2,669.14,0.01597923255061512
377,2,670.041,0.02283005876469564
377,2,673.189,0.011521038587176291
377,2,679.47,0.011700358630446278
377,2,681.709,0.017666745905983088
377,2,682.156,0.01355914649944109
377,2,683.945,0.006553102379271321
377,2,684.392,0.022642643476924414
377,2,685.286,0.06507902747844428
377,2,685.732,0.01188869154950519
377,2,686.179,0.08967127225607967
377,2,686.625,0.06748710065526431
377,2,687.071,0.06174048504746196
377,2,687.518,0.12227359838861396
377,2,687.964,0.1119390099187696
377,2,688.41,0.12083713719924277
377,2,688.856,0.12074509549122651
377,2,689.301,0.14276453072449496
377,2,689.747,0.08846126657894746
377,2,690.193,0.10807757234214165
377,2,690.638,0.05913518471696565
377,2,691.084,0.061270213432185576
377,2,691.529,0.07231039121346791
377,2,691.974,0.09058094374830228
377,2,692.419,0.07638683831264932
377,2,692.864,0.0906831910916348
377,2,693.309,0.05157920691395696
377,2,693.754,0.053065621615908075
377,2,694.199,0.05881233057516861
377,2,694.643,0.03700723261668407
377,2,695.088,0.041951865046282635
377,2,698.64,0.024756546741397555
377,2,702.629,0.019525475415596925
377,2,704.842,0.007214585285982482
377,2,709.701,0.009394318228882433
377,2,710.142,0.02403236152965689
377,2,719.383,0.03343918713801545
377,2,729.89,0.06418119174008097
377,2,732.509,0.09826339804807262
377,2,733.38,-0.11686159877287436
377,2,733.816,0.06607403744421116
377,2,734.252,0.00834729558333654
377,2,734.688,0.012097865534066462
377,2,735.559,0.12056819717476899
377,2,735.994,0.037595330771945566
377,2,736.429,0.05769476110251392
377,2,736.864,0.1368876304842503
377,2,737.734,0.24964986207108697
377,2,738.604,0.03545273141996815
377,2,739.038,-0.06486395935959095
377,2,740.776,0.11581058495584674
377,2,741.21,0.0703813400086414
377,2,741.644,0.18474746421729762
377,2,742.078,0.19310765562923551
377,2,742.946,0.18543170788574923
377,2,743.813,-0.11630700633595127
377,2,744.68,0.012216969076895104
377,2,745.113,-0.15792748023157005
377,2,745.546,0.022136140115202665
377,2,745.979,0.09208079906480035
377,2,746.845,-0.010242407068606966
377,2,747.278,0.0732075486864795
377,2,748.576,0.09781534090224317
377,2,749.008,0.2184410040457084
377,2,750.305,0.16036600585765062
377,2,750.737,0.0176289921075145
377,2,751.169,-0.20346016606222483
377,2,751.601,0.01927202607855328
377,2,752.032,-0.044409406253061584
377,2,752.464,-0.1825009087000233
377,2,752.896,-0.25537018250309007
377,2,754.19,0.016616667090108846
377,2,755.052,-0.14609041558458538
377,2,755.483,0.08278411325157654
377,2,756.344,0.032074290430168816
377,2,756.775,0.17332644680428683
377,2,757.636,0.08186961605506918
377,2,758.066,0.035688830222295
377,2,758.497,0.08539738559934179
377,2,758.927,0.25737984064103936
377,2,759.787,0.06353582040935184
377,2,761.076,-0.18719899727865005
377,2,761.935,-0.012272850281885808
377,2,762.365,0.11239955169162123
377,2,763.223,0.2308903611763783
377,2,764.51,0.09478451008100917
