Run,Iteration,Wavelengths,Cofficients
228,1,451.902,0.0382338609729117
228,1,452.9,0.05432714357754221
228,1,453.399,0.0247186852816051
228,1,454.895,-0.006094955966433134
228,1,456.888,-0.025982488724057444
228,1,457.386,0.03305874677200321
228,1,458.382,0.04270508429985529
228,1,458.879,0.027174321388114434
228,1,459.377,0.03912336239792101
228,1,466.331,0.05804096907536141
228,1,468.809,0.004285041383096896
228,1,469.8,-0.01520258587487127
228,1,470.295,-0.0013894995893583646
228,1,472.769,-0.02272106536882554
228,1,474.746,0.02758690534035975
228,1,475.734,-0.03577465246590838
228,1,476.721,-0.017876063326987848
228,1,477.215,-0.0414529818160476
228,1,478.202,-0.023752852734442827
228,1,479.188,-0.03503635814195704
228,1,479.681,-0.0004918090243863259
228,1,480.667,-0.016205650740355196
228,1,483.129,-0.029291448431116168
228,1,483.621,-0.05027293596964722
228,1,485.588,-0.040957268996957334
228,1,490.008,-0.06591686531137855
228,1,490.499,-0.07187292266167164
228,1,490.989,-0.08032998053535516
228,1,491.48,-0.05225465473430583
228,1,491.97,-0.11474171856842012
228,1,494.419,-0.11330999260926612
228,1,495.398,-0.04174600710853251
228,1,495.888,-0.035120201034125914
228,1,496.377,0.03862132434954779
228,1,497.844,-0.11484829653452276
228,1,498.821,-0.2552024401467024
228,1,499.31,-0.3175131620586254
228,1,499.798,-0.07392999063230937
228,1,500.287,-0.24813826815018933
228,1,500.775,0.10530028957403885
228,1,501.263,-0.15032951282390353
228,1,501.751,-0.1697020378768814
228,1,502.239,-0.14736997312940425
228,1,502.727,-0.28684323004828866
228,1,503.215,-0.20801771351883833
228,1,504.19,-0.5588589598421658
228,1,505.164,0.17742800265577222
228,1,505.651,-0.12236173272022725
228,1,506.139,-0.26325901911724664
228,1,507.112,-0.11803804103935167
228,1,507.599,-0.03853312715020248
228,1,508.086,-0.1681199424982924
228,1,509.545,-0.19597640052276283
228,1,511.003,-0.11329563653558383
228,1,511.489,-0.043647380616201874
228,1,512.46,-0.09921021435481008
228,1,513.431,0.021003362779766544
228,1,515.371,-0.03070241046616313
228,1,516.341,-0.0414525824701158
228,1,516.826,-0.03300821374784432
228,1,517.31,-0.0471178043607269
228,1,518.279,-0.039402209367982895
228,1,519.247,-0.016845645709594594
228,1,521.666,-0.022563574336037687
228,1,522.633,-0.02249223518691789
228,1,524.082,-0.027606972157876327
228,1,524.565,-0.023578707734112043
228,1,525.048,-0.020928632170716287
228,1,525.53,-0.028037862767771867
228,1,526.013,-0.01882475391016753
228,1,526.978,-0.03320003202276741
228,1,527.46,-0.019426317451087617
228,1,527.942,-0.042972829416748314
228,1,528.906,-0.03662959800185342
228,1,530.351,-0.031565610930457774
228,1,531.314,-0.0264607089155052
228,1,531.795,-0.040475836937132186
228,1,532.758,-0.013268655776029321
228,1,533.238,-0.035890595976616306
228,1,535.161,-0.029002394015413244
228,1,536.122,-0.04277578145204223
228,1,537.082,-0.016678927755829066
228,1,538.042,-0.017281036055563987
228,1,539.001,-0.017041419115549353
228,1,539.96,-0.024984992766009698
228,1,541.398,-0.021634654372576403
228,1,543.313,-0.015823760174326355
228,1,545.227,-0.008611875658495206
228,1,547.139,-0.01736958242339921
228,1,547.616,-0.027202905614940036
228,1,548.571,-0.01722887829881956
228,1,549.526,-0.03190932508382768
228,1,550.003,-0.013311059701115695
228,1,552.864,-0.015719019665851073
228,1,553.817,-0.02248809716648891
228,1,555.245,-0.023256088431525334
228,1,555.721,-0.011823719501803302
228,1,556.197,-0.015981587205249476
228,1,557.148,-0.0036886564549658903
228,1,559.049,-0.029738225881111604
228,1,560.474,-0.02412751716649017
228,1,560.948,-0.021262851982253132
228,1,561.423,-0.007503755756281806
228,1,563.32,-0.01825964625534666
228,1,566.636,-0.015684409212727596
228,1,567.11,-0.015151886329922596
228,1,568.529,-0.004721402760920833
228,1,569.475,-0.007727355894072394
228,1,576.554,-0.018462463552184945
228,1,577.025,-0.007437496307010796
228,1,578.437,-0.01350551766352344
228,1,581.26,-0.003969606016416553
228,1,581.73,-0.0069240033684090825
228,1,582.2,-0.02113637846267369
228,1,584.548,-0.016093136307169142
228,1,585.486,-0.009789184286610252
228,1,589.704,-0.019140065386736016
228,1,591.576,-0.006602307899903544
228,1,597.181,-0.02143705774424616
228,1,597.647,-0.022114856277071028
228,1,598.114,-0.013145191812330446
228,1,599.512,-0.020688164032208325
228,1,602.771,-0.029659735710495676
228,1,603.702,0.023923650797382543
228,1,612.518,0.012207575547578235
228,1,612.981,0.028078149527574987
228,1,613.907,0.004311502494008265
228,1,614.369,0.01417566644693569
228,1,614.832,0.022986454728678715
228,1,617.143,0.018070138698694498
228,1,618.99,0.018004357811450527
228,1,619.913,0.01690600526896697
228,1,620.375,0.03070345021450892
228,1,620.836,0.04521557454608103
228,1,621.297,0.05613935957147972
228,1,621.758,0.03663551548519792
228,1,622.219,0.03258865758756984
228,1,622.68,0.0297423714035399
228,1,623.601,0.03572654770247508
228,1,624.982,0.058747492914309106
228,1,625.902,0.0640605144646568
228,1,626.362,0.04664698860806508
228,1,627.742,0.06329423481242062
228,1,628.661,0.05383493574525677
228,1,629.579,0.031170979338303772
228,1,630.497,0.06837680323686174
228,1,631.415,0.015947721501040155
228,1,631.874,0.03451620239947819
228,1,632.791,0.030865958828999878
228,1,633.708,0.06985565907615315
228,1,634.624,0.029232011199637094
228,1,636.913,0.029273236637505473
228,1,639.199,0.022513650577806094
228,1,639.656,-0.0025431648924506937
228,1,641.483,0.008799152269110813
228,1,642.396,0.01921779596935943
228,1,644.676,-0.08730606440756843
228,1,646.043,-0.13201142734017615
228,1,646.499,-0.09501456164841617
228,1,646.954,-0.11749132161839287
228,1,647.409,-0.08105810645347683
228,1,648.319,-0.10699910701334249
228,1,649.229,-0.11123974689136906
228,1,649.684,-0.13798302925734604
228,1,650.593,-0.10314977617172846
228,1,651.047,-0.07677280498397634
228,1,651.502,-0.09356558389216622
228,1,652.41,-0.07218587305534974
228,1,652.864,-0.09221135705354583
228,1,653.318,-0.019955763269795847
228,1,653.772,-0.06566552638510881
228,1,656.946,-0.06352810450827717
228,1,657.399,0.010561220274629244
228,1,658.757,0.03228898349988945
228,1,659.662,0.002724628065293985
228,1,660.114,0.011286515943151576
228,1,660.567,0.0459300482292879
228,1,661.471,0.012143836761755733
228,1,661.923,0.005166650547301296
228,1,662.826,0.016316286996688342
228,1,663.278,0.008517566268987843
228,1,664.181,0.012335971250909258
228,1,664.632,0.01799816135313953
228,1,665.084,0.046948734537943695
228,1,665.535,0.0293126196018537
228,1,666.437,0.01035478007168908
228,1,667.338,0.0011893153746690632
228,1,667.789,0.02818961385655993
228,1,669.591,0.008335467867123551
228,1,671.391,0.01819095134427552
228,1,671.84,0.00500733376153062
228,1,673.638,0.005999590773403741
228,1,675.883,0.00587257743570827
228,1,682.156,0.019006231622545278
228,1,683.051,0.0237081351332004
228,1,683.945,0.014337616414028278
228,1,684.392,0.02976429339590138
228,1,685.286,0.06995040138831535
228,1,685.732,0.021996775487602156
228,1,686.625,0.07439508778705775
228,1,687.071,0.06953909272155545
228,1,687.518,0.1258180614892146
228,1,687.964,0.11623783670279257
228,1,688.41,0.1243225327432142
228,1,688.856,0.12383473124217298
228,1,689.301,0.1432801510557283
228,1,689.747,0.09224194662198237
228,1,690.193,0.10914810494724501
228,1,690.638,0.06286119749782063
228,1,691.084,0.06387916449300908
228,1,691.974,0.08982702329882312
228,1,693.309,0.05257107405049002
228,1,693.754,0.053784814320126204
228,1,694.199,0.058963743398536946
228,1,694.643,0.0385594313790438
228,1,695.088,0.043060701825753875
228,1,696.421,0.03218812781797365
228,1,696.865,0.027177138949212247
228,1,697.309,0.025711149615430227
228,1,697.753,0.016411834914202512
228,1,698.197,0.031570439333602776
228,1,705.284,0.014750907005064642
228,1,706.168,-0.003130457500655279
228,1,706.61,0.021812378888485258
228,1,716.747,-0.012303993321458772
228,1,723.768,0.052284547923733875
228,1,726.832,0.0019112005678816773
228,1,727.269,-0.013807734292795764
228,1,727.706,-0.06342356167809074
228,1,728.143,-0.03629003521685205
228,1,729.017,-0.10031288754887677
228,1,729.454,-0.023270151607810822
228,1,730.327,-0.04629392923051539
228,1,731.2,-0.08099917257846528
228,1,731.636,-0.006869731560501184
228,1,732.072,0.10022961557657736
228,1,732.509,0.10160474361294948
228,1,732.945,-0.003588733532117809
228,1,733.38,-0.09611373215454831
228,1,734.252,0.017991503959958834
228,1,735.123,-0.03206278340248812
228,1,735.559,0.12171404692776927
228,1,735.994,0.04487161457934113
228,1,736.429,0.06406515210584358
228,1,736.864,0.13560436480365756
228,1,737.734,0.23905562910630185
228,1,738.604,0.04223537732574849
228,1,739.038,-0.05005145544861782
228,1,739.473,0.01063045906958768
228,1,740.776,0.11389984757653282
228,1,741.21,0.07287326009490891
228,1,741.644,0.1758809038336117
228,1,742.078,0.1848728938716619
228,1,742.512,-0.014861950081611001
228,1,742.946,0.1757506132012368
228,1,743.379,0.02063855116408735
228,1,743.813,-0.10277148873739658
228,1,744.246,-0.08576592058106287
228,1,744.68,0.01563310436073858
228,1,745.113,-0.1422771745068327
228,1,745.546,0.02511935802654197
228,1,745.979,0.088880204975586
228,1,747.278,0.07072625230555281
228,1,747.711,-0.15187669940774676
228,1,748.576,0.09207233219142914
228,1,749.008,0.20336287646513046
228,1,749.441,-0.06610551636658223
228,1,749.873,-0.0926954788726841
228,1,750.305,0.14907700907431906
228,1,750.737,0.017513449566333238
228,1,751.169,-0.18770368837644275
228,1,751.601,0.01919944681045568
228,1,752.032,-0.04004504908841084
228,1,752.464,-0.16816305157844585
228,1,752.896,-0.2360718779584583
228,1,753.327,-0.08142814694925293
228,1,754.19,0.013174658571949896
228,1,754.621,-0.1656285922729599
228,1,755.483,0.07398019668928983
228,1,755.914,0.1559602829119465
228,1,756.344,0.026586338345999164
228,1,756.775,0.1567632663501511
228,1,757.206,0.0414475937967782
228,1,757.636,0.07332841621302279
228,1,758.066,0.031157705541442763
228,1,758.497,0.07570677177902842
228,1,758.927,0.23258499041022362
228,1,759.357,0.022471542930342904
228,1,759.787,0.05484988345348082
228,1,760.647,0.020985151968189467
228,1,761.076,-0.17550245519456303
228,1,762.365,0.09996137982212445
228,1,763.223,0.20962580607415565
