Run,Iteration,Wavelengths,Cofficients
368,1,450.903,0.05901100244925368
368,1,451.403,0.048506294229608574
368,1,451.902,0.05551121373029801
368,1,452.401,0.05204343752068484
368,1,452.9,0.07976051320276513
368,1,455.393,-0.0023971033494452165
368,1,456.39,0.05757596024030305
368,1,456.888,-0.04023318778163189
368,1,461.366,0.023725608174393613
368,1,462.36,0.08523419614885827
368,1,463.353,-0.011601569617785747
368,1,464.843,0.029666956970808758
368,1,465.339,-0.03204799573021636
368,1,465.835,0.05140026423106535
368,1,466.331,0.08437142909788502
368,1,467.818,0.033997446839629485
368,1,473.758,-0.05533036489689599
368,1,474.746,0.026789931527798353
368,1,476.721,-0.025733494244116754
368,1,477.215,-0.04594486903460939
368,1,478.202,-0.03744990548911567
368,1,479.681,0.014135603810903261
368,1,481.652,-0.025884513208395746
368,1,482.144,-0.012502257917351963
368,1,483.129,-0.056493837987643285
368,1,483.621,-0.06807034422302655
368,1,484.113,0.016989046935372062
368,1,485.588,-0.04783464627453961
368,1,487.063,-0.1209510688317827
368,1,489.027,-0.15352348098718271
368,1,490.008,-0.08874864820342701
368,1,490.499,-0.10224897279684073
368,1,491.48,-0.07313506792226149
368,1,491.97,-0.1661266174110335
368,1,492.46,-0.01901639817579907
368,1,492.95,-0.08664568774076956
368,1,494.419,-0.18818134341159432
368,1,495.398,-0.018651784009033365
368,1,495.888,-0.032888489214730435
368,1,497.844,-0.19165170397882458
368,1,498.821,-0.3591180511267208
368,1,499.31,-0.46904774960238543
368,1,499.798,-0.014263983126643499
368,1,500.287,-0.2928052258900468
368,1,500.775,0.16642395841266294
368,1,501.263,-0.12986778334675605
368,1,501.751,-0.274847523409196
368,1,502.239,0.05846719560518285
368,1,502.727,-0.3305055926632783
368,1,503.215,-0.13687779961752378
368,1,503.702,0.08058219170673338
368,1,504.19,-0.5635053947666748
368,1,504.677,0.1246315064061437
368,1,505.164,0.27297444809129234
368,1,505.651,-0.15449928784695882
368,1,506.139,-0.20707458076789725
368,1,506.625,0.09983888885545905
368,1,507.112,-0.11312244148867782
368,1,507.599,0.03721585210702579
368,1,508.086,-0.10323574352651943
368,1,509.545,-0.1718298093760153
368,1,510.031,0.03633752677801585
368,1,510.517,-0.02988079939597214
368,1,511.489,-0.023456588072968645
368,1,511.974,0.026051018996909574
368,1,512.46,-0.07365953209080954
368,1,512.946,-0.056741060855660386
368,1,513.431,0.04327614214545047
368,1,514.401,-0.051890440301255884
368,1,514.887,-0.017531443531644594
368,1,516.341,-0.053475566555802295
368,1,517.31,-0.05668317575247369
368,1,519.247,-0.01061308978905561
368,1,521.182,-0.03039750230333367
368,1,522.149,-0.04375296138663343
368,1,522.633,-0.03145249223336335
368,1,523.116,-0.020556990500388863
368,1,524.082,-0.04056725315137836
368,1,525.53,-0.0363297457868085
368,1,526.013,-0.027970761722032715
368,1,526.978,-0.06429109300630602
368,1,527.942,-0.062349290994281485
368,1,528.906,-0.06672109917261619
368,1,531.795,-0.06556507127297624
368,1,533.238,-0.06998123211237411
368,1,533.719,-0.045806927931807864
368,1,534.2,-0.07271630778204179
368,1,536.122,-0.06903849843427388
368,1,539.481,-0.046845567780793115
368,1,539.96,-0.044852362021476314
368,1,544.27,-0.04036703352065074
368,1,546.661,-0.03396011866074717
368,1,547.616,-0.050870829945369116
368,1,550.48,-0.04150145251078528
368,1,551.434,-0.041190524529535436
368,1,551.911,-0.03162088226431938
368,1,553.817,-0.04050044043940927
368,1,559.524,-0.012733955766160864
368,1,561.423,-0.026486786207530942
368,1,563.32,-0.03590716947492433
368,1,564.742,-0.015086368260098041
368,1,567.11,-0.026398838159345427
368,1,567.583,-0.02534606473063609
368,1,578.437,-0.020326548037907937
368,1,582.2,-0.02145696578394869
368,1,582.669,-0.009246265119280495
368,1,585.955,0.0232272097497144
368,1,587.362,-0.0027213411171958654
368,1,589.236,-0.0022137526919538907
368,1,593.913,-0.007157790103163237
368,1,594.38,-0.022759236160826275
368,1,597.181,-0.01919979752983582
368,1,600.444,-0.030919105253108446
368,1,606.025,0.007451167886760261
368,1,606.49,0.00790572770531356
368,1,607.418,-0.023697927336155264
368,1,608.347,-0.009151000519599762
368,1,610.202,0.04292051252596503
368,1,612.055,0.027073562267380842
368,1,612.981,0.05152702527770554
368,1,614.369,0.028688999941353002
368,1,614.832,0.035729650493956766
368,1,615.294,0.03196889981817632
368,1,615.757,0.033264158648069385
368,1,616.219,0.04513962844901669
368,1,617.143,0.03058421805743533
368,1,618.067,0.040322886603001026
368,1,620.375,0.05636007951395562
368,1,620.836,0.0697995049449286
368,1,621.297,0.08466379009255508
368,1,621.758,0.054891429841488724
368,1,622.68,0.05551611279080745
368,1,623.601,0.060530190861302055
368,1,624.061,0.06654615977140388
368,1,624.522,0.06039071472623667
368,1,624.982,0.08778401197005116
368,1,625.442,0.08440190475641787
368,1,626.822,0.05792438450384166
368,1,627.282,0.09113557365302866
368,1,627.742,0.0794816536762698
368,1,628.661,0.08575026517251409
368,1,629.12,0.09757889424641067
368,1,630.038,0.08480443162731367
368,1,630.497,0.09085456566539833
368,1,630.956,0.06463586472135077
368,1,632.791,0.04308104681435866
368,1,633.708,0.09881195971950417
368,1,634.166,0.05108115418934548
368,1,634.624,0.05200011934727441
368,1,635.082,0.06482715022420307
368,1,635.54,0.07857621457147423
368,1,636.455,0.06339222785591508
368,1,637.828,0.013791405287567242
368,1,638.285,0.022687149734635908
368,1,640.113,0.03262489187833149
368,1,642.852,-0.010819325339901814
368,1,643.309,-0.06607007097557364
368,1,643.765,-0.06684177694259348
368,1,644.676,-0.08734277113142278
368,1,645.132,-0.08653226623532224
368,1,646.499,-0.09429357366516411
368,1,647.409,-0.08934683776524649
368,1,648.319,-0.13885814488860698
368,1,649.229,-0.15074743109030558
368,1,649.684,-0.20572695437685895
368,1,650.139,-0.10860815066185589
368,1,650.593,-0.13052609833145615
368,1,651.047,-0.1311896816944937
368,1,651.502,-0.14126742994434868
368,1,652.41,-0.0879308124205254
368,1,652.864,-0.11051932857206068
368,1,653.772,-0.09295967242947324
368,1,656.039,-0.07529570268455615
368,1,656.946,-0.13382494480210586
368,1,657.851,0.03760190433847574
368,1,658.757,0.06221380556820467
368,1,660.114,0.06535701151496276
368,1,660.567,0.0820578697783843
368,1,661.471,0.03513563284642141
368,1,661.923,0.012392835756265003
368,1,662.826,0.04220611064996318
368,1,665.535,0.03402484362988479
368,1,666.888,-0.029120587246847088
368,1,670.041,0.011147989390578816
368,1,670.491,-0.012057718324765201
368,1,672.74,-0.016829271277085476
368,1,673.189,-0.005776734253697005
368,1,673.638,-0.018353736449192665
368,1,675.435,-0.023129598498772223
368,1,678.126,-0.014874685977935736
368,1,678.574,-0.024520702234955543
368,1,679.022,-0.009455020240734783
368,1,679.918,-0.01643712019008909
368,1,680.814,-0.027098418219844326
368,1,682.156,-0.00671068039686764
368,1,682.604,0.009439183583336648
368,1,683.498,-0.0021578454803256467
368,1,683.945,-0.023861963997850264
368,1,684.392,0.002660140520748332
368,1,684.839,0.0645210288276158
368,1,685.286,0.05246724480099117
368,1,685.732,-0.015972855619129294
368,1,686.179,0.08420888224427163
368,1,686.625,0.0532349918424017
368,1,687.071,0.06923940757069807
368,1,687.518,0.11472240494220692
368,1,687.964,0.12451379990870864
368,1,688.41,0.1394025649174787
368,1,688.856,0.12883851953060918
368,1,689.301,0.15330915837381545
368,1,689.747,0.08968061220970684
368,1,690.193,0.12606557786365882
368,1,690.638,0.0933127614095797
368,1,691.084,0.06184655755164356
368,1,691.974,0.110084612261595
368,1,692.419,0.08174424279784719
368,1,692.864,0.10354524044092608
368,1,693.309,0.06226501714350303
368,1,693.754,0.06660808646982369
368,1,694.199,0.06608568651240579
368,1,694.643,0.04399634621860327
368,1,695.088,0.05054474866040464
368,1,695.532,0.04217132476887754
368,1,695.977,0.04016171895741916
368,1,696.421,0.0395238339493009
368,1,697.309,0.02935738503505506
368,1,698.197,0.03571112634675141
368,1,698.64,0.03234223237753787
368,1,701.3,0.007307474481518982
368,1,702.186,0.00784692983652469
368,1,703.072,0.018361867462548705
368,1,703.515,0.03292793126061418
368,1,710.142,0.0256614804462217
368,1,711.465,0.004070135272735778
368,1,713.667,-0.016162546884081544
368,1,716.747,-0.06907250162657212
368,1,718.944,0.018401571846834677
368,1,719.383,0.07388213488583663
