Run,Iteration,Wavelengths,Cofficients
58,1,451.902,0.050136695271379414
58,1,452.9,0.07263325505913865
58,1,456.39,0.05187685534755888
58,1,457.386,0.054629328604937084
58,1,458.879,0.03835876923036166
58,1,459.377,0.04806820065138206
58,1,462.36,0.07741208531392063
58,1,465.339,-0.03147627200731204
58,1,466.331,0.07645788644006538
58,1,468.314,0.04672609328335463
58,1,475.734,-0.05621541051582461
58,1,476.228,0.016531118667728974
58,1,478.202,-0.036759647278479954
58,1,480.174,-0.029619044158574716
58,1,480.667,-0.03649398415399765
58,1,482.144,-0.013665933357524175
58,1,483.129,-0.05461861033467434
58,1,483.621,-0.06535566019549421
58,1,487.063,-0.11451776460577227
58,1,489.027,-0.14486429203121096
58,1,489.518,-0.07255951780810241
58,1,490.499,-0.09755627826038361
58,1,490.989,-0.1138795886050189
58,1,491.48,-0.07076378790523552
58,1,491.97,-0.15698803969710326
58,1,493.93,-0.051570786617060424
58,1,494.419,-0.1778778291755295
58,1,495.398,-0.021111202194741503
58,1,495.888,-0.034164788583061524
58,1,497.844,-0.18217095787718376
58,1,498.821,-0.3376794940156881
58,1,499.31,-0.43990056490693513
58,1,499.798,-0.017955010880735766
58,1,500.287,-0.27642424468771853
58,1,501.263,-0.1247898914236128
58,1,501.751,-0.2583641226123429
58,1,502.239,0.050509760224285175
58,1,502.727,-0.30976288827175835
58,1,503.215,-0.12977377751878263
58,1,504.19,-0.5227102152184484
58,1,505.164,0.2558361940552329
58,1,505.651,-0.14093327848487164
58,1,506.139,-0.19067152349015604
58,1,506.625,0.09490417738998894
58,1,507.112,-0.1022295125808111
58,1,507.599,0.03753590319794779
58,1,508.086,-0.09292504707165458
58,1,509.545,-0.15688477385992614
58,1,510.031,0.0367202529098828
58,1,511.003,-0.09484380586123108
58,1,511.489,-0.01869964693488401
58,1,512.46,-0.06573322786362053
58,1,512.946,-0.05013486724808595
58,1,513.916,0.00019438813427939298
58,1,514.401,-0.04565447793340204
58,1,515.371,-0.020696155427949933
58,1,515.856,-0.019440517370091705
58,1,516.341,-0.04718218237335986
58,1,517.31,-0.0503302616592717
58,1,518.279,-0.02205673243521171
58,1,522.633,-0.027130265913875573
58,1,523.599,-0.006124833845982802
58,1,524.082,-0.035632721966064575
58,1,524.565,-0.017885607433083848
58,1,526.013,-0.023983451122331106
58,1,526.978,-0.05771157508478785
58,1,527.46,-0.028084630903965905
58,1,530.351,-0.03845957786102239
58,1,531.314,-0.0399662092517956
58,1,532.277,-0.006385443822468831
58,1,533.238,-0.06301784551706839
58,1,533.719,-0.040603565615079204
58,1,534.681,-0.048646479134064884
58,1,535.642,0.0047754080479303854
58,1,536.602,-0.03972288342777353
58,1,538.042,-0.02727141185746688
58,1,540.919,-0.03980422305433561
58,1,542.356,-0.050369424865032444
58,1,544.27,-0.035595813781663224
58,1,544.749,-0.03414456616587976
58,1,547.616,-0.04531731862523393
58,1,553.34,-0.0059022663785967015
58,1,553.817,-0.035701551345383456
58,1,554.769,-0.031795448174946665
58,1,555.245,-0.03757407558651565
58,1,556.197,-0.030525692174223722
58,1,559.049,-0.047833033616302034
58,1,560.948,-0.03357483780294336
58,1,563.794,-0.011791752887603663
58,1,565.216,-0.0182723051133383
58,1,567.11,-0.022612200456227766
58,1,568.529,-0.012072054932896795
58,1,569.002,-0.01217394046455539
58,1,569.475,-0.014163487538441943
58,1,569.947,-0.029684168469331668
58,1,576.554,-0.021291852499748284
58,1,580.319,-0.007203373129058427
58,1,581.26,-0.0007440506244865633
58,1,585.486,-0.010941547779967739
58,1,587.83,0.009435071570303748
58,1,589.704,-0.017148815379528885
58,1,591.576,-0.0017267087599029448
58,1,595.781,-0.028533874706901746
58,1,596.248,-0.020433358297616968
58,1,596.715,-0.02471399481319877
58,1,597.181,-0.015501765964905668
58,1,598.114,-0.007616322489568057
58,1,598.58,-0.029372461187864077
58,1,600.444,-0.026338116618548256
58,1,603.702,0.024756751247715623
58,1,606.954,-0.01826689976401041
58,1,610.202,0.04228843807085224
58,1,614.369,0.029116395470330743
58,1,616.219,0.04446053955193066
58,1,620.375,0.05489946124036145
58,1,620.836,0.06734899981277404
58,1,621.297,0.08117331051567576
58,1,622.219,0.0514975164536324
58,1,623.14,0.05409428423503967
58,1,623.601,0.0587326229178441
58,1,624.522,0.0586989165622964
58,1,624.982,0.08414163125795754
58,1,625.442,0.08103714924524053
58,1,626.362,0.06981090137687145
58,1,626.822,0.05643877085912392
58,1,627.742,0.0764984972889831
58,1,628.201,0.0770968329248926
58,1,628.661,0.08229918001470815
58,1,629.12,0.09323660784090519
58,1,629.579,0.052562286792917856
58,1,630.497,0.08717883020442044
58,1,632.332,0.05860839472513815
58,1,632.791,0.04281161846300935
58,1,633.249,0.08271900786901681
58,1,633.708,0.094481953778053
58,1,634.624,0.051030647558355666
58,1,635.54,0.07587539574536882
58,1,636.455,0.06177780452920638
58,1,636.913,0.04682989776780014
58,1,638.285,0.024060965408442363
58,1,640.57,0.007575920229831898
58,1,643.309,-0.05777569134730155
58,1,643.765,-0.05869843839008507
58,1,644.221,-0.042337146021803815
58,1,644.676,-0.07758370058234809
58,1,645.132,-0.076746469577496
58,1,646.043,-0.1215242361534119
58,1,646.499,-0.08391225937767591
58,1,646.954,-0.11004565966603368
58,1,647.409,-0.07932358773590606
58,1,648.319,-0.12564423391489013
58,1,649.229,-0.1366390851830974
58,1,649.684,-0.18776835468846723
58,1,650.139,-0.09756850704596536
58,1,650.593,-0.11811012944987581
58,1,651.047,-0.11832742560656048
58,1,651.502,-0.1278446003249153
58,1,651.956,-0.07707259117641285
58,1,652.41,-0.07874916931075215
58,1,652.864,-0.10034082239992005
58,1,653.318,-0.005217340414905491
58,1,656.039,-0.06764794168594217
58,1,656.492,-0.07516553214556726
58,1,656.946,-0.1222790348015508
58,1,657.851,0.036381026587468
58,1,658.757,0.05876023860816229
58,1,659.662,0.020362939996936235
58,1,660.567,0.07614675166246282
58,1,661.923,0.010774865847317457
58,1,662.826,0.03815265906960495
58,1,663.278,-0.003151263817993407
58,1,665.084,0.07448675326948796
58,1,665.535,0.029908632001920864
58,1,666.437,-0.00506526745701803
58,1,667.338,-0.015513758515022924
58,1,670.041,0.008888708785716128
58,1,673.638,-0.018258456880222734
58,1,674.088,-0.023124880372061875
58,1,675.435,-0.022511021130099083
58,1,675.883,-0.025695633047636154
58,1,676.781,-0.017091804648898753
58,1,679.022,-0.009487816647244504
58,1,679.47,-0.0036487792524993895
58,1,682.156,-0.006461583988176938
58,1,682.604,0.008669117686402397
58,1,683.051,-0.005028197355373587
58,1,683.498,-0.0018372499782847388
58,1,684.839,0.06047754804073796
58,1,685.286,0.04973174911795814
58,1,685.732,-0.013420614575043975
58,1,686.179,0.07981729906072028
58,1,686.625,0.051755233483949385
58,1,687.071,0.0668488329286785
58,1,687.518,0.10982634035682164
58,1,687.964,0.11932244548515818
58,1,688.41,0.13335716618220875
58,1,688.856,0.12389436636237704
58,1,689.301,0.14676376961186308
58,1,689.747,0.08776743522445686
58,1,690.193,0.12122392448860825
58,1,690.638,0.0905627238695752
58,1,691.084,0.0611941529903658
58,1,691.529,0.08472431925419767
58,1,691.974,0.10569325734127946
58,1,692.419,0.07927413206243969
58,1,692.864,0.09933141257331021
58,1,693.309,0.06088699078295318
58,1,693.754,0.06478877419348787
58,1,694.199,0.06425969448049852
58,1,694.643,0.04367696315848146
58,1,695.088,0.04970197666410914
58,1,696.421,0.039350050809540446
58,1,698.64,0.03254292844362928
58,1,699.084,0.028339296414202953
58,1,700.857,0.02643542064350557
58,1,704.399,0.01245765330635391
58,1,704.842,-0.0010137313969980893
58,1,708.377,0.029826542008463734
58,1,708.818,0.013452298404237596
58,1,712.346,-0.04583427211522111
58,1,715.428,0.03603433484238134
58,1,715.868,0.039556348957341
58,1,718.065,0.07083236985368932
58,1,718.504,-0.04953259845654691
58,1,718.944,0.02039372066805184
58,1,719.383,0.07180313222557023
58,1,720.699,-0.064470431687168
58,1,723.33,0.041895399383778675
58,1,724.206,-0.003923055635760297
58,1,725.081,-0.031158747410734
58,1,726.394,0.03431574404948169
58,1,727.706,-0.19681636829422594
58,1,728.143,-0.06696476047294249
58,1,729.017,-0.19111468876770463
58,1,729.89,0.07838260995289388
58,1,730.764,0.08380580429821272
58,1,731.2,-0.1772355899293582
58,1,731.636,-0.010527915910161317
58,1,732.072,0.1300070438393829
58,1,732.509,0.22320044546558296
58,1,732.945,-0.007484127784437855
58,1,733.38,-0.29824907139442736
58,1,733.816,0.12917067499865761
58,1,734.252,0.0483157100008727
58,1,735.123,-0.0028046713063657343
58,1,735.559,0.16551148249347025
58,1,735.994,0.15924491898523324
58,1,736.429,0.036389330239317556
58,1,736.864,0.27152253681646915
58,1,737.734,0.49187466260294965
58,1,738.604,0.05695330340698868
58,1,739.473,0.02658224046680074
58,1,740.776,0.21081373030273237
58,1,741.21,0.11666077725518427
58,1,741.644,0.2249997879290334
58,1,742.078,0.3181232065076294
58,1,742.512,-0.01487136276715459
58,1,742.946,0.22784190154106793
58,1,743.813,-0.14122404947220024
58,1,744.246,-0.17268979180515598
58,1,744.68,0.12470626153124431
58,1,745.113,-0.18081676536973082
58,1,745.546,0.10491067589283705
58,1,745.979,0.11388510516596492
58,1,746.845,-0.022002594967367034
58,1,747.278,0.2060246755318577
58,1,747.711,-0.1309836056049364
58,1,748.576,0.08186217839546531
58,1,749.008,0.25489304204364516
58,1,749.441,-0.016770111776122677
58,1,750.305,0.2448418151512707
58,1,750.737,0.053602626246602836
58,1,751.169,-0.21661905092036085
58,1,751.601,0.11248489347461517
58,1,752.032,0.05594602030448916
58,1,752.464,-0.17088830454866885
58,1,752.896,-0.28525035212809813
58,1,753.327,-0.007960351922977378
58,1,753.758,-0.09832283620501796
58,1,754.19,0.04633799826532973
58,1,754.621,-0.06901824688380251
58,1,755.052,-0.14502422140704435
58,1,755.483,0.12161008148063887
58,1,755.914,0.15535394230872196
58,1,756.344,0.12388561143991966
58,1,756.775,0.22005773260212377
58,1,757.206,0.04960290630670889
58,1,757.636,0.09303726251858659
58,1,758.066,0.030600776149499513
58,1,758.497,0.15021210100118515
58,1,758.927,0.26628540131163875
58,1,759.357,0.03443573666978077
58,1,760.647,0.08933448458028638
58,1,761.076,-0.20622779469437208
58,1,761.935,0.06922982509919141
58,1,762.365,0.17367773263962383
58,1,763.223,0.29172946061588245
58,1,764.082,-0.12602306448678227
58,1,764.51,0.10844864562612841
58,1,766.225,0.1547924629296257
58,1,767.082,-0.09161001755036254
58,1,767.51,0.03069299036017346
58,1,767.938,-0.15783775511357184
58,1,768.795,-0.19245040318556061
58,1,769.222,0.13609886947797656
58,1,769.65,0.13699520177460375
58,1,770.505,-0.007924307038612693
58,1,770.933,-0.05728319382620096
58,1,771.36,0.20822507745618482
58,1,771.788,0.009296240047571003
58,1,773.069,0.048109493710927306
58,1,773.496,-0.15920286782629803
58,1,773.923,-0.07106388362868873
58,1,774.776,-0.11862356157062381
58,1,775.203,-0.10630625759592177
58,1,775.629,0.07082465577309707
58,1,776.055,-0.14421384820356364
58,1,776.482,-0.12746140283520213
58,1,776.908,-0.16124107589495523
58,1,777.334,-0.09373652844177138
58,1,778.186,0.04446491635732611
58,1,779.037,0.012126347467335492
58,1,779.463,-0.02707336949993642
58,1,779.888,0.05001249189142282
58,1,780.314,-0.15146341285278467
58,1,780.739,-0.0722228112840607
58,1,781.164,0.06113349895336335
58,1,781.589,-0.06004434584808228
58,1,782.439,0.044318032258336915
58,1,782.864,0.08314840947657767
58,1,783.289,-0.032969421615975554
58,1,783.713,-0.012452979419302344
58,1,784.562,-0.08835335121756051
58,1,784.987,-0.0698800406801768
58,1,785.835,-0.17569836882412004
58,1,786.259,-0.15431938422848115
58,1,787.954,-0.06236641788653027
58,1,788.378,-0.032203137964661226
58,1,788.802,0.05439717129261029
58,1,789.225,-0.1114956394346224
58,1,790.071,-0.21853286913045653
58,1,790.495,0.02763465771138906
58,1,792.186,-0.07107112501541948
58,1,792.609,-0.0773503274080943
58,1,793.031,-0.000756527587426992
58,1,793.454,-0.06393768279794944
58,1,793.876,0.04148729642653557
58,1,795.143,0.09358195952696095
58,1,795.565,-0.15892395677045665
58,1,796.408,-0.12116070320292471
58,1,796.83,-0.06967229014745004
58,1,797.252,-0.03841059762748064
58,1,797.673,0.13747475556615282
58,1,798.516,0.11926365644094054
58,1,798.937,0.11232914773286835
58,1,799.358,-0.14273573927174157
58,1,799.779,-0.0799725310380465
58,1,802.303,-0.0910120056344828
58,1,803.564,-0.05992035878444048
58,1,803.984,0.09431100312447198
58,1,804.404,0.03016501235344167
58,1,804.824,0.08357845010010205
58,1,805.244,-0.05695722501495905
58,1,805.664,0.06088613148777575
58,1,806.084,0.07405308644762315
58,1,806.503,0.05635507582210346
58,1,806.923,-0.02970533297797632
58,1,807.342,-0.07092933402777209
58,1,808.18,-0.03920115655827763
58,1,808.599,-0.12135943945686664
58,1,809.856,-0.12461022855812227
58,1,810.693,-0.081319334591515
58,1,811.112,0.02457387631100106
58,1,811.53,0.07598917635462499
58,1,812.367,0.1413602599965877
58,1,814.874,-0.06945185381719429
58,1,816.544,0.036740538953617854
58,1,816.961,-0.0412292834812438
58,1,817.378,0.20306515037730272
58,1,818.212,-0.04828505848784027
58,1,818.629,0.0983554574925876
58,1,819.046,0.012614088620484895
58,1,819.462,-0.10743406508223169
58,1,819.879,-0.0978686077399786
58,1,820.295,-0.0403655552933499
58,1,820.712,-0.1075455470064299
58,1,821.128,-0.12646203306281698
58,1,821.96,-0.04113951694007119
58,1,822.376,-0.026007338072668987
58,1,822.792,-0.03724375216154804
58,1,824.039,-0.1442820784782974
58,1,824.455,0.07663657208454706
58,1,826.116,-0.18172959016576923
58,1,826.946,-0.053856202864070155
58,1,828.19,-0.055564883749604825
58,1,829.02,-0.026589348614956095
58,1,829.848,-0.05253032464783571
58,1,831.505,-0.057085889177011066
58,1,832.332,0.03455094201000992
58,1,833.573,-0.09492307667644731
58,1,833.987,0.05890295948023172
58,1,834.813,-0.1447087835065557
58,1,835.226,-0.1005059111071896
58,1,837.29,-0.05510455477993909
58,1,837.703,-0.09615807192760571
58,1,838.116,-0.09998755119234702
58,1,838.94,-0.011666938417481754
58,1,841.0,-0.14787256704601853
58,1,841.824,-0.01362717250692231
58,1,843.058,-0.03190531389820951
58,1,843.881,0.046220926272666246
58,1,847.167,-0.12507670508225288
58,1,847.577,-0.042314513913162495
58,1,848.808,-0.026828986265167495
58,1,849.628,-0.1144880248006247
58,1,850.448,-0.09089829331720979
58,1,851.676,-0.0022951881850587475
58,1,852.495,-0.08959954612613945
58,1,853.722,-0.1029974770921497
58,1,854.54,-0.09637977020527974
58,1,854.949,-0.22112658669837645
58,1,855.766,-0.05470237110844736
58,1,856.174,-0.14703642052550112
58,1,856.583,-0.06921950643209968
58,1,856.991,-0.12357791474762193
58,1,857.399,0.04889440115542022
58,1,857.807,-0.06917798430647087
58,1,858.215,-0.0304159587947034
58,1,858.623,0.14610234678209236
58,1,859.031,-0.08217188146569362
58,1,860.254,-0.08798099420572066
58,1,861.069,-0.049848319289364416
58,1,861.476,-0.05937815911984296
58,1,861.883,-0.07143559453947386
58,1,862.29,-0.15189110970252648
58,1,863.918,-0.10943022253714399
58,1,865.138,-0.21807132825826508
58,1,865.95,-0.038563778767951105
58,1,866.357,-0.0711757015429821
58,1,867.169,-0.06986086689499839
58,1,868.386,-0.06032788110632104
58,1,869.603,-0.056136157115319545
58,1,871.224,-0.12914104519873232
58,1,871.629,-0.10442245274989352
58,1,872.034,-0.0776761460339225
58,1,872.844,-0.009284812129940262
58,1,874.866,-0.02394523899896343
58,1,875.27,-0.039221237222942414
58,1,876.886,-0.10977491378173575
58,1,877.694,0.0023753516661754394
58,1,878.097,-0.11525222172363446
58,1,878.501,-0.1453579606011556
58,1,878.904,-0.08944808666974398
58,1,880.92,0.05757920921350515
58,1,885.347,-0.05955632105454642
58,1,885.749,-0.0006913890874062373
58,1,886.552,0.03400477316271379
58,1,888.158,-0.08158122298093126
58,1,888.56,-0.014780352144516883
58,1,890.164,0.0989386870385763
58,1,890.565,-0.032463431668606296
58,1,891.366,0.07790923102057229
58,1,891.767,0.08546280703593108
58,1,892.968,-0.0181939969583421
58,1,893.768,-0.035194383457164614
58,1,894.168,-0.0672718552830129
58,1,894.568,-0.066455677973656
58,1,894.968,-0.09030068699284796
58,1,895.368,-0.07183490120119329
58,1,897.764,-0.008103929481584334
58,1,898.962,0.04680281243504194
58,1,899.361,0.047860707163121706
58,1,900.158,-0.07238751700292703
58,1,900.955,-0.12118511193984483
58,1,902.548,-0.01812297391822053
58,1,903.742,-0.10105440831727121
58,1,904.14,0.06421318598685641
58,1,904.538,0.06611006773592519
58,1,904.936,0.13065959834638025
58,1,905.731,-0.019684791398593644
58,1,906.525,0.06918817836584533
58,1,906.923,0.04975961444384815
58,1,907.32,0.04806004244051878
58,1,907.717,0.10661760632366518
58,1,908.511,-0.09527039092704921
58,1,908.907,0.17475080748333463
58,1,910.494,-0.07372402154101243
58,1,911.286,-0.039172954844001406
58,1,911.682,0.1426271428760814
58,1,912.078,0.14695342558595964
58,1,912.474,0.13749546963015186
58,1,914.849,-0.06181916493419872
58,1,915.244,-0.06656544553178576
58,1,918.404,-0.05856836073221856
