Run,Iteration,Wavelengths,Cofficients
97,1,451.403,0.03694768099422276
97,1,451.902,0.038166135159233026
97,1,454.895,-0.005317208659663659
97,1,457.386,0.033219329332874026
97,1,457.884,0.02278590903915715
97,1,458.382,0.04286039823181749
97,1,459.377,0.03929681593169172
97,1,462.36,0.059998085304707266
97,1,462.857,0.05261086085964988
97,1,463.85,0.029753166355823056
97,1,465.339,-0.020666310001391595
97,1,465.835,0.04428883120595212
97,1,466.331,0.05784356263097185
97,1,467.323,0.01815394180274273
97,1,468.314,0.04105824730181148
97,1,469.305,0.005316673693708812
97,1,471.78,-0.002386806836145988
97,1,473.263,-0.014015150886992313
97,1,473.758,-0.038049077002007076
97,1,475.734,-0.034304290654676974
97,1,476.721,-0.01654353122299833
97,1,479.188,-0.03343603647026557
97,1,481.652,0.003652490307797253
97,1,483.129,-0.027892134081143584
97,1,484.605,0.011405359032817837
97,1,485.588,-0.03920536160562451
97,1,487.063,-0.08514002850530922
97,1,488.536,0.0005344797423446145
97,1,489.027,-0.08628344057357014
97,1,489.518,-0.024993571573305205
97,1,490.989,-0.07772320293226435
97,1,491.48,-0.05011213008885829
97,1,491.97,-0.11157444409753851
97,1,492.95,-0.04351187522098757
97,1,494.419,-0.10956296113412974
97,1,498.333,0.054026103496500257
97,1,498.821,-0.24769963326084832
97,1,499.31,-0.3089285053539813
97,1,500.287,-0.2399626870105944
97,1,501.263,-0.14275526121569704
97,1,501.751,-0.16115402578847282
97,1,502.239,-0.1395019626106325
97,1,502.727,-0.27635840470276946
97,1,503.215,-0.19843084800698257
97,1,504.19,-0.547417621709161
97,1,504.677,0.0041320098456476525
97,1,505.164,0.1778756077239892
97,1,505.651,-0.11750390356371947
97,1,506.139,-0.2562078598292699
97,1,507.112,-0.11472509785648877
97,1,507.599,-0.036245869484312666
97,1,508.086,-0.1648222832294037
97,1,509.545,-0.19300128943858855
97,1,510.517,-0.049672792784114565
97,1,511.003,-0.1124764672525819
97,1,511.489,-0.04364713946447081
97,1,512.46,-0.0985575595178084
97,1,512.946,-0.06963024968562434
97,1,513.431,0.019526067115081522
97,1,514.401,-0.04291508840677235
97,1,515.371,-0.03144517312143572
97,1,515.856,-0.019103815485395498
97,1,516.341,-0.04196970693043935
97,1,517.31,-0.047648775636300066
97,1,517.795,-0.035095555514755655
97,1,521.182,-0.027441243644565752
97,1,524.082,-0.0286878259844602
97,1,524.565,-0.02467308459632307
97,1,525.048,-0.02209362070004736
97,1,526.013,-0.019983373885361814
97,1,527.46,-0.020655652418167872
97,1,527.942,-0.043797449359872266
97,1,528.424,-0.016014022551825217
97,1,528.906,-0.0375879943485046
97,1,530.833,-0.02266570831881016
97,1,531.314,-0.027545166231823594
97,1,533.238,-0.036846743545218545
97,1,534.2,-0.04585684486217764
97,1,536.602,-0.024473740625612164
97,1,537.562,-0.013467662635632285
97,1,539.001,-0.018370296322469358
97,1,540.44,-0.022060806133022852
97,1,544.749,-0.017629445100837304
97,1,546.661,-0.01785307073543192
97,1,547.616,-0.028410860865302996
97,1,551.911,-0.018329222595270738
97,1,552.387,-0.024282504889740597
97,1,553.817,-0.023734808812640847
97,1,555.245,-0.024463363925172
97,1,555.721,-0.013206090047115367
97,1,557.148,-0.005178127129778783
97,1,558.574,-0.012092427070489409
97,1,560.948,-0.02251008401770251
97,1,563.32,-0.01946125359947164
97,1,564.742,-0.009001878476346023
97,1,567.583,-0.01791225969148423
97,1,568.056,-0.00854578873104694
97,1,569.002,-0.009993092061531022
97,1,572.309,-0.017084483697643656
97,1,574.197,-0.004695697179895906
97,1,577.496,-0.009083161284961961
97,1,577.967,-0.015369340225991422
97,1,580.319,-0.011166522013223877
97,1,582.2,-0.021935385704148543
97,1,584.548,-0.016944189699509084
97,1,588.299,-0.019495365028497035
97,1,592.511,-0.013739617934006557
97,1,594.38,-0.020867514191300448
97,1,594.847,-0.008748678569631152
97,1,597.647,-0.02279705693791518
97,1,600.444,-0.028822884003618685
97,1,600.91,-0.011843662585829562
97,1,604.631,-0.020391403232146502
97,1,609.738,-0.01137172913039956
97,1,610.202,0.022831639140152363
97,1,612.981,0.02708395152240745
97,1,613.907,0.0037213589785895186
97,1,614.369,0.013478667056299371
97,1,614.832,0.02225929362612746
97,1,616.219,0.033387050406331074
97,1,616.681,-0.006428436138272173
97,1,618.067,0.0191975593584637
97,1,618.529,0.02301399119146004
97,1,618.99,0.017488814882447874
97,1,621.297,0.05518525551281137
97,1,622.219,0.031914060512490974
97,1,622.68,0.029241279495677733
97,1,623.601,0.03527267453577163
97,1,624.061,0.044435307319951975
97,1,624.982,0.05793057035286008
97,1,625.902,0.06327707216596817
97,1,626.822,0.030826522609423812
97,1,627.282,0.06397002389366384
97,1,627.742,0.062454304703187004
97,1,628.201,0.0531798768017656
97,1,628.661,0.05326493603032807
97,1,629.12,0.07201560201388656
97,1,630.038,0.06574806143862993
97,1,630.497,0.06754486293603212
97,1,630.956,0.04093814537649292
97,1,631.415,0.01599843125304405
97,1,632.332,0.03583262810274291
97,1,633.249,0.05495048348830025
97,1,633.708,0.06916033747869287
97,1,634.624,0.029101352929231387
97,1,635.082,0.04700677682171972
97,1,635.54,0.060178784297861165
97,1,635.998,0.0036162028157413983
97,1,636.455,0.040694752276161164
97,1,636.913,0.029349215837727857
97,1,639.656,-0.0015536786789371278
97,1,643.309,-0.05594377973566912
97,1,643.765,-0.07254235602639629
97,1,644.221,-0.04896289695101519
97,1,645.132,-0.07808591991697278
97,1,645.588,-0.051932531438128725
97,1,646.043,-0.127803266606562
97,1,646.499,-0.0908587251948534
97,1,646.954,-0.11291726812489272
97,1,647.409,-0.07656513304928152
97,1,647.864,-0.051517050678276236
97,1,649.229,-0.10633214845626268
97,1,649.684,-0.13237350999631764
97,1,650.593,-0.09836496090319756
97,1,651.502,-0.08871106307715432
97,1,651.956,-0.06952827450152825
97,1,652.41,-0.06768233351115911
97,1,653.318,-0.016498687600042257
97,1,654.679,-0.04415739324294646
97,1,655.133,-0.051994029366406985
97,1,657.399,0.013388887998832779
97,1,657.851,0.013516867601656598
97,1,658.757,0.034626224777190046
97,1,659.662,0.0055422260194604635
97,1,660.114,0.013625339378329177
97,1,661.019,0.0006368522842226927
97,1,661.471,0.014440139747383967
97,1,662.375,0.02900111822230628
97,1,662.826,0.017952246344095445
97,1,663.73,0.0053218784514411956
97,1,664.632,0.019262988960949898
97,1,665.084,0.04769890529717882
97,1,665.535,0.030231739303515155
97,1,665.986,0.008055652329370588
97,1,667.789,0.028608006059752673
97,1,668.24,0.012067904911142303
97,1,669.591,0.008761460240741465
97,1,670.041,0.021592905679170462
97,1,672.29,-0.004653527804466664
97,1,674.537,0.002949994506413
97,1,675.883,0.005306968563040551
97,1,676.332,0.0072258130287007226
97,1,676.781,0.012629086926275148
97,1,679.918,0.013986161657920916
97,1,681.709,0.02021893174155155
97,1,682.604,0.03199417363790994
97,1,683.051,0.02099458514955742
97,1,683.498,0.03120617120377132
97,1,684.392,0.026418773699589275
97,1,684.839,0.06418363399148541
97,1,685.286,0.06554083047282051
97,1,685.732,0.017851293794996437
97,1,686.179,0.08870076043181559
97,1,686.625,0.0690731090834126
97,1,687.071,0.06420744744719357
97,1,687.518,0.11934594598335235
97,1,687.964,0.10990940496557579
97,1,688.41,0.11786457644101127
97,1,688.856,0.11781632295502156
97,1,689.301,0.1370023359556596
97,1,689.747,0.08708336356830873
97,1,690.193,0.10415265424432991
97,1,691.084,0.06017286304038764
97,1,691.974,0.08612853910865995
97,1,692.419,0.07303755273930117
97,1,692.864,0.08561648910984239
97,1,693.754,0.0512276509866215
97,1,694.199,0.05626954563028304
97,1,694.643,0.036307218255314244
97,1,696.421,0.030113762540621914
97,1,698.197,0.029608810713848743
97,1,698.64,0.024868143663855657
97,1,699.084,0.024877328343309267
97,1,699.527,0.008215870839744167
97,1,715.428,0.02778793065901696
97,1,715.868,0.036671755826198506
97,1,716.747,-0.015518877354635944
97,1,717.186,-0.008842358567300878
97,1,719.383,0.03424073490585766
97,1,720.261,-0.01035697865747562
97,1,720.699,-0.013892956525349857
97,1,722.892,-0.027249101908372965
97,1,723.768,0.04661368000534079
97,1,724.206,0.018199091984290046
97,1,725.081,0.01070235914155576
97,1,725.957,-0.019162127464531224
97,1,726.394,0.017197357019457304
97,1,729.017,-0.10602429567704705
97,1,729.89,0.06188567934207448
97,1,730.764,0.04749504816849769
97,1,731.2,-0.08754597948271144
97,1,731.636,-0.014844887499419621
97,1,732.072,0.09053849468514896
97,1,732.509,0.09172944362945486
97,1,733.38,-0.1034262087335974
97,1,734.252,0.009147999276616183
97,1,734.688,0.012950486031707816
97,1,735.123,-0.040435181424602555
97,1,735.559,0.11062119738157196
97,1,735.994,0.034917842183823336
97,1,736.429,0.05378501520589951
97,1,736.864,0.12490083809534366
97,1,737.299,-0.030127433716959022
97,1,737.734,0.2267569735591889
97,1,738.604,0.03238545294932565
97,1,739.038,-0.05911202340590579
97,1,739.473,0.0015584686826650923
