Run,Iteration,Wavelengths,Cofficients
24,1,665.986,0.007109474426740491
24,1,667.338,0.0012645588774580674
24,1,667.789,0.026339657376165754
24,1,669.14,0.013562782075277717
24,1,669.591,0.007353051011268225
24,1,670.941,0.0013283260162280572
24,1,671.391,0.01610964817573173
24,1,671.84,0.0035812090100885473
24,1,672.74,0.008773542419018012
24,1,673.189,0.009983180134433172
24,1,674.986,0.0033675052873356997
24,1,676.781,0.010003370670725558
24,1,678.126,0.010464740187589583
24,1,679.47,0.010734548418356532
24,1,679.918,0.01061076188370955
24,1,680.366,0.007631603938597069
24,1,681.261,0.0065671033322039695
24,1,681.709,0.016100976728258047
24,1,682.156,0.012627553449962862
24,1,682.604,0.027028408491519523
24,1,683.051,0.016384482646858208
24,1,683.498,0.02586871995898495
24,1,683.945,0.006879139503761956
24,1,684.392,0.020871714215110696
24,1,684.839,0.056476416621169076
24,1,685.286,0.05759907236905783
24,1,685.732,0.011976709879621662
24,1,686.179,0.07906434415807581
24,1,687.071,0.055275795682433945
24,1,687.518,0.10765464452508883
24,1,687.964,0.09866330474976802
24,1,688.41,0.10648701295972496
24,1,688.856,0.10647825566680728
24,1,689.301,0.12531813971345396
24,1,689.747,0.07845174521197724
24,1,690.193,0.09530535910626749
24,1,690.638,0.052976884714833576
24,1,691.084,0.05457726584830538
24,1,691.529,0.06409914869163509
24,1,691.974,0.07975663547426709
24,1,692.419,0.06753124586922833
24,1,692.864,0.07973930461340047
24,1,693.309,0.04599833934814846
24,1,693.754,0.04732174043398127
24,1,694.199,0.052227112962904054
24,1,694.643,0.03340183118560895
24,1,695.088,0.03766274133875182
24,1,695.532,0.033286189912817586
24,1,695.977,0.032844654262594246
24,1,696.421,0.02774963262549623
24,1,696.865,0.02306925631101418
24,1,698.64,0.02288465539567978
24,1,700.857,0.020304285931180326
24,1,703.072,0.021071839614616224
24,1,703.515,0.020407787623826456
24,1,704.399,0.015709731255142644
24,1,705.284,0.01144732659877385
24,1,706.61,0.017963943275839445
24,1,708.377,0.018706585513686286
24,1,716.747,-0.015157836220094107
24,1,718.065,0.03450426417590899
24,1,719.822,-0.0001866057085072058
24,1,723.33,0.029669327411126257
24,1,724.644,-0.012304795797644982
24,1,725.957,-0.017819170211614183
24,1,727.269,-0.018567851240724572
24,1,727.706,-0.06476134403976
24,1,729.017,-0.09954028590268355
24,1,729.89,0.059832147486162585
24,1,730.764,0.04637407211205752
24,1,731.2,-0.08154001464244558
24,1,732.072,0.08744298407806143
24,1,732.509,0.0889416688912496
24,1,733.38,-0.09623628019099409
24,1,733.816,0.061231333154075064
24,1,735.123,-0.03597935545092308
24,1,735.559,0.10767480291358879
24,1,735.994,0.036063260128630946
24,1,736.429,0.05343677152094428
24,1,736.864,0.12138436292684526
24,1,737.734,0.21831895935291826
24,1,738.604,0.033828223541684826
24,1,739.473,0.004727692159426782
24,1,739.907,-0.06993878047282581
24,1,740.776,0.10228028642272856
24,1,741.21,0.06321170595198546
24,1,741.644,0.16128902670358358
24,1,742.078,0.16864298334171296
24,1,742.946,0.16132014934842048
24,1,743.379,0.0164289395473597
24,1,743.813,-0.09893223847836181
24,1,744.246,-0.08373319073479647
24,1,744.68,0.011583732509213528
24,1,745.113,-0.1351284919114486
24,1,745.546,0.020130683783238776
24,1,745.979,0.0801302698987638
24,1,746.845,-0.008273038171268336
24,1,747.278,0.06370273502642884
24,1,748.576,0.0844917276447844
24,1,749.008,0.18842125838702947
24,1,750.305,0.13810491628339824
24,1,750.737,0.014862894769191908
24,1,751.169,-0.17610404305996544
24,1,751.601,0.016420194177802296
24,1,752.032,-0.038698190985950995
24,1,752.464,-0.15806040664709714
24,1,752.896,-0.22141708867521315
24,1,753.327,-0.07565906363119367
24,1,753.758,-0.11440126379717551
24,1,754.19,0.013109940607045352
24,1,754.621,-0.15357381811929866
24,1,755.052,-0.12743842132369232
24,1,755.483,0.0699869083776903
24,1,755.914,0.14622368338974528
24,1,756.344,0.02613361067194733
24,1,757.206,0.04005092283520658
24,1,757.636,0.06895015015557605
24,1,758.066,0.02948984779539848
24,1,758.497,0.07205251038548685
24,1,758.927,0.21982511306677635
24,1,759.787,0.05309787288527138
24,1,760.647,0.020623612062091064
24,1,761.076,-0.16282146532678238
24,1,762.365,0.09510113344940298
24,1,763.223,0.19720046897318988
24,1,764.51,0.07955003082290688
24,1,766.225,0.09875005636230204
24,1,766.654,-0.07356361176923995
24,1,767.082,-0.10688825661461909
24,1,767.938,-0.11084824609097914
24,1,768.367,-0.13822861876759135
24,1,768.795,-0.18786679842558807
24,1,769.222,0.12287672840564583
24,1,770.078,-0.07574396819382406
24,1,770.933,-0.023876106076156953
24,1,771.36,0.15725698106625383
24,1,772.642,0.04772318908133945
24,1,773.496,-0.12424845740965006
24,1,773.923,-0.0795125918963082
24,1,774.349,-0.07907389585767893
24,1,774.776,-0.09083020319823691
24,1,775.203,-0.117324663292275
24,1,775.629,0.02351129924563824
24,1,776.482,-0.10084203083603871
24,1,776.908,-0.1527363302326676
24,1,777.334,-0.07652975925131691
24,1,777.76,0.02257724833328544
24,1,778.186,0.01877094798437975
24,1,778.611,0.0661778181785599
24,1,779.463,-0.041208626759845
24,1,779.888,0.04780925307161642
24,1,781.164,0.026964584389229405
24,1,781.589,-0.07205642192459699
24,1,782.014,0.01548711822721751
24,1,782.439,0.013466259117777305
24,1,782.864,0.05127503316347421
24,1,783.289,0.0015949950965612066
24,1,784.987,-0.07319543111670154
24,1,785.835,-0.16426819505245985
24,1,786.259,-0.11422130724021393
24,1,787.531,-0.06269057127334028
24,1,789.225,-0.08683542597382404
24,1,789.648,0.0339245022673231
24,1,790.071,-0.20918685017504457
24,1,792.186,-0.06634933908750408
24,1,793.454,-0.06675434223191161
24,1,794.298,-0.033630260185866026
24,1,795.143,0.09629278968564646
24,1,795.565,-0.14446746775814745
24,1,795.986,-0.06719227110073546
24,1,796.408,-0.08375941673320306
24,1,796.83,-0.08289669898927352
24,1,797.252,-0.04377236475208881
24,1,797.673,0.09908248744893741
24,1,798.516,0.0689901562188065
24,1,798.937,0.08105002338966744
24,1,799.358,-0.12766568579346924
24,1,801.883,-0.03695762554634271
24,1,802.303,-0.09295799095197853
24,1,803.144,-0.08179503151512921
24,1,803.564,-0.019331857535176352
24,1,804.824,0.04393772633149375
24,1,806.084,0.06243669485001928
24,1,806.503,0.05344826829979226
24,1,807.342,-0.0506598301840233
24,1,807.761,-0.08222453045254743
24,1,808.18,-0.046829280364757864
24,1,808.599,-0.10549052163436501
24,1,809.856,-0.11076100964575739
24,1,811.949,-0.018970502454914412
24,1,812.367,0.08409609266425207
24,1,813.203,0.05006020174700408
24,1,816.127,-0.008460991903001484
24,1,816.961,-0.004748461530094584
24,1,817.378,0.15328178463935718
24,1,817.795,0.019236441885654456
24,1,818.629,0.10158334439955766
24,1,819.462,-0.08855274573180044
24,1,819.879,-0.07569696906595622
24,1,820.295,-0.05799663223961213
24,1,820.712,-0.05614714179330413
24,1,821.128,-0.08165784568090749
24,1,822.376,-0.034547623424537086
24,1,824.039,-0.06325680708597047
24,1,824.87,-0.09664551146183123
24,1,825.286,0.017988899791531125
24,1,825.701,0.039012087009281014
24,1,826.116,-0.09935407540850585
24,1,827.361,-0.0722413891095941
24,1,829.02,-0.033395343107687665
24,1,829.848,-0.020600293447813882
24,1,831.091,-0.06289632320501573
24,1,831.505,-0.07671828076214125
24,1,831.919,-0.013211373576209787
24,1,832.332,0.038970758385230155
24,1,836.052,-0.07684309429962602
24,1,836.465,-0.020881323680017057
24,1,836.878,-0.013215393740227491
24,1,837.29,-0.06087813862736355
24,1,837.703,-0.04360017281992287
24,1,838.116,-0.0408194100399504
24,1,839.765,-0.02341994374490928
24,1,841.0,-0.10102702759700086
24,1,843.058,0.0021795250182456358
24,1,843.47,-0.03202822851147632
24,1,843.881,0.02730044500520081
24,1,844.703,0.06050344104591543
24,1,845.525,-0.002451991949348435
24,1,847.167,-0.0777186500037331
24,1,847.988,-0.0483689304531204
24,1,848.808,-0.01715175191435811
24,1,849.628,-0.06914296616808785
24,1,850.038,-0.011298614361616477
24,1,850.448,-0.042302565990513276
24,1,850.857,0.026454579451488956
24,1,852.904,-0.025291161726384966
24,1,853.313,-0.08747942442425806
24,1,853.722,-0.02928501924673256
24,1,854.949,-0.11421344738505403
24,1,855.766,-0.037366653744892446
24,1,856.174,-0.08279848601692297
24,1,856.991,-0.06533526909093987
24,1,857.399,0.07370194226251302
24,1,858.215,-0.009285925071664262
24,1,858.623,0.11011422070505536
24,1,859.031,-0.04871383168610491
24,1,859.439,0.053792719782011514
24,1,860.254,-0.048516645763158374
24,1,860.661,0.09430383534439618
24,1,861.069,-0.00740123145939965
24,1,861.476,-0.019848589557375944
24,1,861.883,-0.03754024514651993
24,1,862.29,-0.09990672172040843
24,1,863.104,-0.05218175007465285
24,1,863.511,-0.025066149246827926
24,1,864.325,-0.029799736327374367
24,1,865.138,-0.12307682542991048
24,1,865.544,-0.08886437808855543
24,1,865.95,-0.001010124829336428
24,1,866.357,-0.04693776101378187
24,1,867.169,-0.011349399666448295
24,1,867.98,0.04662123844690369
24,1,868.792,-0.036559848736454584
24,1,870.414,0.04740499519495342
24,1,870.819,-0.07626527499380578
24,1,871.224,-0.04450639439297061
24,1,871.629,-0.056071910378077176
24,1,873.248,-0.028313051342677885
24,1,873.653,-0.002441724264550093
24,1,874.057,-0.0375226689970199
24,1,874.462,0.03212300802251327
24,1,875.27,-0.017126829374336933
24,1,875.674,0.07285381620571327
24,1,876.482,-0.009775827901927856
24,1,876.886,-0.04013541840108595
24,1,877.29,-0.01211456266980315
24,1,877.694,0.007565333258131953
24,1,878.501,-0.08825880046263736
24,1,878.904,-0.04620137375687687
24,1,879.711,-0.04823102430527243
24,1,880.114,-0.02240347120653308
24,1,880.517,0.008390517639056936
24,1,880.92,0.059003377424113955
24,1,882.531,0.002649440403072341
24,1,883.336,0.05787179580178858
24,1,884.141,-0.020866466305414416
24,1,885.347,-0.026179812573107336
24,1,885.749,0.00662856374055945
24,1,887.757,-0.03041428606914455
24,1,888.158,-0.033381264805887885
24,1,891.366,0.05400108060851613
24,1,893.368,-0.017383954376903005
24,1,894.568,-0.03173791404505469
24,1,894.968,-0.040421785582544646
24,1,895.368,-0.03751692744449405
24,1,896.566,-0.04566973564370909
24,1,897.764,0.01910949534165502
24,1,898.563,0.04705561234952562
24,1,898.962,0.046184411983404595
24,1,900.158,-0.03214926689080578
24,1,900.557,0.019387119348338762
24,1,900.955,-0.05543334160708964
24,1,902.15,-0.08626648684632302
24,1,904.14,0.06545593017235614
24,1,904.538,0.05485848053552502
24,1,904.936,0.09059270138343246
24,1,906.525,0.042347818714610075
24,1,907.32,0.04982775725634884
24,1,907.717,0.06613096544073764
24,1,908.114,0.03612029723954305
24,1,908.511,-0.030071082076748572
24,1,908.907,0.12437960602529961
24,1,909.304,0.017124080340457714
24,1,909.701,0.002913808011721899
24,1,911.682,0.09982963080503328
24,1,912.078,0.08186277323413348
24,1,912.474,0.10246490523451983
24,1,913.266,0.01708183395452299
24,1,914.058,-0.025256937178293134
24,1,914.453,-0.018418383044830306
24,1,915.244,-0.03045013717971353
24,1,916.034,-0.05194495269598906
24,1,918.009,0.06842837520052014
24,1,920.376,-0.05403484103281553
24,1,921.558,-0.0235093172324578
24,1,922.346,0.032932064908127216
24,1,922.74,-0.012454784978011741
24,1,923.133,0.03627199047328782
24,1,923.92,-0.016725245383521128
24,1,924.314,0.050387405407312694
24,1,925.1,0.06574435951284296
24,1,925.493,0.1048238453557759
24,1,925.886,-0.022606952229857213
24,1,926.672,0.10579597397714864
24,1,927.85,-0.06256078999445976
24,1,928.635,0.08609361094000086
24,1,929.42,0.048094263860872746
24,1,930.204,0.13189713925840998
24,1,931.379,0.053341337051117696
24,1,931.771,0.07408436643140424
24,1,932.554,0.03698055429841902
24,1,933.337,0.0706750437846501
24,1,934.12,0.008755883739741913
24,1,934.511,0.0740674847873642
24,1,935.684,0.08051412437809037
24,1,936.075,0.13306379873022767
24,1,936.856,0.07410446871057699
24,1,937.246,0.13636736977364683
24,1,938.027,0.10064353611218858
24,1,938.417,0.028073136774301524
24,1,939.588,0.15620571367191252
24,1,939.978,0.11787557236174855
24,1,940.368,0.039875776492972435
24,1,940.757,0.08886105930324356
24,1,941.147,0.20399272076030625
24,1,941.537,0.1930965792995277
24,1,941.926,0.18485562898888536
24,1,942.315,0.2235820511581718
24,1,943.094,0.07532234691038837
24,1,943.483,0.09099315291033905
24,1,943.872,0.052528338091635235
24,1,944.261,0.10857977521720456
24,1,944.65,0.08209533968764111
24,1,945.039,0.15919607590213886
24,1,945.428,0.20314207455891534
24,1,946.205,0.15319160825973954
24,1,946.593,0.142782204032364
24,1,946.982,0.22541673296238537
24,1,947.758,0.17214454868334636
24,1,948.146,0.15126320332832668
24,1,948.534,0.22839236561839402
24,1,948.922,0.10880714781089677
24,1,949.31,0.07381689061961162
24,1,949.698,0.23934781385792997
24,2,450.404,0.02863020419878207
24,2,450.903,0.05304445198046792
24,2,451.902,0.04212113386831785
24,2,452.401,0.04275547399518959
24,2,452.9,0.05997205456706436
24,2,456.39,0.0497906856514534
24,2,456.888,-0.027784670319119152
24,2,457.386,0.03698345343071962
24,2,464.843,0.031013472356442744
24,2,465.835,0.04942548706033853
24,2,468.314,0.04592824321297683
24,2,472.769,-0.023199968864020558
24,2,473.758,-0.042123481273438824
24,2,474.746,0.03182275755728045
24,2,475.734,-0.03759893094177133
24,2,477.215,-0.04374842331269983
24,2,478.202,-0.024331749903316966
24,2,479.188,-0.03654458880210421
24,2,480.667,-0.015928111582169054
24,2,483.621,-0.05301403381782519
24,2,485.588,-0.04250086504869673
24,2,487.063,-0.09382366614311834
24,2,489.027,-0.09430804161191689
24,2,490.008,-0.0685547863259728
24,2,490.499,-0.07531225816051884
24,2,491.48,-0.0533071414812018
24,2,491.97,-0.12191248919570856
24,2,492.95,-0.045362598107903725
24,2,494.419,-0.11883729977568615
24,2,496.377,0.050359738106590515
24,2,497.844,-0.11635206820114141
24,2,498.821,-0.26807830865505056
24,2,499.31,-0.33491344147838237
24,2,499.798,-0.06718766054791403
24,2,500.287,-0.256096987210612
24,2,501.263,-0.14577256597264507
24,2,501.751,-0.16556228793318206
24,2,502.239,-0.14121038154667434
24,2,502.727,-0.29409281310249386
24,2,503.215,-0.20671516437293133
24,2,504.19,-0.5953311015029724
24,2,504.677,0.016674094434150678
24,2,505.164,0.21058436024048396
24,2,505.651,-0.12010335235522922
24,2,506.139,-0.27616501094755125
24,2,507.112,-0.12028151315244616
24,2,508.086,-0.1790283334785317
24,2,509.545,-0.2124119233018672
24,2,511.489,-0.04754097396890146
24,2,514.401,-0.04787594753767267
24,2,515.856,-0.021771608632475965
24,2,516.341,-0.04721890119672613
24,2,517.31,-0.05356786757548277
24,2,518.279,-0.0453513597331883
24,2,519.731,-0.004145376118616913
24,2,520.699,-0.030860390151402267
24,2,522.149,-0.03671169397917953
24,2,525.048,-0.025836030534326964
24,2,526.013,-0.02350802309013009
24,2,527.942,-0.05002155919156192
24,2,530.833,-0.026529883023368422
24,2,531.314,-0.03198001923643448
24,2,531.795,-0.047394514900548364
24,2,533.238,-0.042413227822806036
24,2,534.681,-0.030968233712170827
24,2,535.161,-0.034963906118297056
24,2,539.001,-0.02177295883802745
24,2,541.398,-0.02684204894239951
24,2,556.197,-0.020604656723330974
24,2,559.049,-0.03557862793767168
24,2,564.742,-0.011248464226805687
24,2,568.056,-0.01059713494284761
24,2,570.892,-0.012025772176155858
24,2,576.082,-0.01918510797488741
24,2,594.847,-0.010454088223188348
24,2,596.248,-0.028699372913818577
24,2,599.512,-0.024384487054713348
24,2,603.236,-0.02093745826728198
24,2,612.518,0.01276248393022219
24,2,612.981,0.030300937594751776
24,2,613.907,0.004443498020995885
24,2,616.219,0.037595734232742484
24,2,617.143,0.02017061475905244
24,2,617.605,0.03842449087356094
24,2,618.067,0.02220165429089245
24,2,618.99,0.020247283204120014
24,2,621.297,0.0624342343538251
24,2,621.758,0.04115136210216151
24,2,622.68,0.03372193344911526
24,2,623.14,0.032527119951333644
24,2,624.522,0.043557081938035265
24,2,625.442,0.06693375987454502
24,2,627.282,0.07245771347429161
24,2,628.201,0.0606307617567078
24,2,629.12,0.08155954805873707
24,2,630.038,0.07445700295160479
24,2,630.497,0.07647231438782819
24,2,633.708,0.07844584496918149
24,2,634.624,0.03405083270453822
24,2,636.455,0.046955183485473416
24,2,637.37,0.022892827026876728
24,2,640.113,0.020128841098337475
24,2,643.765,-0.07652963750708996
24,2,644.221,-0.04972710232280026
24,2,645.132,-0.08182562279829574
24,2,645.588,-0.05228447887453293
24,2,646.043,-0.13680588915327266
24,2,646.954,-0.11961889719209991
24,2,648.319,-0.10687591162022408
24,2,648.774,-0.02049899408259103
24,2,649.229,-0.111259108607162
24,2,649.684,-0.14017669940824584
24,2,651.502,-0.09113355530652788
24,2,651.956,-0.06989140607555952
24,2,653.772,-0.06073590816869022
24,2,654.225,-0.0576897772861034
24,2,656.946,-0.05892062632166265
24,2,657.851,0.021969260935822906
24,2,658.757,0.04540775972052727
24,2,659.209,-0.012160840000725275
24,2,660.114,0.021479077327165717
24,2,660.567,0.059267340210154736
24,2,661.019,0.00646754220139841
24,2,661.923,0.013101186946333892
24,2,662.826,0.02460290005798148
24,2,663.73,0.009968615589022033
24,2,665.084,0.056548391040786135
24,2,671.391,0.02143494927370762
24,2,671.84,0.006691289003015326
24,2,672.74,0.012758991048785537
24,2,674.986,0.006335324854685583
24,2,678.126,0.014554979095615393
24,2,680.366,0.011332451217053
24,2,681.709,0.021447286697108263
24,2,682.156,0.017497425598305798
24,2,684.392,0.027951770597522227
24,2,685.286,0.07163660809738509
24,2,685.732,0.018476096671630835
24,2,686.179,0.09740356678698459
24,2,687.071,0.07028896559476289
24,2,687.518,0.13199438720832773
24,2,687.964,0.12149085947412286
24,2,688.41,0.13044586427476101
24,2,688.856,0.13010201151015643
24,2,689.301,0.1517049995912113
24,2,689.747,0.0960287723800922
24,2,690.193,0.11504015224651352
24,2,690.638,0.06492555590401558
24,2,691.084,0.06633947732547923
24,2,691.529,0.07694264531059604
24,2,691.974,0.09481039855212003
24,2,693.309,0.05430877151820869
24,2,693.754,0.05565835729517621
24,2,694.199,0.061279135247755245
24,2,696.865,0.02621544354744038
24,2,703.515,0.022111248095228644
24,2,704.399,0.016424422745681407
24,2,708.377,0.019328124322093364
24,2,716.747,-0.021887369009928947
24,2,718.065,0.036003263435204304
24,2,723.33,0.028844960323910155
24,2,727.706,-0.08293549978883365
24,2,729.017,-0.12429963918223703
24,2,729.89,0.06311259141259566
24,2,731.2,-0.10338288875367804
24,2,732.072,0.09555365459325117
24,2,732.509,0.09709086779098276
24,2,733.38,-0.1210834228048089
24,2,733.816,0.06383941836947779
24,2,735.559,0.11946106681206914
24,2,735.994,0.03514637386174052
24,2,736.429,0.05609804830253915
24,2,736.864,0.13504168627231816
24,2,737.734,0.24961501566128366
24,2,738.604,0.032722507019226944
24,2,740.776,0.11369566277666888
24,2,741.21,0.06876566568529438
24,2,741.644,0.1824715819726424
24,2,742.078,0.1918033076699603
24,2,742.946,0.18348496656547122
24,2,743.813,-0.1216781719384201
24,2,744.246,-0.1038053035834129
24,2,744.68,0.0086235235394317
24,2,745.113,-0.16338216404672481
24,2,745.546,0.020043134485790315
24,2,745.979,0.08994743317596035
24,2,747.278,0.07114117567609007
24,2,748.576,0.09545944072188009
24,2,749.008,0.218494708505663
24,2,750.305,0.15977142774756842
24,2,750.737,0.015504814279557697
24,2,751.169,-0.20920871003565344
24,2,751.601,0.01769039526266943
24,2,752.032,-0.047055207607933906
24,2,752.464,-0.1871736306964009
24,2,752.896,-0.26032693021742315
24,2,753.327,-0.09111290065610905
24,2,753.758,-0.13562485291111537
24,2,754.19,0.01476840589552398
24,2,754.621,-0.1813974034838749
24,2,755.483,0.08141889261148821
24,2,755.914,0.17089541215878265
24,2,756.344,0.02994641646249714
24,2,757.206,0.04657493151865779
24,2,757.636,0.08124982812346103
24,2,758.066,0.03511361676535264
24,2,758.497,0.08418828624907372
24,2,758.927,0.2576399370755382
24,2,759.787,0.062320992790579316
24,2,760.647,0.024633983775375408
24,2,761.076,-0.19046373433418712
24,2,762.365,0.11226860752709791
24,2,763.223,0.2327177373874427
24,2,764.51,0.0939503240471757
24,2,766.225,0.11787330239284696
24,2,766.654,-0.08431376043255343
24,2,767.082,-0.12304183748160566
24,2,768.367,-0.16065429292316985
24,2,768.795,-0.21843562430086774
24,2,769.222,0.1455512767572805
24,2,771.36,0.1859514060661762
24,2,772.642,0.05857173326379503
24,2,773.496,-0.14374023446703457
24,2,773.923,-0.09052825360633157
24,2,775.203,-0.135852600633929
24,2,775.629,0.029799994706801107
24,2,776.482,-0.11574545135744209
24,2,776.908,-0.17686835638847123
24,2,777.334,-0.08682259214278652
24,2,777.76,0.028649970258452454
24,2,778.186,0.024763108546452483
24,2,778.611,0.07962092619692532
24,2,779.888,0.05841859404476491
24,2,781.589,-0.08211028084160096
24,2,782.014,0.020639293959356507
