Run,Iteration,Wavelengths,Cofficients
351,1,633.708,0.06946351989606066
351,1,634.166,0.026355499249964456
351,1,634.624,0.028776002014372696
351,1,635.082,0.0469596594714008
351,1,636.913,0.0287812804500243
351,1,637.828,-0.002437493637528504
351,1,639.199,0.02216029652545493
351,1,639.656,-0.0027868015355705074
351,1,641.027,-0.027147706875019953
351,1,641.483,0.008515607188424042
351,1,642.396,0.018876141237862104
351,1,643.765,-0.07570573235652102
351,1,646.043,-0.13224282086679007
351,1,646.499,-0.09538937470747656
351,1,646.954,-0.11755001877262605
351,1,648.319,-0.10745536009374489
351,1,649.684,-0.13821159764073682
351,1,650.139,-0.07800095776270971
351,1,650.593,-0.10384323868447347
351,1,651.047,-0.0778342237515771
351,1,651.502,-0.09436585695024177
351,1,652.864,-0.09291353884124548
351,1,656.946,-0.06480312811134958
351,1,657.851,0.009055054365236254
351,1,658.304,-0.030877598414366585
351,1,658.757,0.030439577564907394
351,1,659.662,0.0013369258390697962
351,1,660.567,0.04415125454511841
351,1,661.471,0.010775827132305288
351,1,661.923,0.00343510175851949
351,1,662.375,0.025656014953142865
351,1,662.826,0.014580788572472353
351,1,663.278,0.0066913952798270185
351,1,663.73,0.002054232817501421
351,1,664.181,0.010867122233949669
351,1,665.986,0.005339436355284459
351,1,667.338,-0.0005279729876727189
351,1,667.789,0.02635741055056539
351,1,668.24,0.009641509024779416
351,1,668.69,0.01411917102685187
351,1,669.14,0.012976402920894069
351,1,669.591,0.006457772353878493
351,1,670.041,0.01949701207909869
351,1,670.491,0.010239762110480992
351,1,671.391,0.01608824017128188
351,1,671.84,0.002841217114153047
351,1,672.74,0.008438604666588695
351,1,673.189,0.009855333292956684
351,1,673.638,0.003585808723403563
351,1,674.088,0.004561283245964831
351,1,674.537,0.0006160457608607653
351,1,675.435,0.003876926423626484
351,1,677.229,0.00017054422131949229
351,1,678.574,0.009412899095002508
351,1,679.022,0.01442939915773442
351,1,679.47,0.011466298152392345
351,1,680.814,0.0033931658741380303
351,1,681.261,0.007238222404851321
351,1,681.709,0.017456434310607557
351,1,682.156,0.01375540933384195
351,1,683.051,0.017868443815787546
351,1,683.498,0.02803253793404667
351,1,683.945,0.007734015162952022
351,1,684.392,0.0226988170694616
351,1,684.839,0.06066519645562962
351,1,685.286,0.06181260411023398
351,1,685.732,0.013212847037616372
351,1,686.179,0.0847038599847457
351,1,686.625,0.06445162810536721
351,1,687.071,0.05919599867555651
351,1,687.518,0.11484008271756116
351,1,687.964,0.10526467844072622
351,1,688.41,0.11361400609611906
351,1,688.856,0.11358962591729306
351,1,689.301,0.1337248858964279
351,1,689.747,0.08378182347969057
351,1,690.193,0.10176445319211129
351,1,690.638,0.056601425521369715
351,1,691.974,0.08549584666080874
351,1,692.864,0.08555631807618108
351,1,693.309,0.049651939750319944
351,1,694.199,0.05639014111891203
351,1,694.643,0.03638024337778459
351,1,695.088,0.040951710518500974
351,1,695.532,0.03633813528730281
351,1,695.977,0.03594617636163783
351,1,696.421,0.030538851697916706
351,1,697.309,0.024192350443777003
351,1,697.753,0.015059581020343155
351,1,698.64,0.02555153574234601
351,1,699.084,0.0256368243461229
351,1,699.971,0.0198076806482219
351,1,700.857,0.022936249601699942
351,1,703.515,0.023274788623754122
351,1,704.399,0.018367873307453427
351,1,705.284,0.013867141976294775
351,1,708.377,0.021931861752828668
351,1,714.108,0.00939435576395398
351,1,715.428,0.030340530580258762
351,1,716.747,-0.013190456421214318
351,1,717.626,0.006264917208799928
351,1,718.065,0.039899018113409554
351,1,719.383,0.037565563307592476
351,1,720.261,-0.007225830494542859
351,1,720.699,-0.010711918942263806
351,1,721.138,-0.06800762516278107
351,1,721.576,0.021736536143098274
351,1,722.015,-0.0020893930503548385
351,1,723.33,0.03557115986782331
351,1,723.768,0.051141469810494215
351,1,726.394,0.02220508963624735
351,1,727.706,-0.0646481637964239
351,1,729.017,-0.10152114360749886
351,1,730.764,0.05399918570969637
351,1,731.2,-0.0823878087858329
351,1,732.072,0.09746271518762607
351,1,732.509,0.09912244556243695
351,1,732.945,-0.004880932006423096
351,1,733.38,-0.09788256323895
351,1,733.816,0.06992017881652036
351,1,734.252,0.016466016604047076
351,1,734.688,0.01980977990737578
351,1,735.559,0.11870052342525336
351,1,735.994,0.04233674447048522
351,1,736.429,0.060724445051740565
351,1,736.864,0.13335393554291966
351,1,737.734,0.23598921795201017
351,1,738.604,0.03960962002640925
351,1,739.038,-0.05308094334349876
351,1,739.473,0.008343348703245223
351,1,740.776,0.1117150976251951
351,1,741.21,0.06988960404623142
351,1,741.644,0.17455853634092547
351,1,742.078,0.18233968583270938
351,1,742.946,0.17405692876349185
351,1,743.379,0.019481108009307326
351,1,743.813,-0.1033014871862798
351,1,744.68,0.014143907728591497
351,1,745.113,-0.1425875219528701
351,1,745.546,0.022377350526296545
351,1,745.979,0.08666575358168221
351,1,746.845,-0.00826958707110658
351,1,747.278,0.06886732740297463
351,1,748.576,0.09062864204813238
351,1,749.008,0.20108654972364381
351,1,749.441,-0.0678452401486933
351,1,750.305,0.1471657768568731
351,1,750.737,0.015918612008497212
351,1,751.169,-0.18758295156294233
351,1,752.032,-0.04146727533221133
351,1,752.464,-0.16856249768174733
351,1,752.896,-0.2367583741878522
351,1,753.327,-0.08076373963653556
351,1,754.19,0.012797589956401312
351,1,754.621,-0.1646244697515477
351,1,755.052,-0.136746657130654
351,1,755.483,0.07372536303012618
351,1,755.914,0.15510055468722458
351,1,756.344,0.026911096713638834
351,1,756.775,0.15617221492494837
351,1,757.636,0.07221835567723395
351,1,758.066,0.030028759155269594
351,1,758.497,0.07562568014221585
351,1,758.927,0.23293882120641315
351,1,759.787,0.055423307902929105
351,1,760.217,-0.005969915501949679
351,1,760.647,0.02086325240587541
351,1,761.076,-0.1751957254834165
351,1,762.365,0.09977935622991047
351,1,763.223,0.20839176825256603
351,1,763.653,0.0905524287108951
351,1,764.082,-0.15288406434580834
351,1,764.51,0.0833945263402587
351,1,765.368,-0.004484551398626454
351,1,766.225,0.10309730388268563
351,1,767.082,-0.11619810762454652
351,1,768.367,-0.14919389896423196
351,1,768.795,-0.2024436513881688
351,1,769.222,0.12907403785860655
351,1,769.65,0.12103443267849062
351,1,771.36,0.16584329528603825
351,1,772.642,0.048626769390429404
351,1,773.069,0.05383698909783048
351,1,773.496,-0.13442002212566428
351,1,774.776,-0.0990407554062493
351,1,775.203,-0.1270689334489348
351,1,775.629,0.023049001634897398
351,1,776.055,-0.16653995107629396
351,1,776.482,-0.10982059936957442
351,1,776.908,-0.1648006975499649
351,1,777.76,0.021958277605251642
351,1,778.186,0.017645334280261785
351,1,778.611,0.06851076599221366
351,1,779.037,0.033259964940488204
351,1,779.463,-0.04592130500565973
351,1,779.888,0.049072945189165385
351,1,780.314,-0.1389531135809168
351,1,781.164,0.026554320323660674
351,1,781.589,-0.07891173435921303
351,1,782.014,0.014500350985486401
351,1,782.439,0.012011877497058954
351,1,782.864,0.052457429423924555
351,1,783.289,-3.6687869560392824e-05
351,1,783.713,-0.04167927922471871
351,1,784.138,-0.04270511257972031
351,1,784.562,-0.1285221373692269
351,1,785.835,-0.1772280765868924
351,1,786.259,-0.1236827282032263
351,1,787.531,-0.06914574836033706
351,1,787.954,-0.03512342708761423
351,1,788.378,-0.028006837914079145
351,1,788.802,0.023140692896392874
351,1,789.225,-0.09476916329164643
351,1,790.918,0.0016311945135811272
351,1,791.763,-0.03372498403199824
351,1,793.031,-0.03071326686640862
351,1,793.454,-0.0733551185243497
351,1,793.876,0.0412450864079275
351,1,794.298,-0.038081629323420206
351,1,795.143,0.10037647107695098
351,1,795.565,-0.15610286256202066
351,1,796.408,-0.09140662633584225
351,1,796.83,-0.09049361456505996
351,1,797.252,-0.04904184663819465
351,1,797.673,0.10348304515554144
351,1,798.094,0.06445289847538378
351,1,798.516,0.0713227866561612
351,1,798.937,0.08435941717687154
351,1,799.779,-0.08823955224781835
351,1,801.042,-0.07920636236943694
351,1,803.144,-0.08939005494617526
351,1,803.984,0.06974989311738686
351,1,804.824,0.04457669201850651
351,1,805.244,-0.032475526157663116
351,1,805.664,0.07831020469059302
351,1,806.084,0.06442121447686007
351,1,806.503,0.054687413550168686
351,1,807.342,-0.05599593790265579
351,1,808.599,-0.11455425193172881
351,1,809.018,-0.000222274536287033
351,1,809.856,-0.12028732319537479
351,1,810.693,-0.07420081607651084
351,1,811.53,0.07977704736091404
351,1,812.367,0.08765995345655174
351,1,816.127,-0.011131765118235451
351,1,817.795,0.018451664019928475
351,1,818.212,-0.02606603801236289
351,1,818.629,0.10619195410806787
351,1,819.879,-0.08293707703754723
351,1,820.712,-0.0620748921671708
351,1,821.128,-0.08914758322616426
351,1,824.039,-0.06963389527490806
351,1,824.87,-0.10519811012694244
351,1,825.286,0.016993635333580812
351,1,826.116,-0.10801976240384711
351,1,826.531,0.03247269641302709
351,1,827.361,-0.07918275581440772
351,1,829.434,0.014358033894055542
351,1,830.263,0.01288012062877034
351,1,831.091,-0.0694278406070825
351,1,833.16,-0.05592223239063631
351,1,833.573,-0.048635971277558046
351,1,833.987,0.06338415764774055
351,1,834.813,-0.10689985770050373
351,1,835.226,-0.04685803266455495
351,1,836.465,-0.02448449234190166
351,1,838.116,-0.04555573488347889
351,1,838.94,0.03899724838799599
351,1,841.0,-0.10978236276632367
351,1,841.412,-0.03606777467586789
351,1,843.881,0.026936472841956667
351,1,844.292,0.020520483551754252
351,1,844.703,0.06253563122552237
351,1,845.114,-0.057530693227954496
351,1,846.757,-0.05411169636402001
351,1,847.167,-0.08491599308533676
351,1,848.398,-0.0505650795846223
351,1,848.808,-0.02041560634259232
351,1,849.628,-0.07580985518085932
351,1,850.448,-0.04716052850997844
351,1,850.857,0.02598507699571451
351,1,852.086,0.001044194438128835
351,1,852.495,-0.0584414437772129
351,1,853.313,-0.09549139043319106
351,1,854.131,0.016757618355654844
351,1,854.54,-0.07783124514672989
351,1,854.949,-0.12366126107460211
351,1,855.766,-0.041733256332622745
351,1,856.174,-0.09032679203665553
351,1,856.583,-0.05220572101016753
351,1,856.991,-0.0718730530869051
351,1,857.399,0.07662921379525447
351,1,857.807,-0.04922241157870032
351,1,858.623,0.115474002078784
351,1,859.031,-0.054018791491558964
351,1,859.846,-0.028765998885532752
351,1,862.29,-0.10853009484873975
351,1,863.511,-0.028672464524431947
351,1,864.325,-0.03379592790224737
351,1,865.138,-0.13322552805604831
351,1,865.544,-0.09675500066717853
351,1,868.386,-0.02033335678508911
351,1,868.792,-0.040889878797972866
351,1,869.603,-0.029422426376740324
351,1,870.819,-0.08318145696438753
351,1,871.224,-0.049556208286230495
351,1,871.629,-0.06172061624048729
351,1,872.439,-0.057356379473099496
351,1,873.248,-0.03208636620788
351,1,874.057,-0.042086372657712916
351,1,874.462,0.03239419176333141
351,1,875.27,-0.020233908793262253
351,1,876.482,-0.012580793138729701
351,1,876.886,-0.044636694187103844
351,1,878.097,-0.06408759650749167
351,1,878.904,-0.051252667281975126
351,1,879.308,-0.027502015990427914
351,1,881.726,0.050665520043861684
351,1,883.336,0.059701716647870086
351,1,883.738,-0.00901187349032433
351,1,884.141,-0.024252567430596766
351,1,885.347,-0.029785688732725208
351,1,885.749,0.005191172383529232
351,1,886.151,0.04137268601779699
351,1,886.552,0.036231779853492685
351,1,887.757,-0.034531947063089014
351,1,888.158,-0.0373347619276745
351,1,888.56,-0.018584535517507314
351,1,890.164,0.0788396815339071
351,1,890.965,-0.01444104153372142
351,1,891.366,0.05571419075244899
351,1,892.167,0.03377953939768775
351,1,892.567,0.009788188711073004
351,1,893.368,-0.020482725039590855
351,1,894.168,-0.027919451166753696
351,1,894.568,-0.03590404977889506
351,1,894.968,-0.04500430941155713
351,1,896.566,-0.05071357138571564
351,1,899.759,0.04487668475025467
351,1,900.158,-0.036145037954652404
351,1,900.955,-0.06094866702676569
351,1,901.752,-0.058795588686893864
351,1,903.742,-0.047034089217569346
351,1,904.14,0.06768142921449476
351,1,904.538,0.05661053586157673
351,1,905.333,-0.06436846112856674
351,1,905.731,-0.010015556169702804
351,1,907.32,0.05101402076099649
351,1,907.717,0.06869323954213848
351,1,908.114,0.036609892539566036
351,1,908.907,0.13068717698580248
351,1,910.494,-0.043893526726073384
351,1,911.286,-0.02548910922336025
351,1,911.682,0.10471331322949615
351,1,912.078,0.0855355033036638
351,1,912.474,0.10765463269677251
351,1,914.058,-0.028833812854534027
351,1,914.453,-0.021459261659429078
351,1,914.849,-0.024330065543421778
351,1,915.244,-0.03417902025431577
351,1,916.034,-0.05712913557929977
351,1,918.009,0.07115041884656939
351,1,918.404,-0.03987879538313566
351,1,918.798,-0.05476942112247211
351,1,919.193,0.0011039253354188075
351,1,919.982,0.03896098756020701
351,1,920.376,-0.05926599265662452
351,1,921.952,-0.011743598980335283
351,1,922.346,0.03326574612414626
351,1,922.74,-0.014802549901671435
351,1,923.92,-0.019618528780517723
351,1,924.314,0.05188819761287764
351,1,925.1,0.06835456838855343
351,1,925.493,0.11009054315724302
351,1,926.672,0.11095243072632535
351,1,927.85,-0.06841864197006392
351,1,929.027,0.08539157473918743
351,1,929.42,0.049667395941589386
351,1,929.812,0.06028416934089315
351,1,930.204,0.13926233159742543
351,1,930.596,0.08846004553538929
351,1,930.988,0.09927335392115598
351,1,931.379,0.05534925283019177
351,1,931.771,0.07740181733668863
351,1,932.163,0.05459756405490746
351,1,932.946,-0.019919989651404547
351,1,933.729,0.12745685247134322
351,1,934.511,0.07740261397047198
351,1,934.902,0.05523369085196567
351,1,936.075,0.14051330151114524
351,1,936.465,0.09575931551264535
351,1,937.246,0.14416907134724072
351,1,937.637,0.044028326591327285
351,1,938.027,0.1059026817336129
351,1,938.808,0.10981558688967971
351,1,939.588,0.1655592756472143
351,1,939.978,0.12462806173981131
351,1,940.757,0.09353367587141324
351,1,941.147,0.21649612347839262
351,1,941.537,0.20455679182987452
351,1,941.926,0.1961727465206394
351,1,942.315,0.23751740191329315
351,1,942.705,0.08261803902198914
351,1,943.094,0.07931943128728165
351,1,943.483,0.09581900270822105
351,1,944.261,0.11477286474753842
351,1,944.65,0.08632240404327787
351,1,945.039,0.16896086811288652
351,1,945.428,0.2158293791592751
351,1,945.816,0.09375334932885562
351,1,946.593,0.1516168175755721
351,1,946.982,0.2394154335429394
351,1,947.37,0.19214913044593226
351,1,947.758,0.18269530324337172
351,1,948.146,0.16012541018080972
351,1,948.534,0.2427420340390416
351,1,948.922,0.1151084778533395
351,1,949.31,0.07778788964202589
351,1,949.698,0.2545541756309441
351,2,456.39,0.0525239079608585
351,2,460.372,0.0012155303862553665
351,2,462.857,0.06158551364058099
351,2,473.758,-0.04117666189477649
351,2,475.734,-0.03692909246809969
351,2,477.708,-0.012892820586011678
351,2,478.202,-0.023440516241904758
351,2,483.129,-0.029539521218271858
351,2,483.621,-0.05263585695369208
351,2,487.063,-0.09389011767161315
351,2,488.536,0.003366247970790089
351,2,490.499,-0.07506741864513466
351,2,490.989,-0.08512314925538272
351,2,491.48,-0.05355431441006356
351,2,494.419,-0.12000401884783138
351,2,495.398,-0.03857265291053571
351,2,497.844,-0.11949003254269974
351,2,498.821,-0.27237356613781716
351,2,499.31,-0.3409748441901111
351,2,500.287,-0.2601835460045017
351,2,500.775,0.1361771590438792
351,2,501.263,-0.14763114576524233
351,2,501.751,-0.16683191743312673
351,2,502.239,-0.14143987705916725
351,2,502.727,-0.2973356460767718
351,2,503.215,-0.2070763757228992
351,2,503.702,-0.014789845691183159
351,2,504.19,-0.6095769588335748
351,2,504.677,0.022889257404508735
351,2,505.164,0.2162350179054603
351,2,505.651,-0.11937644262188848
351,2,506.139,-0.27794654122798484
351,2,506.625,-0.013466474259944624
351,2,507.112,-0.12141550477039464
351,2,507.599,-0.032270210829171114
351,2,508.086,-0.180415136867453
351,2,509.545,-0.21485008138269152
351,2,510.517,-0.05286886254855271
351,2,511.003,-0.12513942157987623
351,2,511.489,-0.046999016106064516
351,2,511.974,0.012282730289850202
351,2,512.46,-0.10972710876371575
351,2,512.946,-0.07731899404383905
351,2,514.401,-0.047268118468094415
351,2,514.887,-0.04272345274926578
351,2,517.31,-0.05348555388008561
351,2,517.795,-0.03934180466801002
351,2,530.833,-0.025777083850706813
351,2,531.314,-0.031235148519137994
351,2,531.795,-0.04698820277819502
351,2,536.122,-0.049656637110583206
351,2,539.001,-0.020887059018720996
351,2,539.481,-0.020960546264324954
351,2,541.398,-0.026139727155340634
351,2,542.356,-0.035723184391337745
351,2,544.27,-0.026759350692549255
351,2,549.049,-0.013060764062627895
351,2,550.48,-0.029178013323031483
351,2,553.817,-0.02710571624677055
351,2,557.623,-0.0073083575006075005
351,2,565.69,-0.024288350579398956
351,2,572.309,-0.019629360318055785
351,2,574.668,-0.00318137639853801
351,2,577.967,-0.017698921488712858
351,2,582.2,-0.02530622883838412
351,2,584.078,-0.0023078662430632254
351,2,602.771,-0.03477661089292583
351,2,616.219,0.0373513968965718
351,2,617.605,0.03776089643667859
351,2,618.529,0.025522861696415305
351,2,620.375,0.03370097407119284
351,2,620.836,0.04983912645496184
351,2,623.14,0.031186681471586684
351,2,624.061,0.05000544621288251
351,2,624.982,0.0652246871287476
351,2,625.442,0.0664067630728012
351,2,625.902,0.07116698778861229
351,2,626.362,0.051803325800744725
351,2,626.822,0.034310882301106314
351,2,627.742,0.07021145438636633
351,2,628.201,0.05969429063730088
351,2,629.12,0.08114726545497829
351,2,630.038,0.07404177547436495
351,2,630.497,0.07579389497246442
351,2,630.956,0.04568230156064129
351,2,631.415,0.01747255489235733
351,2,633.708,0.07776914913707365
351,2,634.166,0.029273359090974765
351,2,634.624,0.03210695977622596
351,2,636.913,0.03227136290116156
351,2,637.828,-0.0027383284371346604
351,2,642.396,0.022397815933247873
351,2,643.765,-0.08354692015412288
351,2,646.043,-0.146377718080936
351,2,646.499,-0.10464893482202098
351,2,646.954,-0.1292573090080078
351,2,648.319,-0.11751530385252423
351,2,649.684,-0.1515908194202185
351,2,650.139,-0.08442899823146605
351,2,650.593,-0.11325062564514224
351,2,651.502,-0.10232288474473657
351,2,652.864,-0.10060684869554233
351,2,656.946,-0.0693299050872474
351,2,657.851,0.013424799632960666
351,2,658.304,-0.0314203062757358
351,2,658.757,0.03738754179226715
351,2,659.662,0.004742345444705223
351,2,660.567,0.05243825642215117
351,2,661.471,0.01492591317074861
351,2,661.923,0.006209326467692507
351,2,662.375,0.03111886688380813
351,2,662.826,0.018486720841406314
351,2,663.278,0.00959205987825469
351,2,663.73,0.00430880954602681
351,2,664.181,0.014142883150495118
351,2,665.986,0.0073492504609056096
351,2,667.338,0.00032916094317253183
351,2,667.789,0.030418304511739783
351,2,668.24,0.011561040210774825
351,2,670.041,0.022228607998402913
351,2,671.84,0.00311170170114396
351,2,672.74,0.009197461663830758
351,2,673.189,0.010742617398055753
351,2,674.088,0.004629179723201638
351,2,675.435,0.003475471879000685
351,2,677.229,-0.0011927038129357853
351,2,678.574,0.008837923042328758
351,2,679.47,0.0108784683115862
351,2,681.261,0.00552719383211326
351,2,681.709,0.016856739820484957
351,2,682.156,0.012484834856655688
351,2,683.051,0.01668645659636673
351,2,683.498,0.02788059088072791
351,2,684.392,0.021370289899495264
351,2,684.839,0.06365031373298025
351,2,685.286,0.06470825049771448
351,2,685.732,0.009581441503521441
351,2,686.179,0.0897342065082394
351,2,686.625,0.06656241734835842
351,2,687.071,0.06046810440779058
351,2,687.518,0.12260889654256296
351,2,687.964,0.11186856164296359
351,2,688.41,0.1211139780584248
351,2,688.856,0.121274420338468
351,2,689.301,0.14422701421730208
351,2,689.747,0.08849537413317336
351,2,690.193,0.10916599859917475
351,2,690.638,0.059047970642632105
351,2,691.974,0.0923117570242296
351,2,692.864,0.09281712645399609
351,2,693.309,0.052676677827441586
351,2,694.199,0.060360985723361654
351,2,695.532,0.038065390889750805
351,2,698.64,0.026015906998912312
351,2,699.971,0.01948306893061514
351,2,700.857,0.022920544449008866
351,2,703.515,0.02311975180937866
351,2,704.399,0.017523412092256507
351,2,705.284,0.012441744288449018
351,2,716.747,-0.01963489090853435
351,2,718.065,0.039867765894860345
351,2,720.261,-0.013799964300806338
351,2,721.138,-0.08229290685406557
351,2,721.576,0.018470419874595908
351,2,726.394,0.018108286890846877
351,2,729.017,-0.12124733001915373
351,2,730.764,0.05347395849103472
351,2,731.2,-0.09951156907109923
351,2,732.072,0.10229221515067054
351,2,732.509,0.1041977576361615
351,2,733.38,-0.1172155660043352
351,2,733.816,0.07141732625577372
351,2,734.252,0.011853722607299963
351,2,734.688,0.015254510714243252
351,2,735.559,0.1266799078063486
351,2,735.994,0.04116776358645552
351,2,736.429,0.061480584807706164
351,2,736.864,0.14390319202293558
351,2,737.734,0.25945888482857976
351,2,738.604,0.038631843373283105
351,2,739.038,-0.06537158278480538
351,2,739.473,0.004339006053693592
351,2,740.776,0.12132281607174925
351,2,741.21,0.07405491791283267
351,2,741.644,0.19268453907330482
351,2,742.078,0.20086075934304148
351,2,742.946,0.19274215406819897
351,2,743.379,0.019735680283647965
351,2,743.813,-0.11804550111031349
351,2,744.68,0.013700409623507312
351,2,745.113,-0.16133569733996342
351,2,745.546,0.022877124135057863
351,2,745.979,0.09537445479521084
351,2,746.845,-0.010632834073159065
351,2,747.278,0.07611981834669615
351,2,748.576,0.10137623597766544
351,2,749.008,0.22514359004031145
351,2,750.305,0.1653158400140106
351,2,750.737,0.01813616447586516
351,2,751.169,-0.20947098347765217
351,2,752.032,-0.045954424764313884
351,2,752.464,-0.18811202563141854
351,2,752.896,-0.26405772411402745
351,2,753.327,-0.08855728136509798
351,2,754.19,0.016800520253545087
351,2,754.621,-0.1818687727742893
351,2,755.052,-0.1511544500308368
351,2,755.483,0.08526830044841657
351,2,755.914,0.17634101227201046
351,2,756.344,0.03301106039763578
351,2,756.775,0.17823876477831613
351,2,757.636,0.083460757581642
351,2,758.066,0.035862133675669226
351,2,758.497,0.08770343781645394
351,2,758.927,0.265301825021275
351,2,759.787,0.06556187832980405
351,2,760.217,-0.00247418443785263
351,2,760.647,0.02630660937709321
351,2,761.076,-0.1937262207409463
351,2,762.365,0.11527706781101399
351,2,763.223,0.2370137466528153
351,2,763.653,0.10583391026303975
351,2,764.082,-0.16728672074595854
351,2,764.51,0.0974999989473537
351,2,766.225,0.1197322223953782
351,2,767.082,-0.12606868368571586
351,2,768.367,-0.1629708621918833
351,2,768.795,-0.22280963535932838
351,2,769.222,0.14921798915157894
351,2,771.36,0.19030680172339381
351,2,772.642,0.058538394771
351,2,773.069,0.06468803822982434
351,2,773.496,-0.14643782900935923
