Run,Iteration,Wavelengths,Cofficients
318,1,874.057,-0.04119539907844026
318,1,874.462,0.030942788353724195
318,1,875.674,0.07300983117919474
318,1,876.886,-0.044274076418333634
318,1,879.711,-0.052313046618428255
318,1,880.92,0.058886230995801335
318,1,881.323,0.0043826130840928495
318,1,882.128,-0.001398961238250006
318,1,883.738,-0.009008302999176699
318,1,884.141,-0.024123432656473563
318,1,884.543,0.01643886411576247
318,1,885.347,-0.029722471420791746
318,1,886.151,0.039399142577832995
318,1,887.757,-0.033750641395186895
318,1,891.767,0.06237171594920298
318,1,892.968,0.009732842757637503
318,1,893.368,-0.020494772207564557
318,1,894.168,-0.02761973376884432
318,1,894.568,-0.03497923561537652
318,1,894.968,-0.04459617757379018
318,1,895.767,-0.008057605811583924
318,1,898.962,0.04536784928467108
318,1,899.759,0.04267588965784867
318,1,900.158,-0.0360238488394284
318,1,900.955,-0.06005180225368282
318,1,901.354,-0.007947333856736538
318,1,901.752,-0.05786225585142544
318,1,902.15,-0.09203742227905755
318,1,903.742,-0.04639877129688232
318,1,904.14,0.06576528151389983
318,1,904.538,0.05443023568123247
318,1,904.936,0.09121956476858734
318,1,905.333,-0.06351009297984962
318,1,905.731,-0.010768550152189454
318,1,906.128,-0.022872754129208982
318,1,906.923,0.03627521086351713
318,1,908.511,-0.03371723113364858
318,1,908.907,0.12667039883678438
318,1,909.304,0.015259214044961418
318,1,909.701,0.0006712704730026598
318,1,911.286,-0.02543984271614562
318,1,911.682,0.10124588211646071
318,1,912.078,0.08229112887394252
318,1,912.474,0.1037392687867189
318,1,914.058,-0.02856678793974947
318,1,914.849,-0.024338673529201015
318,1,915.244,-0.03436474584510855
318,1,916.034,-0.056685463227934454
318,1,916.43,0.04136401273672276
318,1,916.825,0.02723072682319429
318,1,917.614,0.0636803764350009
318,1,918.798,-0.05370748122370597
318,1,919.193,0.00042328213287535257
318,1,920.376,-0.05864381224677056
318,1,920.77,-0.012863430919887198
318,1,921.952,-0.012566545015115149
318,1,922.74,-0.015455031048712707
318,1,923.133,0.034996226132145265
318,1,923.92,-0.01982436400660604
318,1,924.314,0.05014868017454344
318,1,925.1,0.06591584107911658
318,1,925.886,-0.02594195387509
318,1,927.065,-0.026371279340821323
318,1,927.85,-0.06727667963709931
318,1,928.635,0.08716011599290859
318,1,929.027,0.08230708506762803
318,1,929.812,0.05812844727396035
318,1,930.204,0.13442644321822136
318,1,930.596,0.0852147319409587
318,1,931.379,0.0531505306680263
318,1,931.771,0.07425731999714687
318,1,932.163,0.052332736840105594
318,1,933.337,0.07096820287611022
318,1,933.729,0.12357710844710526
318,1,934.12,0.00663168106702985
318,1,936.075,0.13584241236267205
318,1,936.465,0.09184162663157584
318,1,936.856,0.07423311685932238
318,1,938.027,0.10189262046604323
318,1,938.808,0.10575172737251846
318,1,939.588,0.15948029614517573
318,1,939.978,0.11985279259424395
318,1,940.368,0.039278592980016645
318,1,940.757,0.08978448712809985
318,1,941.147,0.20944625392376132
318,1,941.537,0.19806685974743735
318,1,941.926,0.18950543351551002
318,1,942.315,0.22995567252361732
318,1,942.705,0.07922022064069656
318,1,943.094,0.07606018158602207
318,1,943.483,0.09186280287572504
318,1,943.872,0.05245164230024202
318,1,944.261,0.11062586272604831
318,1,944.65,0.08323282073130756
318,1,945.039,0.16323110597065538
318,1,945.428,0.2084302837897496
318,1,945.816,0.08939739836377453
318,1,946.205,0.1567945622816381
318,1,946.593,0.1460969832746806
318,1,946.982,0.23214916932914786
318,1,947.37,0.1857992615065488
318,1,947.758,0.17644515694574311
318,1,948.146,0.15481698462309174
318,1,948.534,0.23534212007911387
318,1,948.922,0.11096231941408816
318,1,949.31,0.07430961431309399
318,1,949.698,0.2468383339879793
318,2,450.903,0.051838410247305754
318,2,451.902,0.04104950015920206
318,2,452.9,0.05861191174362449
318,2,457.386,0.03596267330958871
318,2,458.382,0.04639001858298585
318,2,462.36,0.06542152858989571
318,2,466.331,0.06343236850519578
318,2,467.818,0.037893935319250845
318,2,473.263,-0.015262074370855585
318,2,473.758,-0.0421842407858689
318,2,475.734,-0.03765275050167574
318,2,477.215,-0.043729796430811076
318,2,480.174,-0.010942266605747273
318,2,480.667,-0.01645714360711055
318,2,482.144,-0.0034147547906220573
318,2,483.621,-0.05296965356631328
318,2,485.588,-0.042738550028817095
318,2,487.063,-0.09333373525808034
318,2,489.027,-0.09397592335913064
318,2,489.518,-0.026584451636079108
318,2,490.008,-0.06857959830509743
318,2,490.499,-0.07534674136105676
318,2,490.989,-0.08414622814223653
318,2,492.95,-0.045940721416389094
318,2,494.419,-0.11867775583696745
318,2,497.844,-0.11696876050206685
318,2,498.821,-0.2671303366782975
318,2,499.31,-0.3333127179225716
318,2,500.287,-0.2563283589777151
318,2,500.775,0.12689131027989783
318,2,501.263,-0.14820830466201423
318,2,501.751,-0.16855717204213233
318,2,502.239,-0.14373055695161094
318,2,502.727,-0.29520755651333264
318,2,503.215,-0.2096478740504264
318,2,504.19,-0.5903242242477161
318,2,505.164,0.203630328976352
318,2,505.651,-0.1215692880082407
318,2,506.139,-0.2749451625727224
318,2,507.112,-0.12040728580052663
318,2,507.599,-0.036494729043756724
318,2,508.086,-0.17797435138350756
318,2,509.545,-0.20963634110007515
318,2,510.517,-0.05273524818494383
318,2,511.003,-0.12132208370569363
318,2,511.974,0.010608271515692595
318,2,512.946,-0.07544738965231415
318,2,513.916,-0.034296496436211396
318,2,514.401,-0.04675712899593829
318,2,515.371,-0.03421234647393288
318,2,516.341,-0.0458691938594022
318,2,516.826,-0.036881317448721855
318,2,517.795,-0.038655044884764234
318,2,522.149,-0.03517059138627818
318,2,522.633,-0.025894601438253395
318,2,526.495,-0.023199392671285565
318,2,527.942,-0.048187107657585965
318,2,531.314,-0.03033691160651831
318,2,539.481,-0.02024734135480869
318,2,540.44,-0.024218036141606353
318,2,542.835,-0.03440862347876312
318,2,550.003,-0.01617018438454128
318,2,552.864,-0.0187847006603198
318,2,559.049,-0.03378109026742986
318,2,564.742,-0.009904751318550137
318,2,569.947,-0.023655284715179175
318,2,588.299,-0.021304234010109117
318,2,594.38,-0.022863650290379067
318,2,595.781,-0.034056537130366056
318,2,596.715,-0.026202773586093263
318,2,597.181,-0.024154200649666325
318,2,599.046,-0.020229876551603576
318,2,600.444,-0.03162288354396204
318,2,604.631,-0.022202070434008285
318,2,612.518,0.012996620051414736
318,2,612.981,0.030309538145981488
318,2,618.067,0.02204123109170937
318,2,619.452,0.006718254310221497
318,2,619.913,0.01911340981976053
318,2,620.375,0.03401027235980059
318,2,620.836,0.04987657017656031
318,2,621.758,0.04049289553598514
318,2,622.219,0.036219567875907764
318,2,623.601,0.03973060393769457
318,2,624.982,0.06475605075180504
318,2,625.442,0.06588120965423723
318,2,626.362,0.05180218739925155
318,2,627.742,0.06968088868889019
318,2,630.038,0.07309399030023629
318,2,630.956,0.045982679564960265
318,2,631.874,0.038636366789974855
318,2,632.332,0.04042074331781593
318,2,633.249,0.06141793521442224
318,2,635.082,0.05267229643316266
318,2,635.54,0.06709880773477417
318,2,636.455,0.04582371394323975
318,2,636.913,0.03354871697102191
318,2,637.37,0.021999653307503964
318,2,642.396,0.025055928989890633
318,2,643.765,-0.07695194900956608
318,2,644.221,-0.05071745029536375
318,2,646.043,-0.13666199388835654
318,2,646.499,-0.09599765674721476
318,2,646.954,-0.12003516852503394
318,2,647.409,-0.0800447738175039
318,2,649.229,-0.11224474542848127
318,2,649.684,-0.14095009555661128
318,2,650.139,-0.0748650315243435
318,2,655.133,-0.05239184365211251
318,2,657.399,0.019369362282399355
318,2,657.851,0.019326917558051444
318,2,658.757,0.04239539341271815
318,2,659.662,0.01006756874473399
318,2,660.567,0.05627288904063888
318,2,661.471,0.01921724253364134
318,2,662.826,0.022706588454369604
318,2,667.789,0.032806776596303544
318,2,668.69,0.01927642007296081
318,2,669.591,0.010669917858183126
318,2,672.29,-0.00445605458890851
318,2,678.574,0.012717079846200161
318,2,679.47,0.01490747869050035
318,2,681.709,0.021581114394166597
318,2,684.839,0.06970645232401869
318,2,685.286,0.07138944871725852
318,2,685.732,0.01915298982371633
318,2,686.179,0.09686619472424764
318,2,686.625,0.07540359269011272
318,2,687.071,0.07018255298186091
318,2,687.518,0.13104766728080794
318,2,687.964,0.12061660513866293
318,2,688.41,0.1295092426179241
318,2,688.856,0.12896163513378145
318,2,689.301,0.15039747254504157
318,2,689.747,0.09549021296883527
318,2,690.193,0.11414220398338001
318,2,690.638,0.0646894335117504
318,2,691.084,0.06611919007408809
318,2,691.529,0.07649623788081711
318,2,691.974,0.09420444329622138
318,2,692.419,0.07970879180350207
318,2,692.864,0.09363751616141307
318,2,693.309,0.054272912011911645
318,2,696.421,0.03228524781295831
318,2,699.084,0.02638575680151849
318,2,703.515,0.02325243205191912
318,2,710.142,0.02583939622241845
318,2,712.787,-0.018860360111211238
318,2,715.868,0.03910220111979362
318,2,721.138,-0.07795754187321062
318,2,721.576,0.0194532057767187
318,2,723.33,0.033724542631490904
318,2,725.081,0.012125171166117034
318,2,727.706,-0.07464502687790663
318,2,729.89,0.07029710837122945
318,2,730.764,0.05462263887465264
318,2,731.2,-0.09332617878939845
318,2,732.072,0.10253864045433145
318,2,732.509,0.10458039239563696
318,2,733.38,-0.10993101382667769
318,2,733.816,0.07228917216949998
318,2,734.252,0.014321646232749535
318,2,735.123,-0.03935427991852256
318,2,735.559,0.12747686242051123
318,2,735.994,0.044571587143157884
318,2,736.429,0.06486786240503636
318,2,736.864,0.14226030222723002
318,2,737.734,0.25571139318333574
318,2,738.604,0.0422037736170655
318,2,739.038,-0.05688759248604878
318,2,739.907,-0.07739545617072358
318,2,740.776,0.12176475757878633
318,2,741.21,0.0771749240239367
318,2,741.644,0.1885917187007284
318,2,742.078,0.19851854556956242
318,2,742.946,0.1894995767005575
318,2,743.813,-0.11122930252067854
318,2,744.68,0.017368997758705172
318,2,745.113,-0.15267550919384199
318,2,745.546,0.028515378978842088
318,2,745.979,0.09687053079516221
318,2,746.845,-0.004585019102013816
318,2,747.278,0.07786983501966169
318,2,747.711,-0.1627208051625735
318,2,748.576,0.10106247609194588
318,2,749.008,0.22220932686996978
318,2,750.305,0.16381480479948962
318,2,750.737,0.02142299390461682
318,2,751.169,-0.20007704563746634
318,2,751.601,0.02366097408719921
318,2,752.464,-0.17902917002403473
318,2,752.896,-0.2515444716861763
318,2,753.758,-0.1289563348794627
318,2,754.621,-0.1746264610362715
318,2,755.052,-0.1442846943224754
318,2,755.483,0.0840184810098181
318,2,755.914,0.17221368344484764
318,2,756.344,0.03296595138600917
318,2,756.775,0.17397206166188176
318,2,757.206,0.048900066586013445
318,2,757.636,0.08336130421828448
318,2,758.066,0.03764006263019781
318,2,758.497,0.08557440029393007
318,2,758.927,0.25592728948638377
318,2,759.357,0.02885698773458869
318,2,759.787,0.06339431618185856
318,2,760.647,0.027033202306947647
318,2,761.076,-0.18541998680166732
318,2,762.365,0.1124964492135087
318,2,763.223,0.23096314402236123
318,2,763.653,0.10147059409601424
318,2,764.082,-0.16190631993667648
318,2,765.368,-0.0009456017330922551
318,2,766.225,0.11671577951980436
318,2,766.654,-0.08219849487288243
318,2,767.938,-0.12588442344038958
318,2,768.795,-0.21545835512856323
318,2,769.222,0.14328565014064518
318,2,771.36,0.18301535529415597
318,2,771.788,0.0021858806952981414
318,2,773.069,0.062128301448615884
318,2,773.496,-0.1427861175628801
318,2,773.923,-0.0902461949128239
318,2,775.203,-0.13493925185220218
318,2,775.629,0.028518486537017402
318,2,776.055,-0.17677284017571746
318,2,776.482,-0.11563040709801721
318,2,778.186,0.02340639087673795
318,2,778.611,0.07685296297326298
318,2,779.888,0.05579268535283409
318,2,780.314,-0.14695423410430267
318,2,781.164,0.03247219875700915
318,2,782.864,0.06055072851453449
318,2,784.138,-0.044216756398419176
318,2,784.562,-0.13596771668523697
318,2,784.987,-0.08339775236551063
