Run,Iteration,Wavelengths,Cofficients
307,1,656.039,-0.07455817360753772
307,1,656.946,-0.1335571293298501
307,1,657.851,0.03641381280609943
307,1,658.757,0.060268847392068614
307,1,659.662,0.01920101159962228
307,1,660.567,0.078919614108562
307,1,661.471,0.031558928359553824
307,1,662.375,0.06277218870976098
307,1,662.826,0.03883556843050856
307,1,663.278,-0.0054792617239899635
307,1,664.181,0.023738169521918137
307,1,664.632,0.030127556681048343
307,1,665.084,0.07802244531614302
307,1,667.789,0.023946981226416388
307,1,668.69,0.0036021560058168475
307,1,670.041,0.008424390265859375
307,1,670.491,-0.014568641966384176
307,1,673.189,-0.008012101798221755
307,1,674.537,-0.023846520897017703
307,1,674.986,-0.019870005911554935
307,1,676.332,-0.026255765782060205
307,1,676.781,-0.0191726331997794
307,1,677.678,-0.033322084279244026
307,1,678.574,-0.02601069631816411
307,1,679.47,-0.004678916997140848
307,1,679.918,-0.017712118928279452
307,1,680.814,-0.028188200684829884
307,1,681.709,-0.006086784474768148
307,1,682.156,-0.007682810178959102
307,1,682.604,0.00855197729524266
307,1,683.051,-0.006224064176274785
307,1,683.498,-0.0028328895418964556
307,1,684.392,0.002281290821154936
307,1,684.839,0.06404180572478199
307,1,685.286,0.052487001196225125
307,1,685.732,-0.01518391163193142
307,1,686.179,0.08465075961475804
307,1,686.625,0.05457977094026532
307,1,687.071,0.07099820551871927
307,1,687.518,0.11712343788578794
307,1,687.964,0.12732644989376024
307,1,688.41,0.14278950225127868
307,1,688.856,0.13261566027102162
307,1,689.301,0.157335491404728
307,1,689.747,0.09417984817891775
307,1,690.193,0.1302561689092617
307,1,690.638,0.09763322770248005
307,1,691.084,0.06619606108789687
307,1,691.529,0.0914686880671856
307,1,691.974,0.11402825819707182
307,1,692.419,0.08572590715846876
307,1,692.864,0.10729035220937574
307,1,693.309,0.06613985628885859
307,1,693.754,0.07035875948981943
307,1,694.643,0.0478085389048018
307,1,695.088,0.054291488084633716
307,1,695.532,0.04595029084924446
307,1,696.421,0.04330375171825177
307,1,696.865,0.03467375958355952
307,1,697.309,0.03320938270058116
307,1,698.64,0.03620805107511618
307,1,699.527,0.0032911353699143103
307,1,701.3,0.011693879869679636
307,1,703.072,0.022864472195837603
307,1,704.399,0.015334322005547674
307,1,705.284,0.010609600687854617
307,1,705.726,0.01524645563935415
307,1,706.61,0.02142336053751829
307,1,708.377,0.034642943754716896
307,1,710.583,-0.035653248719676824
307,1,712.787,-0.04747743753282242
307,1,714.108,-0.008424104989525526
307,1,715.428,0.04310836930623151
307,1,716.747,-0.05992154303131165
307,1,719.383,0.08348417150846049
307,1,720.699,-0.06183008092007498
307,1,721.138,-0.16213715616567417
307,1,723.768,0.06031878951468936
307,1,725.081,-0.023562498938916977
307,1,728.143,-0.05945858787916269
307,1,728.58,-0.08072545089534809
307,1,729.017,-0.19147742412337607
307,1,729.89,0.09620055622742094
307,1,730.764,0.1025157328877274
307,1,731.2,-0.17672869336664074
307,1,732.072,0.15067738962589225
307,1,732.509,0.2521342213308279
307,1,732.945,0.0051298475402027505
307,1,733.38,-0.30657214450074144
307,1,733.816,0.1510065326240328
307,1,734.252,0.06473234434014054
307,1,734.688,0.03677990525810395
307,1,735.559,0.18931909795308158
307,1,735.994,0.18298247031372167
307,1,736.429,0.04988078095269193
307,1,736.864,0.30183204945977854
307,1,737.734,0.5376306456008619
307,1,738.169,-0.04633215910498087
307,1,738.604,0.07158765826788437
307,1,739.907,-0.15997092890534087
307,1,740.342,-0.0059366218888758865
307,1,740.776,0.2351461010479121
307,1,741.21,0.13359638658518744
307,1,741.644,0.24861669590387872
307,1,742.078,0.3489263008014962
307,1,742.946,0.2508821148952403
307,1,744.246,-0.17850647427068297
307,1,744.68,0.14070248221607154
307,1,745.113,-0.18814027470019912
307,1,745.546,0.11893033486763599
307,1,745.979,0.1279200614803866
307,1,746.845,-0.018164008798926032
307,1,747.278,0.22572294223900574
307,1,747.711,-0.13498136386522858
307,1,749.008,0.27674047765347665
307,1,750.305,0.26582502912484746
307,1,751.169,-0.22912757564270775
307,1,752.032,0.06275366644910027
307,1,752.464,-0.180728905878022
307,1,752.896,-0.30334709419501055
307,1,753.327,-0.006392145933317369
307,1,753.758,-0.10351857631995727
307,1,754.19,0.05166771900382489
307,1,754.621,-0.07223306328927866
307,1,755.052,-0.1542895060017295
307,1,755.483,0.13130006143259737
307,1,755.914,0.16736757588405785
307,1,756.775,0.23663763806144286
307,1,757.206,0.053610634332099005
307,1,757.636,0.10032646838365455
307,1,758.066,0.03315235361084895
307,1,758.497,0.16091241110037494
307,1,758.927,0.2853938930004438
307,1,759.787,0.11885728773716492
307,1,760.647,0.09570638854343692
307,1,761.076,-0.22137680943697619
307,1,762.365,0.18584715362495158
307,1,763.223,0.31186715125220027
307,1,763.653,0.0902552223091545
307,1,764.082,-0.13606331076094422
307,1,764.51,0.11479053511367258
307,1,765.368,0.08165900698866504
307,1,765.797,0.008015259595318323
307,1,766.225,0.1646400776414449
307,1,766.654,-0.07184006310734233
307,1,767.082,-0.09900535587807001
307,1,767.938,-0.17083219898349736
307,1,768.367,-0.15480209392150684
307,1,768.795,-0.20754994118603629
307,1,769.222,0.143888961968419
307,1,769.65,0.14517987170018995
307,1,770.078,-0.07807827217426928
307,1,770.505,-0.01017690810767819
307,1,771.36,0.2214617174866611
307,1,772.215,-0.01979825516005657
307,1,772.642,0.04670749078472688
307,1,773.069,0.04908328951243167
307,1,773.496,-0.1728129749215315
307,1,773.923,-0.07830701755557674
307,1,774.349,-0.11434360884396316
307,1,775.203,-0.11623166586252275
307,1,775.629,0.07386075553571651
307,1,776.055,-0.15659435943834854
307,1,776.482,-0.13899696627482247
307,1,776.908,-0.17488483904313476
307,1,777.334,-0.10287786734987638
307,1,777.76,0.05135255385247247
307,1,778.186,0.04515578998591124
307,1,778.611,0.08599357515820658
307,1,779.037,0.010729362147524468
307,1,779.463,-0.03161956932390993
307,1,779.888,0.05092236210920509
307,1,780.314,-0.1650251125530234
307,1,781.164,0.06277396783541242
307,1,781.589,-0.06706314537865665
307,1,782.439,0.044799961704651975
307,1,782.864,0.08645485599516167
307,1,784.138,-0.05179832947646596
307,1,784.562,-0.09727428568516218
307,1,784.987,-0.07745671696500439
307,1,785.835,-0.1910971445132309
307,1,786.259,-0.1685245877274573
307,1,787.954,-0.07008539705472237
307,1,788.378,-0.03754367189011112
307,1,788.802,0.05529560460009539
307,1,790.071,-0.23690847781002652
307,1,792.186,-0.07910227269040661
307,1,792.609,-0.08629980239590851
307,1,794.298,-0.028638725867264528
307,1,794.721,-0.045780833190958936
307,1,795.143,0.09711434453378008
307,1,795.565,-0.1734456726649119
307,1,795.986,-0.05718242918916858
307,1,796.83,-0.07774196757107521
307,1,797.673,0.14385279434107953
307,1,798.094,0.06296385003844233
307,1,798.516,0.12458403054016155
307,1,798.937,0.11699838917192873
307,1,799.358,-0.15621771383127658
307,1,799.779,-0.08902716606999479
307,1,801.042,-0.0758982793620744
307,1,801.883,-0.061474236827675055
307,1,802.303,-0.1009480521332515
307,1,803.564,-0.06772735651158263
307,1,803.984,0.09762886196178684
307,1,804.404,0.028817636628611875
307,1,804.824,0.08614761442243785
307,1,805.244,-0.06466659456347537
307,1,805.664,0.061484462271201384
307,1,806.084,0.07577617046682673
307,1,806.503,0.0569576158491549
307,1,807.342,-0.0794201894878299
307,1,807.761,-0.10218994990715456
307,1,808.18,-0.04543626506057323
307,1,808.599,-0.13345722434062815
307,1,809.856,-0.13681604238978534
307,1,811.53,0.077747681022164
307,1,812.367,0.14807186703741226
307,1,813.203,0.05174676216717506
307,1,814.457,-0.08498114079821245
307,1,816.544,0.03558293423547995
307,1,817.378,0.2137675961444078
307,1,817.795,0.03450623892318928
307,1,819.462,-0.11894404820014523
307,1,819.879,-0.10841188220778024
307,1,820.295,-0.046830435100125356
307,1,820.712,-0.11900279074983626
307,1,821.128,-0.13922440704521793
307,1,822.376,-0.03161937286829
307,1,823.624,0.0407582233896384
307,1,824.455,0.07829852741727768
307,1,824.87,-0.14326046935692643
307,1,826.116,-0.19889959555569003
307,1,826.531,0.0718121426030985
307,1,827.776,-0.044951605794178194
307,1,828.605,-0.13922217320691582
307,1,829.434,0.00673511541460598
307,1,830.263,-0.027861012775018672
307,1,831.091,-0.06371358199066407
307,1,833.987,0.05910980857975957
307,1,834.4,-0.04854806086563144
307,1,834.813,-0.15873386699781572
307,1,836.052,-0.11771299736727864
307,1,836.465,-0.0816067130828664
307,1,836.878,-0.0496715916769201
307,1,838.116,-0.11122102700578439
307,1,838.94,-0.01667318663382702
307,1,839.352,-0.04025420815229418
307,1,841.412,-0.10543242005014057
307,1,841.824,-0.0185022219641879
307,1,843.058,-0.038373560219810865
307,1,843.47,-0.07300942450075097
307,1,843.881,0.045533716676824765
307,1,844.292,0.06294089471130729
307,1,846.346,-0.020710879459470668
307,1,847.167,-0.13806685086213566
307,1,847.577,-0.04940159376131043
307,1,847.988,-0.1109801924795233
307,1,848.398,-0.13752224315322645
307,1,848.808,-0.0328997784610041
307,1,849.218,-0.042919865828592134
307,1,849.628,-0.1269039627633247
307,1,850.038,-0.07881422083459719
307,1,853.313,-0.1677125966200158
307,1,854.54,-0.10714589673391375
307,1,854.949,-0.24113258414785144
307,1,855.357,-0.08868290084429968
307,1,856.174,-0.161532243053844
307,1,856.583,-0.07824767871237831
307,1,857.807,-0.07835741209779051
307,1,858.623,0.15239334889424816
307,1,859.031,-0.09214433080965002
307,1,859.439,0.05644213434601703
307,1,859.846,-0.06355257325990911
307,1,860.254,-0.09850473203622641
307,1,861.476,-0.06788815078715725
307,1,862.29,-0.16677440927517134
307,1,863.104,-0.1045196573166518
307,1,863.511,-0.04199745519407124
307,1,863.918,-0.12161882184147338
307,1,864.325,-0.09814593452325747
307,1,865.138,-0.23785720763959128
307,1,865.544,-0.17138062708842694
307,1,865.95,-0.04557346169521884
307,1,866.357,-0.08050797326931383
307,1,866.763,-0.03024534279936656
307,1,867.98,0.0687494614988652
307,1,868.386,-0.06884975695905642
307,1,868.792,-0.13663176172263325
307,1,869.197,-0.006446627636962877
307,1,869.603,-0.06423737649982608
307,1,870.819,-0.14596876799406797
307,1,871.629,-0.1160541883262238
307,1,872.439,-0.11307776300259069
307,1,873.248,-0.06022676318581635
307,1,875.674,0.09040852213504007
307,1,877.29,-0.045814972028432134
307,1,878.904,-0.09985353639948572
307,1,879.308,-0.028342326173552767
307,1,879.711,-0.13905450522425503
307,1,880.114,-0.07945042109121964
307,1,881.726,0.06744543481642744
307,1,882.531,-0.0004479353612628867
307,1,883.336,0.0980162984242777
307,1,883.738,-0.025552906981044794
307,1,885.347,-0.06806537664735271
307,1,886.151,0.035387270491470633
307,1,886.552,0.032179967944286736
307,1,886.954,-0.08907992801774503
307,1,887.757,-0.07484559148257618
307,1,888.158,-0.09167260092659268
307,1,888.56,-0.019937230082491698
307,1,890.565,-0.0391999125252354
307,1,891.366,0.07917584530648415
307,1,891.767,0.08724000243978447
307,1,892.167,0.026146878271772873
307,1,893.368,-0.08952721297302882
307,1,893.768,-0.041753565836931
307,1,896.566,-0.09335024320497311
307,1,897.365,-0.009933635168841028
307,1,898.563,0.09139896839105165
307,1,898.962,0.045796214177541296
307,1,901.752,-0.1373715116705496
307,1,902.15,-0.17928567351966046
307,1,903.742,-0.11267892610961498
307,1,904.14,0.06440094190864083
307,1,904.538,0.06656392231042157
307,1,904.936,0.13551742062318892
307,1,905.333,-0.10953005120398836
307,1,905.731,-0.02550184156448169
307,1,906.525,0.0698509493319976
307,1,907.32,0.04703568641884044
307,1,908.114,0.03119828347131261
307,1,908.511,-0.10653012011866665
307,1,908.907,0.18300612259841392
307,1,909.701,-0.041755495088135974
307,1,910.494,-0.08310435121769143
307,1,910.89,0.030421237978212105
307,1,911.682,0.14848239701477053
307,1,912.078,0.15326776841159148
307,1,912.87,0.018739350952313168
307,1,913.662,-0.020641343712059917
307,1,914.453,-0.020177995621087165
307,1,914.849,-0.07060485379390659
307,1,916.034,-0.08271079437290382
307,1,918.009,0.07840013971158662
307,1,918.404,-0.06680118739739009
307,1,918.798,-0.12731912112074079
307,1,919.982,0.06636655217855754
307,1,920.376,-0.1042024371887769
307,1,921.558,-0.08147052022815214
307,1,923.133,0.09046538386108699
307,1,923.527,0.06946450856060414
307,1,923.92,-0.04014515934108631
307,1,925.1,0.0954115114781678
307,1,925.886,-0.025433320335456994
307,1,926.279,0.03882823558191718
307,1,926.672,0.1437420391182776
307,1,927.065,-0.04703971856550144
307,1,928.243,0.010743457381714496
307,1,929.812,0.08108502512091288
307,1,930.204,0.21184084423301627
307,1,931.771,0.10368695353645761
307,1,932.946,-0.01243528855048833
307,1,933.337,0.138914950433734
307,1,933.729,0.19334590190518952
307,1,934.12,-0.015751857646951865
307,1,934.511,0.10410375994878546
307,1,934.902,0.07478821916024181
307,1,935.293,0.02140397099014213
307,1,935.684,0.10037714511149834
307,1,936.075,0.18977298942138227
307,1,936.465,0.12997595294080339
307,1,936.856,0.12557377277193224
307,1,937.246,0.2062768082264217
307,1,938.027,0.18897893664795984
307,1,938.808,0.18076076282550368
307,1,939.198,0.011309443690169552
307,1,939.588,0.26768699859597206
307,1,939.978,0.15848676947153592
307,1,940.368,0.07593760162684587
307,1,940.757,0.13923149701320162
307,1,941.147,0.36658850114723507
307,1,941.537,0.3845994089779064
307,1,941.926,0.26079180190903045
307,1,942.315,0.3345206369751723
307,1,942.705,0.13915055227791792
307,1,943.483,0.21644930855465522
307,1,943.872,0.13532000733778496
307,1,944.261,0.19084724476924805
307,1,944.65,0.16093073472431746
307,1,945.039,0.21866480127179935
307,1,945.428,0.3474251077805582
307,1,945.816,0.09528128142830813
307,1,946.205,0.2681230705061935
307,1,946.593,0.28198167232873106
307,1,946.982,0.3937323412567972
307,1,947.37,0.3193163941175531
307,1,947.758,0.3290584741150562
307,1,948.146,0.2692483241005177
307,1,948.534,0.41118489678134534
307,1,948.922,0.23254281697411094
307,1,949.31,0.13056904416664575
307,1,949.698,0.3928253439349552
307,2,451.902,0.0622517580386735
307,2,453.898,0.001830563443223859
307,2,456.39,0.06547604267323806
307,2,459.377,0.06013848612682701
307,2,463.85,0.03962765295604908
307,2,465.835,0.05821742085976965
307,2,475.24,-0.020011087371386047
307,2,480.174,-0.03988866115449019
307,2,482.637,0.01860568078509116
307,2,485.588,-0.06123494467410305
307,2,487.063,-0.14973102479507194
307,2,490.008,-0.10899473960208782
307,2,490.989,-0.14711544581159153
307,2,492.95,-0.10655277659208501
307,2,493.93,-0.06325647901939165
307,2,494.419,-0.2271163920142053
307,2,495.398,-0.021436160602318576
307,2,496.377,0.09978886412143487
307,2,496.866,-0.004755846406914212
307,2,497.844,-0.22482220183012536
307,2,498.821,-0.4209460342537891
307,2,499.31,-0.5518170526072992
307,2,499.798,-0.0012015107061522758
307,2,500.287,-0.33109431089296065
307,2,500.775,0.22576852757990276
307,2,501.263,-0.126368037310327
307,2,501.751,-0.29774854307448284
307,2,502.239,0.10964141211593936
307,2,502.727,-0.3574844062235591
307,2,503.215,-0.12033722837794619
307,2,503.702,0.14095935641355312
307,2,504.19,-0.6387668056065244
307,2,505.164,0.3699511666111111
307,2,505.651,-0.1505094478505128
307,2,506.139,-0.2127778494262516
307,2,507.112,-0.10585668870747467
307,2,507.599,0.0752823738067288
307,2,508.086,-0.09750408732439136
307,2,509.545,-0.18671155085198549
307,2,510.517,-0.01686718056373943
307,2,511.003,-0.10988757483698444
307,2,512.46,-0.07441207247082722
307,2,512.946,-0.05497521264677703
307,2,513.916,0.00960474374662435
307,2,514.401,-0.05107068043458509
307,2,516.341,-0.05468171218587107
307,2,517.31,-0.05923254364789262
307,2,521.666,-0.025810814785010308
307,2,525.048,-0.03922167364863348
307,2,526.978,-0.07228085354503952
307,2,527.942,-0.06954732125212161
307,2,531.314,-0.0494340810803764
307,2,533.238,-0.07967357408085625
307,2,533.719,-0.05053975384633547
307,2,536.122,-0.07820128112634643
307,2,536.602,-0.049236633328838514
307,2,547.616,-0.05683705627893596
307,2,548.094,-0.030294407561668207
307,2,552.864,-0.037005194789068316
307,2,560.474,-0.04787817253533334
307,2,560.948,-0.041545192157920796
307,2,572.309,-0.044930949477427186
307,2,583.609,-0.014929027558250407
307,2,584.548,-0.009671010417423293
307,2,598.58,-0.033854724665321495
307,2,599.046,-0.019278010850172847
307,2,602.771,-0.03521742558611957
307,2,618.067,0.05842513951010483
307,2,618.529,0.06869652426738856
307,2,618.99,0.050213039536104315
307,2,620.375,0.07818280850487701
307,2,620.836,0.09441770401498205
307,2,621.758,0.07635786708862698
307,2,622.219,0.07372074936992451
307,2,622.68,0.07727265454990195
307,2,624.061,0.09088043378481182
307,2,624.982,0.11665408512479512
307,2,627.742,0.10621496854071341
307,2,628.201,0.10765104902581502
307,2,628.661,0.11444504139184977
307,2,630.038,0.11306898139929959
307,2,630.497,0.12014301375460666
307,2,632.332,0.0836224215147359
307,2,632.791,0.06278062828009032
307,2,633.708,0.13026564567256543
307,2,634.166,0.07257174721947836
307,2,636.455,0.08809708406644938
307,2,636.913,0.0688266044515741
307,2,639.199,0.06192615892181987
307,2,643.309,-0.0635292037315659
307,2,644.221,-0.04184529807958572
307,2,644.676,-0.0871789452534538
307,2,646.043,-0.14322960287488426
307,2,646.499,-0.09396785255912761
307,2,646.954,-0.12728430135708801
307,2,647.409,-0.08620633004009672
307,2,649.229,-0.16066881396552074
307,2,649.684,-0.22653709831831995
307,2,650.139,-0.10947812185853746
307,2,651.047,-0.1371789104885778
307,2,651.502,-0.14882299169179733
307,2,652.864,-0.11167926447335827
307,2,654.225,-0.10373887409582512
307,2,656.946,-0.14391791725983638
307,2,657.851,0.06138641667299968
307,2,658.757,0.08953699726779238
307,2,659.662,0.03760635220469561
307,2,660.567,0.10712096142943116
307,2,662.375,0.08338950032838337
307,2,662.826,0.05272580348150085
307,2,663.278,-0.0017123825541692657
307,2,664.181,0.03206408300932926
307,2,665.084,0.09560789990006562
307,2,667.789,0.025450240143939165
307,2,670.041,0.0048249306279263245
307,2,670.491,-0.023539276822159533
307,2,673.189,-0.01755009553971759
307,2,677.678,-0.05196134320398236
307,2,678.574,-0.044316917576656206
307,2,680.814,-0.04919431929457803
307,2,681.709,-0.023096488689470535
307,2,683.051,-0.025182262305382407
307,2,684.392,-0.017540510796316303
307,2,684.839,0.05647616960203686
307,2,685.286,0.041501225761547404
307,2,685.732,-0.041318215564482556
307,2,686.179,0.0794319465395418
307,2,686.625,0.04218125926611557
307,2,687.071,0.06311830740143348
307,2,687.518,0.118505608407205
307,2,687.964,0.13345546489959534
307,2,688.41,0.1543741762560288
307,2,688.856,0.14351864936273273
307,2,689.301,0.17651753528934583
307,2,689.747,0.10213754578883558
307,2,690.193,0.14820073020787242
307,2,690.638,0.11132941666463235
307,2,691.084,0.07423333996516265
307,2,691.529,0.10575458158292642
307,2,691.974,0.1336411873716967
307,2,692.419,0.0997111409186067
307,2,692.864,0.12661060734919521
307,2,693.309,0.07707011372214272
307,2,693.754,0.08225536500269588
307,2,695.088,0.06323349691157737
307,2,695.532,0.05327443276173135
307,2,697.309,0.037622933960855566
307,2,698.64,0.04107842340564714
307,2,705.284,0.008390380126568026
307,2,705.726,0.013474406861001386
307,2,712.787,-0.06568740519680716
307,2,715.428,0.04204033295827889
307,2,719.383,0.08773521580061609
307,2,721.138,-0.21222159844916294
307,2,729.017,-0.25570058758022474
307,2,729.89,0.08992204213180185
307,2,732.072,0.1537211479270979
307,2,732.509,0.2805877744177909
307,2,733.38,-0.4014367962584783
307,2,735.559,0.2052567893840701
307,2,735.994,0.19968346835249878
307,2,736.864,0.3423998640704935
307,2,737.734,0.6322853410309359
307,2,738.604,0.06175688853389931
307,2,739.907,-0.21571927543725516
307,2,740.776,0.2671489006201882
307,2,741.21,0.1421582955331013
307,2,741.644,0.2829883786546619
307,2,742.078,0.40540622401194193
307,2,742.946,0.28819275016446794
307,2,744.246,-0.23596826549795366
307,2,744.68,0.15773216246100433
307,2,745.113,-0.24166027119932135
307,2,745.546,0.13262885376213773
307,2,745.979,0.14004578652746882
307,2,746.845,-0.03646893508652148
307,2,747.278,0.2614043799463412
307,2,747.711,-0.17683424819510452
307,2,749.008,0.3225929331422884
307,2,750.305,0.3108152042498082
307,2,751.169,-0.28803545695033095
307,2,752.896,-0.37844551431323026
307,2,753.758,-0.13408428311032317
307,2,754.19,0.05525044757433332
307,2,755.052,-0.196025283671615
307,2,755.483,0.15103168881538206
307,2,755.914,0.1937205525762606
307,2,756.775,0.28041321735906044
307,2,757.206,0.056568902641669014
307,2,757.636,0.11265781403445589
307,2,758.066,0.03039938293371817
307,2,758.497,0.1871470709477995
307,2,758.927,0.3383403633142256
307,2,759.787,0.13690519438748067
307,2,760.647,0.10957375629893262
307,2,761.076,-0.2764991600847697
307,2,762.365,0.21963711270652395
307,2,763.223,0.3706323982508046
307,2,763.653,0.1029627188195836
307,2,764.082,-0.16917642294374885
307,2,764.51,0.13200370339105
307,2,765.368,0.0956661432712134
307,2,765.797,0.00471600127474312
307,2,766.225,0.19421644718288805
307,2,766.654,-0.093815799232668
307,2,767.082,-0.12397985218818405
307,2,768.367,-0.19223840754945523
307,2,768.795,-0.25491950313535605
307,2,769.222,0.168259177477492
307,2,769.65,0.1697019387310529
307,2,770.078,-0.10021006825571299
307,2,771.36,0.2624553797661729
307,2,772.215,-0.028137589974197526
307,2,772.642,0.049618761655580074
307,2,773.069,0.05407967715293835
307,2,773.496,-0.21511939409529282
307,2,773.923,-0.09840143785898077
307,2,775.203,-0.1449259943548596
307,2,775.629,0.08559887709204148
307,2,776.055,-0.19194928222998633
307,2,776.482,-0.17169205952664612
307,2,776.908,-0.21659501587337127
307,2,777.334,-0.12863597057011183
307,2,778.186,0.05077095519233838
307,2,778.611,0.10085461300381195
307,2,779.037,0.007403405160127551
