Run,Iteration,Wavelengths,Cofficients
385,1,530.833,-0.021413634884339044
385,1,531.314,-0.02607502424247792
385,1,533.238,-0.03493075490567897
385,1,535.161,-0.028520023708070115
385,1,536.122,-0.04146983687101719
385,1,541.398,-0.0216350396722147
385,1,544.749,-0.016571544873362553
385,1,549.526,-0.031260745492948
385,1,551.434,-0.01906619268863615
385,1,551.911,-0.01723541913559751
385,1,553.817,-0.02240777546234898
385,1,554.769,-0.019631483861557584
385,1,559.049,-0.029186153596252085
385,1,560.474,-0.02392323258639551
385,1,567.11,-0.015363608719091325
385,1,576.554,-0.018443959382974075
385,1,577.967,-0.014586499901218722
385,1,583.139,-0.010593807733061945
385,1,585.486,-0.010272323799087196
385,1,585.955,0.009872459918615354
385,1,588.299,-0.01861825587443404
385,1,589.236,-0.00615807822136744
385,1,592.511,-0.013181602058415348
385,1,593.913,-0.010871715675058848
385,1,594.38,-0.019975222941584107
385,1,595.781,-0.02973363665098399
385,1,599.046,-0.01767637164145212
385,1,599.512,-0.02047652312907681
385,1,600.444,-0.02758471254104878
385,1,602.771,-0.028856190362264233
385,1,603.236,-0.017650497512574245
385,1,606.954,-0.017089476744280088
385,1,608.347,-0.012837870229099033
385,1,610.202,0.02161165395975212
385,1,612.518,0.010705229601085227
385,1,613.444,0.0018117979336843186
385,1,613.907,0.0033672107920292675
385,1,614.369,0.012636486897380261
385,1,614.832,0.020995702712957625
385,1,615.294,0.010347477528616762
385,1,615.757,0.01912595985188705
385,1,617.605,0.03199166533531925
385,1,618.529,0.0216706297273453
385,1,618.99,0.016409578251172303
385,1,619.452,0.0047235798015742
385,1,620.836,0.04210102537338959
385,1,621.297,0.05237322715480747
385,1,621.758,0.034062580234670424
385,1,622.68,0.027642909927796486
385,1,623.14,0.026518244984736993
385,1,624.982,0.054967677537169184
385,1,625.442,0.05606674054663827
385,1,625.902,0.05998947230944997
385,1,626.362,0.04361674851910526
385,1,626.822,0.02907810802057787
385,1,627.282,0.060688335794479985
385,1,628.201,0.05039306336559202
385,1,629.12,0.06832486747044751
385,1,629.579,0.029129604525995473
385,1,630.038,0.06232671018801009
385,1,630.497,0.06403904851077943
385,1,630.956,0.03866706230756177
385,1,632.791,0.02879604559263774
385,1,633.249,0.05192527363849868
385,1,633.708,0.06555331568505193
385,1,634.166,0.025027084899706495
385,1,634.624,0.02724524711068094
385,1,635.082,0.04437143646433405
385,1,635.54,0.05689235135906607
385,1,636.455,0.038279166195260464
385,1,636.913,0.027493303262222386
385,1,638.742,-0.00781671260594281
385,1,639.199,0.021437981256694282
385,1,640.113,0.014253827026319802
385,1,641.027,-0.02481703073758605
385,1,641.483,0.008864564910875793
385,1,641.94,-0.020458356505722457
385,1,643.309,-0.05416222326437318
385,1,644.676,-0.08101686285031097
385,1,645.132,-0.07538441369147279
385,1,645.588,-0.050395134067494456
385,1,646.043,-0.1227373598791465
385,1,646.954,-0.10857384245651501
385,1,647.409,-0.07403895834653373
385,1,647.864,-0.05001662609044506
385,1,648.319,-0.09847113471097248
385,1,649.229,-0.10230870002944058
385,1,650.139,-0.07026293144837277
385,1,651.047,-0.06995768330206427
385,1,651.502,-0.08544415277619528
385,1,653.772,-0.05920918764744027
385,1,654.679,-0.042781992114469286
385,1,655.133,-0.050272872914670384
385,1,656.492,-0.05780136171850811
385,1,657.399,0.012199202198840452
385,1,657.851,0.012360599973958185
385,1,660.567,0.04518737792706465
385,1,661.923,0.006541108616090677
385,1,662.375,0.02736202264635783
385,1,662.826,0.01685781644792352
385,1,664.181,0.013002834308259733
385,1,665.084,0.04531840300453424
385,1,665.535,0.028689956612185038
385,1,666.437,0.010679569510455914
385,1,667.789,0.02718592132671086
385,1,668.24,0.011413536532426001
385,1,669.14,0.014407731693842702
385,1,669.591,0.008245264052668158
385,1,670.041,0.020507344738727985
385,1,671.391,0.01724204430659634
385,1,672.29,-0.004534693542546097
385,1,673.189,0.011352507320997575
385,1,673.638,0.005455598464262748
385,1,674.537,0.0027278033327983843
385,1,674.986,0.004971504684016984
385,1,676.781,0.011959643032420914
385,1,677.229,0.002434390481358411
385,1,677.678,-0.0018773030714318952
385,1,678.126,0.01262605886494566
385,1,679.918,0.013277273165058662
385,1,681.261,0.009471948552335227
385,1,681.709,0.0192680803020285
385,1,682.604,0.030520999684053415
385,1,683.498,0.029747742991121304
385,1,684.392,0.025157221564963562
385,1,684.839,0.06119481673651432
385,1,685.286,0.06250372063828151
385,1,685.732,0.01704297502761412
385,1,686.179,0.08455732348184358
385,1,686.625,0.06587433753496652
385,1,687.071,0.06118388512311537
385,1,687.518,0.113790879413767
385,1,687.964,0.1047459972995803
385,1,688.41,0.11221463851747591
385,1,688.856,0.11208219385990584
385,1,689.301,0.1304752892180841
385,1,689.747,0.08278738346738858
385,1,690.193,0.09909661748919894
385,1,690.638,0.05595998731592109
385,1,691.084,0.05711340775116704
385,1,691.974,0.0818855723705783
385,1,692.419,0.06936030748860074
385,1,694.199,0.053413805529365636
385,1,694.643,0.034344697767959106
385,1,695.532,0.034125735262140806
385,1,695.977,0.0336282017695488
385,1,696.421,0.02849920532865483
385,1,697.309,0.022447580594210922
385,1,698.64,0.023520683586910795
385,1,699.084,0.023529334799588127
385,1,699.971,0.017977174962179713
385,1,700.414,0.009161291085815036
385,1,700.857,0.020910323436249708
385,1,702.186,0.0135321130637264
385,1,703.072,0.021659978621941616
385,1,705.726,0.014447148563951672
385,1,707.494,0.00964524416535738
385,1,708.818,0.021097242752865647
385,1,715.428,0.026851859806160693
385,1,716.747,-0.01437278015222109
385,1,718.944,0.010611814333032751
385,1,719.383,0.03337361875384508
385,1,721.576,0.01831270825028593
385,1,722.015,-0.004388544811298114
385,1,722.892,-0.02472003809510778
385,1,725.081,0.011939063493363317
385,1,725.519,-0.01510975960070328
385,1,726.394,0.018343951757361966
385,1,726.832,-0.0022491032617608674
385,1,727.706,-0.06354012261826754
385,1,729.89,0.06218516018147606
385,1,730.764,0.04856787608872525
385,1,731.2,-0.07996999433414256
385,1,731.636,-0.010419415186551366
385,1,732.072,0.09016314801959786
385,1,732.509,0.09141273275805936
385,1,732.945,-0.006950259859538103
385,1,733.816,0.06384692339718266
385,1,734.252,0.013262080767887317
385,1,734.688,0.016821748452526618
385,1,735.123,-0.033852152567860866
385,1,735.559,0.11057631322224706
385,1,736.429,0.05634968906764462
385,1,736.864,0.12421155079598967
385,1,737.299,-0.02331599748305755
385,1,737.734,0.22161959906874631
385,1,738.604,0.036535955509175204
385,1,739.473,0.007184449740127967
385,1,739.907,-0.06773132893074338
385,1,740.776,0.10496157368917931
385,1,741.21,0.06592164869495461
385,1,741.644,0.1640549335116917
385,1,742.078,0.17192622904532223
385,1,742.512,-0.015678982615292394
385,1,742.946,0.16417614191165383
385,1,743.379,0.01843320249706005
385,1,743.813,-0.09736020039646182
385,1,744.246,-0.08177538569522642
385,1,744.68,0.013436350261315875
385,1,745.113,-0.13382858415907334
385,1,745.546,0.022301368410131053
385,1,745.979,0.08248065434941963
385,1,746.845,-0.00611008624228203
385,1,747.278,0.06607785868288135
385,1,747.711,-0.14316424902929883
385,1,748.576,0.08662975183939971
385,1,749.008,0.19122119983180422
385,1,749.441,-0.06218203102129416
385,1,750.305,0.14055667695677657
385,1,750.737,0.01682077716321549
385,1,751.169,-0.17531893319891642
385,1,751.601,0.018549874173594938
385,1,752.032,-0.03716815973521831
385,1,752.464,-0.1570732997037455
385,1,752.896,-0.2208217620874823
385,1,753.758,-0.1133245404833906
385,1,754.19,0.014158902074284621
385,1,754.621,-0.15326044623583715
385,1,755.052,-0.12687847644116587
385,1,755.483,0.0716729227132195
385,1,755.914,0.1483498287254756
385,1,756.344,0.027145957534157886
385,1,756.775,0.14946686102776413
385,1,757.206,0.041345940999854496
385,1,757.636,0.07043343397435417
385,1,758.066,0.03084031287579143
385,1,758.497,0.07367572009938163
385,1,758.927,0.22155213755901831
385,1,759.787,0.05422214619150263
385,1,760.647,0.021857226425638622
385,1,761.076,-0.16266693477806898
385,1,762.365,0.09631652412712188
385,1,763.223,0.1993279544129974
385,1,763.653,0.08734856872371893
385,1,764.082,-0.14171566150499904
385,1,764.51,0.08059675230495711
385,1,764.939,-0.005086639297692662
385,1,765.368,-0.002147110532677663
385,1,765.797,0.0013364346679515529
385,1,766.225,0.0999332386284889
385,1,767.082,-0.10674656649104718
385,1,767.51,0.002158913803416172
385,1,767.938,-0.11069724068105477
385,1,768.367,-0.13856864619834217
385,1,768.795,-0.18847023504245045
385,1,769.222,0.12403963450213731
385,1,769.65,0.11632554088370131
385,1,770.505,-0.0028466767039779304
385,1,771.36,0.15852472936827997
385,1,771.788,0.0009284875738331779
385,1,772.642,0.048509265489139586
385,1,773.069,0.05315955083032601
385,1,773.496,-0.12458036801511033
385,1,775.203,-0.11757081406044807
385,1,776.055,-0.1546918694209521
385,1,776.482,-0.1013190950114408
385,1,776.908,-0.15295220142483448
385,1,777.334,-0.07658898238683504
385,1,778.186,0.01922912851959741
385,1,779.463,-0.041410470349984144
385,1,779.888,0.048312383195533895
385,1,780.314,-0.12850111587032584
385,1,780.739,-0.03806698620930383
385,1,781.164,0.02744388771045614
385,1,782.014,0.015951117580721926
385,1,782.439,0.013512310773101062
385,1,782.864,0.05178014814176518
385,1,784.138,-0.03849426432546019
385,1,784.562,-0.11909817705000202
385,1,784.987,-0.07331405065884967
385,1,785.835,-0.16518232811593292
385,1,786.259,-0.1147969425473942
385,1,787.107,-0.04738091677511214
385,1,787.531,-0.06288267572141298
385,1,788.802,0.023810243429614027
385,1,789.225,-0.08730564810082277
385,1,789.648,0.03401196565257515
385,1,790.071,-0.21015056787408773
385,1,793.454,-0.06697590168253677
385,1,793.876,0.04085489695122498
385,1,794.298,-0.03400358080815058
385,1,794.721,-0.03741428435486675
385,1,795.143,0.09676360390804323
385,1,795.565,-0.145257331645342
385,1,796.408,-0.08390523682745142
385,1,796.83,-0.08353292049722515
385,1,797.673,0.0997628016234752
385,1,798.516,0.06935044441176759
385,1,798.937,0.0814145399552784
385,1,799.358,-0.1283071590450255
385,1,799.779,-0.08142156528574537
385,1,802.303,-0.09327179749009935
385,1,803.144,-0.08226776928300748
385,1,803.984,0.06781607685011816
385,1,804.404,0.03671666453322254
385,1,806.084,0.06268071688752273
385,1,806.503,0.053622420339159524
385,1,806.923,-0.030262330761611864
385,1,807.342,-0.05084333445444613
385,1,807.761,-0.08270761728293813
385,1,808.18,-0.04749667599186977
385,1,808.599,-0.1060277850317481
385,1,809.437,-0.007731420029212147
385,1,809.856,-0.11148720103842455
385,1,810.693,-0.06789660711432087
385,1,811.53,0.0769350255431252
385,1,812.367,0.08431173888623231
385,1,812.785,0.028453841582658713
385,1,813.203,0.050018578672276263
385,1,813.621,-0.027251852101985843
385,1,814.874,-0.05058635836663698
385,1,816.544,0.025935782019259238
385,1,817.378,0.15387176075742212
385,1,817.795,0.019243220672731348
385,1,818.212,-0.022930036899606522
385,1,818.629,0.10195888792884966
385,1,819.462,-0.08905915953066613
385,1,819.879,-0.07637077532817506
385,1,820.295,-0.05852459473574387
385,1,820.712,-0.056721611494101
385,1,821.128,-0.0823286254707806
385,1,821.96,-0.010637680746168051
385,1,823.208,0.01507859157589705
385,1,823.624,0.0596884795779787
385,1,824.039,-0.06375654940947427
385,1,824.455,0.06814978602413915
385,1,824.87,-0.09726154112236315
385,1,825.286,0.01769812965535018
385,1,826.946,-0.041622517360873273
385,1,828.605,-0.0771920973165241
385,1,829.02,-0.03381936786517543
385,1,829.434,0.015548276085764355
385,1,831.091,-0.06334848126101884
385,1,833.16,-0.05100599021935744
385,1,833.987,0.061951310820536044
385,1,834.813,-0.09859823276932349
385,1,836.052,-0.07743111213298111
385,1,838.116,-0.04114820533194057
385,1,838.94,0.03876883815050176
385,1,841.0,-0.10159949074059485
385,1,841.412,-0.03221106167322495
385,1,841.824,-0.012263594403947467
385,1,842.647,-0.013824417804917239
385,1,843.47,-0.032197250019048905
385,1,844.292,0.021477376992562292
385,1,846.757,-0.04915762675398563
385,1,848.808,-0.01755636520748821
385,1,850.448,-0.04264929553604352
385,1,852.495,-0.0532821052603389
385,1,853.313,-0.08805736736647483
385,1,853.722,-0.029647348445334825
385,1,854.131,0.017556392132534314
385,1,854.54,-0.07171236568117965
385,1,854.949,-0.11493841043235635
385,1,855.357,-0.04317328667630554
385,1,855.766,-0.037895364026693974
385,1,856.174,-0.08338692372185454
385,1,856.991,-0.06584830571994266
385,1,857.807,-0.044740774905673936
385,1,858.623,0.11061962724629017
385,1,859.031,-0.04918111288996517
385,1,859.439,0.053801286148609656
385,1,860.254,-0.04909083221112911
385,1,860.661,0.09455569458221885
385,1,861.476,-0.020149238927924557
385,1,861.883,-0.038039251927284884
385,1,862.29,-0.10044524687180229
385,1,863.104,-0.05256936462129891
385,1,863.918,-0.04200622567746545
385,1,865.138,-0.12397073100432623
385,1,865.544,-0.08946847759783688
385,1,865.95,-0.001361587000006569
385,1,866.763,0.027408016502063478
385,1,867.169,-0.011690163458997562
385,1,867.98,0.046627975641454204
385,1,868.386,-0.017572567274767244
385,1,868.792,-0.03693379400719448
385,1,869.603,-0.02624726886295145
385,1,870.414,0.04738234586843065
385,1,870.819,-0.07700455607092822
385,1,871.224,-0.04500978234331622
385,1,871.629,-0.05670268051394662
385,1,872.034,-0.03002282573424616
385,1,872.439,-0.052336132889498926
385,1,874.462,0.032131881387807
385,1,875.674,0.07292725548675447
385,1,876.886,-0.040666371150652775
385,1,877.694,0.007237515792861933
385,1,878.097,-0.0587198217327557
385,1,878.904,-0.046602552105373396
385,1,879.711,-0.048625231677765696
385,1,880.114,-0.022564686864015075
385,1,880.92,0.05920382259196687
385,1,881.726,0.049091356176228534
385,1,883.336,0.057926642592075875
385,1,884.141,-0.02130735598388584
385,1,886.151,0.04039997947234631
385,1,886.552,0.03588055066228083
385,1,886.954,-0.0356306775345479
385,1,888.158,-0.033841298080325745
385,1,889.763,0.008935341817241637
385,1,890.164,0.07581526179839114
385,1,890.965,-0.01217128367707057
385,1,891.366,0.053976407388647354
385,1,892.167,0.0334177092467385
385,1,893.768,-0.0074268737785419
385,1,894.168,-0.02469358456298382
385,1,894.568,-0.03210662764380573
385,1,894.968,-0.040956746035648216
385,1,896.566,-0.0461982592147638
385,1,897.365,0.036535403009716194
385,1,898.164,0.03175468818466439
385,1,898.563,0.04700235258773204
385,1,899.759,0.043585044228406186
385,1,900.158,-0.0326816206604336
385,1,900.955,-0.05598855798372641
385,1,901.752,-0.05390623400210508
385,1,902.15,-0.08700509497787617
385,1,903.345,0.05379340151638659
385,1,903.742,-0.042800159688806405
385,1,904.14,0.06550237917336967
385,1,904.538,0.05484710481666648
385,1,904.936,0.09061917053934163
385,1,905.333,-0.059318343449353515
385,1,905.731,-0.008174387941680782
385,1,906.128,-0.019950128797919204
385,1,906.923,0.0374721449567724
385,1,907.32,0.04978871403665653
385,1,907.717,0.06625740019427107
385,1,908.114,0.036033241423620674
385,1,908.907,0.12469369789427522
385,1,909.701,0.0026922328560792025
385,1,910.097,0.05106763954168056
385,1,911.682,0.10012866403068162
385,1,912.078,0.08193537436938403
385,1,912.474,0.1027426666315539
385,1,912.87,0.03180425859745101
385,1,913.662,-0.0001789244756837577
385,1,914.849,-0.021438001563685943
385,1,915.244,-0.03100358776149966
385,1,915.639,0.05104244404560098
385,1,916.034,-0.05248427631309949
385,1,916.43,0.042043325245443595
385,1,917.22,0.048600185646230025
385,1,917.614,0.06380008532299287
385,1,918.404,-0.03613475223030286
385,1,918.798,-0.049986560536687
385,1,919.193,0.0025730809739359472
385,1,921.558,-0.02389554599749365
385,1,921.952,-0.009858150770269542
385,1,922.346,0.0328897577072953
385,1,922.74,-0.012730957834254916
385,1,923.92,-0.017093732037967893
385,1,925.1,0.06584068044838737
385,1,925.493,0.10509044876863777
385,1,925.886,-0.022990644087738592
385,1,926.672,0.10624586355243575
385,1,927.457,0.030485589466660884
385,1,927.85,-0.06306157040561433
385,1,928.635,0.08639209167429658
385,1,929.027,0.08186891957462601
385,1,929.812,0.05837599474044179
385,1,930.596,0.08473799764703155
385,1,930.988,0.09483232792221023
385,1,931.379,0.0535010949355523
385,1,931.771,0.0741544240518692
385,1,932.163,0.05282716142189351
385,1,932.554,0.03693938968963907
385,1,932.946,-0.01742368331401754
385,1,933.337,0.07082173535000086
385,1,933.729,0.12160569221388404
385,1,934.511,0.07446977695536947
385,1,934.902,0.05338525855100639
385,1,935.293,0.0007515839650932852
385,1,936.075,0.13382720781166513
385,1,936.465,0.09129219161332212
385,1,936.856,0.07419800054990099
385,1,937.246,0.1368920462421385
385,1,938.027,0.10097369633161998
385,1,938.417,0.028139079926323005
385,1,938.808,0.10470645421381593
385,1,939.978,0.11874946659570804
385,1,941.147,0.20501865063549038
385,1,941.537,0.1940907066018147
385,1,941.926,0.1859896209582925
385,1,942.315,0.2249889066754578
385,1,942.705,0.07913949004874525
385,1,943.483,0.09158665081743408
385,1,943.872,0.05310659108699017
385,1,944.261,0.10945176371040796
385,1,944.65,0.08280954633023807
385,1,945.039,0.16037615963946159
385,1,945.428,0.2043030464409585
385,1,946.205,0.15418721805413146
385,1,946.593,0.14384363379242152
385,1,946.982,0.22686566116358325
385,1,947.37,0.18227668386701484
385,1,947.758,0.1731670092008513
385,1,948.146,0.1521499519214293
385,1,948.534,0.23004071646678384
385,1,948.922,0.10989821626132797
385,1,949.31,0.07450864781296739
385,1,949.698,0.24109383269016899
385,2,458.382,0.04940341088345566
385,2,462.857,0.06063799570943957
385,2,463.85,0.0347469968400769
385,2,465.339,-0.02294680409116626
385,2,465.835,0.051201662896649784
385,2,466.331,0.06694181469553183
385,2,468.809,0.0064168273517004855
385,2,474.746,0.033054346727028255
385,2,477.708,-0.013869268579680282
385,2,480.667,-0.01598531964429686
385,2,488.045,0.020161065155263332
385,2,489.027,-0.09627783850347103
385,2,489.518,-0.026280457632359325
385,2,490.499,-0.07649278473784804
385,2,490.989,-0.08586857372101239
385,2,491.48,-0.054149690667114996
385,2,491.97,-0.12443991965399429
385,2,492.95,-0.0459185940482487
385,2,493.93,-0.01555048737003835
385,2,494.419,-0.12089443378274489
385,2,495.398,-0.0389150052786019
385,2,497.844,-0.11819325794360125
385,2,498.821,-0.27270649414042053
385,2,499.31,-0.3411217898307755
385,2,500.287,-0.25955759749294327
385,2,501.263,-0.14560587944318487
385,2,501.751,-0.1659428187182968
385,2,502.239,-0.13970184891329906
385,2,502.727,-0.2969784206270053
385,2,503.215,-0.20664194532266453
385,2,504.19,-0.607419511853623
385,2,504.677,0.02299111184483727
385,2,505.164,0.22072148793483742
385,2,505.651,-0.11885633271916078
385,2,506.139,-0.27857194603401125
385,2,507.112,-0.12035926562167665
385,2,507.599,-0.03258457338109394
385,2,508.086,-0.18117275580819747
385,2,509.545,-0.21551933253626074
385,2,511.003,-0.12521055834131598
385,2,512.946,-0.07791190890866907
385,2,513.916,-0.0352480865739425
385,2,514.401,-0.048292330851877945
385,2,516.341,-0.047891315284062624
385,2,524.565,-0.02913663664921872
385,2,530.833,-0.026971123541102603
385,2,533.238,-0.04324130497887371
385,2,536.122,-0.05107926301050734
385,2,549.526,-0.03894749667144041
385,2,551.434,-0.024336533609924646
385,2,551.911,-0.02214653680278618
385,2,553.817,-0.028298047875155583
385,2,567.11,-0.01970301475995152
385,2,588.299,-0.022964496608601396
385,2,589.236,-0.008029192572569071
385,2,594.38,-0.02443540629497422
385,2,595.781,-0.036107139982182915
385,2,599.512,-0.02498027652461224
385,2,610.202,0.02596130234396692
385,2,613.907,0.0046346220795671885
385,2,618.529,0.027089303877348894
385,2,618.99,0.02071097197904568
385,2,620.836,0.05183289935365421
385,2,621.297,0.06407095288334076
385,2,621.758,0.04214455010664353
385,2,624.982,0.06744665311631222
385,2,625.442,0.0685952194149783
385,2,625.902,0.07345590072193268
385,2,626.362,0.05405321596116502
385,2,627.282,0.07439259374786919
385,2,628.201,0.06215257164965697
385,2,629.579,0.03677540143700761
385,2,630.497,0.07827361487636625
385,2,633.249,0.06411339711601118
385,2,633.708,0.08039292715325012
385,2,634.166,0.031932184166141804
385,2,634.624,0.03479862533440662
385,2,635.54,0.0702587678770665
385,2,636.455,0.04803911598862393
385,2,636.913,0.035296648009582335
385,2,640.113,0.02053333629345546
385,2,641.483,0.014549550685055897
385,2,643.309,-0.05999410806193671
385,2,644.676,-0.0911843168700795
385,2,645.132,-0.08428014911271056
385,2,646.043,-0.14069829661685268
385,2,646.954,-0.1229823667114036
385,2,647.409,-0.08114883003923132
385,2,647.864,-0.0525203490866139
385,2,648.319,-0.1101103871525271
385,2,649.229,-0.11473690843005196
385,2,650.139,-0.07622216824402861
385,2,651.047,-0.07599135490714509
385,2,651.502,-0.0942089609661166
385,2,657.851,0.02173972254599138
385,2,660.567,0.059823908890063573
385,2,661.923,0.012552762103534837
385,2,662.375,0.037318637945773524
385,2,662.826,0.024392461549089743
385,2,664.181,0.019086425582478857
385,2,665.084,0.057174203228071055
385,2,665.535,0.03712858163520976
385,2,667.789,0.03410413500217904
385,2,668.24,0.015098428797196027
385,2,669.591,0.010818282201805519
385,2,670.041,0.025367083705998637
385,2,673.189,0.01350382777706792
385,2,676.781,0.013246863218314647
385,2,679.918,0.013811285485366183
385,2,681.261,0.009010364257961093
385,2,681.709,0.0205551631220092
385,2,684.392,0.026731053786051066
385,2,684.839,0.06973811479695978
385,2,685.286,0.07127899829182817
385,2,686.179,0.09755403916029058
385,2,686.625,0.07507036217264068
385,2,687.071,0.06967909532631819
385,2,687.518,0.13267207230195635
385,2,687.964,0.12213384319120738
385,2,688.41,0.1312259815044268
385,2,688.856,0.13120975527193227
385,2,689.301,0.1536224082841977
385,2,689.747,0.09668442658347244
385,2,690.193,0.11651914631226001
385,2,690.638,0.06538875494689188
385,2,691.974,0.09646297256060497
385,2,692.419,0.08142405423041206
385,2,694.199,0.062310855506401905
385,2,694.643,0.039529663217614135
385,2,697.309,0.024945093741714414
385,2,700.857,0.022638462006298724
385,2,705.726,0.01408328178956799
385,2,708.818,0.021581704097357594
385,2,715.428,0.02702100088319769
385,2,716.747,-0.02276109744171896
385,2,718.944,0.006797758857433372
385,2,719.383,0.03374188609903828
385,2,722.892,-0.036922284711373356
385,2,729.89,0.06510932874693207
385,2,730.764,0.04884647622400598
385,2,732.072,0.09864418793149306
385,2,732.509,0.10030212676815842
385,2,733.816,0.06669476547563653
385,2,734.252,0.006504519898883468
385,2,735.123,-0.049372824092194206
385,2,735.559,0.12370550796741601
385,2,736.429,0.05870905155424636
385,2,736.864,0.14006814171948212
385,2,737.734,0.2578420993116563
385,2,738.604,0.035450687643080764
385,2,740.776,0.11898286691012842
385,2,741.21,0.07235063348236062
385,2,741.644,0.18964521329071082
385,2,742.078,0.19926485834582042
385,2,742.946,0.1907271894394293
385,2,743.379,0.01739104169613232
385,2,743.813,-0.1218334418702888
385,2,744.68,0.01163113732104887
385,2,745.113,-0.1645904049905028
385,2,745.546,0.02331702084194904
385,2,745.979,0.09471370540834732
385,2,746.845,-0.010479636832024594
385,2,747.278,0.07565865188878416
385,2,747.711,-0.175039231814015
385,2,748.576,0.10024533577303575
385,2,749.008,0.22631637680550792
385,2,750.305,0.16613797349694479
385,2,751.169,-0.21143835021670104
385,2,751.601,0.020759605848260917
385,2,752.032,-0.045988188272735396
385,2,752.464,-0.18938379091567348
385,2,752.896,-0.2644345473045784
385,2,753.758,-0.13641262634979034
385,2,754.621,-0.18288016186146092
385,2,755.052,-0.15166823711320693
385,2,755.483,0.08577908406659848
385,2,755.914,0.17734458481086116
385,2,756.344,0.03316785761829212
385,2,756.775,0.179690203125502
385,2,757.206,0.049653053398895815
385,2,757.636,0.08505429185144919
385,2,758.066,0.03739600434574729
385,2,758.497,0.08852775254455973
385,2,758.927,0.26614015551900794
385,2,759.787,0.06566821783516519
385,2,761.076,-0.19386070984539142
385,2,762.365,0.11671512779708672
385,2,763.223,0.24003891579684627
385,2,763.653,0.10605846629812798
385,2,764.082,-0.1671131188602563
385,2,764.51,0.0976928851872457
385,2,765.797,0.0036370363424028875
385,2,766.225,0.12208543277301312
385,2,767.082,-0.1247184275458352
385,2,767.938,-0.1302046424094963
385,2,768.367,-0.16346268951531248
385,2,768.795,-0.22278809736510147
385,2,769.222,0.15041546627780156
385,2,771.36,0.1917042002261994
385,2,772.642,0.06054710187280297
385,2,773.069,0.06616263074440593
385,2,773.496,-0.14687716384970634
385,2,775.203,-0.13835517273969766
385,2,776.055,-0.1818719562797086
385,2,776.482,-0.11790052854946798
385,2,776.908,-0.18058453965191346
385,2,778.186,0.025998216506518186
385,2,779.463,-0.04704477343052437
385,2,780.314,-0.15121221249638245
385,2,780.739,-0.04288810594674818
385,2,781.164,0.03558914201781199
385,2,782.439,0.019398643459525612
385,2,782.864,0.06483811849127784
385,2,784.138,-0.04354321417515898
385,2,784.562,-0.13911101749164081
385,2,784.987,-0.08484026171931631
385,2,785.835,-0.1946375392373149
385,2,786.259,-0.13492923753799443
385,2,787.107,-0.05386573243556215
385,2,787.531,-0.07234559709545214
385,2,789.225,-0.10151754861125394
385,2,789.648,0.04363145723610421
385,2,790.071,-0.24826649373167697
385,2,793.454,-0.0771757894837846
385,2,793.876,0.051520880460549166
385,2,795.143,0.11876104485702856
385,2,795.565,-0.17089405651358278
