Run,Iteration,Wavelengths,Cofficients
159,1,450.404,0.036360409204280554
159,1,451.403,0.04583067869754326
159,1,451.902,0.05250527811239982
159,1,452.9,0.07578564349982005
159,1,453.399,0.03682523184929649
159,1,454.895,-0.008140956992021643
159,1,456.39,0.05440429542146052
159,1,456.888,-0.03972839666177039
159,1,458.382,0.038804032579438326
159,1,459.874,0.03599932277451597
159,1,462.36,0.08085548145448966
159,1,463.353,-0.01232532923733802
159,1,464.843,0.027419379187568378
159,1,465.339,-0.03205539620448679
159,1,465.835,0.048387271358120855
159,1,467.323,0.02627028355507372
159,1,468.314,0.04917129664322196
159,1,468.809,-0.011254191112779175
159,1,474.746,0.024783708737008255
159,1,475.24,-0.013878372778093654
159,1,475.734,-0.05733087506327771
159,1,477.215,-0.04530894400936666
159,1,479.188,-0.03389739284259919
159,1,480.667,-0.036784346078065945
159,1,481.652,-0.02596587782882019
159,1,483.129,-0.055432764062117
159,1,483.621,-0.06670719965734777
159,1,485.588,-0.04728276424182881
159,1,487.063,-0.11758877010790283
159,1,489.027,-0.14894460787565814
159,1,490.008,-0.08677547007421536
159,1,490.499,-0.09993996166603028
159,1,490.989,-0.11674734833316688
159,1,491.97,-0.1613502078678562
159,1,492.95,-0.08510493104978886
159,1,493.44,0.012097346292681827
159,1,493.93,-0.05230470423068123
159,1,494.419,-0.1832360440827106
159,1,495.888,-0.03424709969995801
159,1,496.377,0.07404308746342225
159,1,496.866,-0.009730552144084335
159,1,497.844,-0.18744075130109486
159,1,498.821,-0.3494326922721492
159,1,499.31,-0.45569348721797165
159,1,499.798,-0.019273932143096577
159,1,500.287,-0.28772833292125427
159,1,500.775,0.15457059452575783
159,1,501.263,-0.1320999856426107
159,1,501.751,-0.2713838073491025
159,1,502.239,0.04921830333288733
159,1,502.727,-0.32553167200218613
159,1,503.215,-0.14008922649108432
159,1,504.19,-0.5458026699028826
159,1,504.677,0.11351834112887838
159,1,505.164,0.2578457060506399
159,1,505.651,-0.15207374965476655
159,1,506.139,-0.2025731295257557
159,1,507.112,-0.11033982273478116
159,1,507.599,0.03361729712229504
159,1,508.086,-0.10046414030301662
159,1,509.545,-0.16607828743259176
159,1,510.031,0.0350036694666426
159,1,510.517,-0.028836394575579617
159,1,511.003,-0.10082309154422675
159,1,512.46,-0.07020364753910904
159,1,512.946,-0.05407377549281632
159,1,513.431,0.042477352612193264
159,1,513.916,-0.0016898186923628813
159,1,514.401,-0.049250717691070256
159,1,514.887,-0.01596229239314621
159,1,515.371,-0.023050288565408344
159,1,516.341,-0.050396283765447636
159,1,516.826,-0.02536045652955438
159,1,517.31,-0.05331276809533502
159,1,519.731,0.004071333913122412
159,1,520.699,-0.030074658816985973
159,1,525.048,-0.03387636495483947
159,1,526.013,-0.025076658625561164
159,1,526.495,-0.03051254877907072
159,1,527.46,-0.029184708294136115
159,1,528.424,-0.020457594152998686
159,1,528.906,-0.062256097454249024
159,1,530.833,-0.03867403242012647
159,1,531.795,-0.06106656909830956
159,1,533.719,-0.04193024588000349
159,1,534.2,-0.06784498697845666
159,1,534.681,-0.05027939229434543
159,1,536.122,-0.06422342334459614
159,1,536.602,-0.04094209948461469
159,1,539.96,-0.04091564649674557
159,1,542.356,-0.05189561346992602
159,1,543.792,-0.014676302057228073
159,1,545.705,-0.013487422935526964
159,1,546.661,-0.030389385995404097
159,1,547.139,-0.029820477412699584
159,1,548.094,-0.025853401204277638
159,1,548.571,-0.03042281396743748
159,1,549.526,-0.05693270681368588
159,1,550.003,-0.027577451534484397
159,1,550.48,-0.03756629160900513
159,1,550.957,-0.03461350183686702
159,1,552.387,-0.04153177292509835
159,1,552.864,-0.0308017515282708
159,1,553.817,-0.03664429717853346
159,1,554.293,-0.025572400778190108
159,1,555.245,-0.03854814302717985
159,1,555.721,-0.02140310561119355
159,1,556.197,-0.03127842082619444
159,1,556.672,-0.013101823233050931
159,1,557.623,-0.016421513567058524
159,1,559.049,-0.0492113285331016
159,1,560.474,-0.0397204452398332
159,1,561.897,-0.028057570697473288
159,1,566.636,-0.01632202005675976
159,1,571.365,-0.014612230679495356
159,1,574.668,3.9468792100612005e-05
159,1,577.496,-0.007754031994314863
159,1,578.437,-0.017870661074830457
159,1,579.379,0.014483875859277762
159,1,582.2,-0.019076198426644597
159,1,585.955,0.023878231496070084
159,1,588.767,0.015891996128255967
159,1,589.704,-0.01872256707035942
159,1,592.978,-0.008057237406718258
159,1,594.38,-0.02054224288927188
159,1,595.781,-0.030627431618081905
159,1,596.248,-0.022228831732185827
