Run,Iteration,Wavelengths,Cofficients
278,1,451.403,0.03755589786885202
278,1,451.902,0.03877045939383201
278,1,452.401,0.039342911801657825
278,1,452.9,0.054767752377021486
278,1,454.895,-0.004831074220086894
278,1,456.39,0.04529169204070738
278,1,456.888,-0.024267692181953696
278,1,457.386,0.033814285179611006
278,1,458.382,0.04354883333683681
278,1,459.874,0.02317275244305849
278,1,462.36,0.06065577901559125
278,1,462.857,0.053334880746108836
278,1,466.331,0.05854527753321686
278,1,468.314,0.04166167302827726
278,1,472.769,-0.020955159164859342
278,1,475.734,-0.033906396982270194
278,1,476.721,-0.01616197333281346
278,1,480.174,-0.009797397038569227
278,1,480.667,-0.014491550146453721
278,1,483.621,-0.04808376603474591
278,1,485.588,-0.03879397959326965
278,1,487.063,-0.08484435020600697
278,1,489.027,-0.08587442750429285
278,1,489.518,-0.024351463623572923
278,1,490.008,-0.06333109586038299
278,1,490.499,-0.0687747807615088
278,1,490.989,-0.0774975516055614
278,1,491.48,-0.049716873561944486
278,1,491.97,-0.11129971435518593
278,1,493.93,-0.016877052983576828
278,1,494.419,-0.10948963612120836
278,1,495.398,-0.03835047317337551
278,1,495.888,-0.03180122375419298
278,1,496.866,-0.014074603010634306
278,1,497.844,-0.11080141441811062
278,1,498.821,-0.2482675434156513
278,1,499.31,-0.30954139371356443
278,1,499.798,-0.06797262019390737
278,1,500.287,-0.24042266815840693
278,1,500.775,0.10916996535336154
278,1,501.263,-0.142955250172008
278,1,501.751,-0.16137675331061285
278,1,502.239,-0.13995090415892195
278,1,502.727,-0.2778003140368954
278,1,503.215,-0.19910066339757662
278,1,504.19,-0.5499690133463182
278,1,504.677,0.004290703440982456
278,1,505.164,0.1781521353940122
278,1,505.651,-0.11766879221799513
278,1,506.139,-0.25713959680224335
278,1,507.112,-0.11529511341630785
278,1,508.086,-0.1654776856313552
278,1,509.545,-0.19380428850884732
278,1,510.517,-0.049722019989951315
278,1,511.003,-0.11284879002788724
278,1,512.46,-0.09864550334054056
278,1,512.946,-0.06976745583480845
278,1,513.916,-0.0316111635911323
278,1,514.401,-0.042715032110208044
278,1,514.887,-0.03824677481498251
278,1,515.856,-0.01871518536458229
278,1,516.341,-0.041688569384985455
278,1,518.763,-0.021755839327131172
278,1,519.247,-0.017492851074356233
278,1,520.699,-0.026398011516595626
278,1,521.182,-0.026944642488749015
278,1,521.666,-0.02316031906759442
278,1,523.116,-0.014483662291446027
278,1,525.048,-0.02143506193299636
278,1,526.013,-0.019319214133553943
278,1,526.495,-0.020339863570772
278,1,527.46,-0.019984593665776866
278,1,527.942,-0.043173646357226966
278,1,528.424,-0.01524430822960175
278,1,528.906,-0.03692394238565626
278,1,531.795,-0.04069584248214398
278,1,532.277,-0.004007312999043136
278,1,533.238,-0.03609465603476853
278,1,536.122,-0.04297366310830241
278,1,536.602,-0.023692481831582145
278,1,538.042,-0.017802388707325728
278,1,539.001,-0.01754046520312925
278,1,539.481,-0.01754292235590767
278,1,539.96,-0.0254313807313335
278,1,540.44,-0.021254325054405703
278,1,541.398,-0.022123884726722123
278,1,542.356,-0.030614779837933342
278,1,542.835,-0.03051434778787907
278,1,544.27,-0.022696168816570366
278,1,546.661,-0.01697512711023996
278,1,547.616,-0.02760782462266416
278,1,551.911,-0.017454187065491813
278,1,552.387,-0.023456012967015116
278,1,553.34,-0.0021702508198203933
278,1,556.672,-0.009872695286940826
278,1,561.897,-0.015325832884726644
278,1,565.69,-0.02047719298083855
278,1,566.163,-0.0010153391761797935
278,1,568.056,-0.007889013567447836
278,1,569.475,-0.008380534753332555
278,1,572.309,-0.016488097625792387
278,1,576.082,-0.01597114286019989
278,1,578.437,-0.014083100995941475
278,1,579.379,0.0055552579339102
278,1,582.2,-0.021700337333342024
278,1,582.669,-0.015384598244744752
278,1,583.139,-0.01084112420918582
