Run,Iteration,Wavelengths,Cofficients
374,1,450.903,0.05692121164034861
374,1,451.403,0.046410703745435336
374,1,451.902,0.05323026104699737
374,1,452.401,0.049966820671201014
374,1,456.39,0.05516139650365494
374,1,456.888,-0.04048079617258366
374,1,458.382,0.03956341603881325
374,1,459.874,0.03636453910172278
374,1,461.366,0.021919078319760917
374,1,462.36,0.08201920582229584
374,1,465.339,-0.03288078435848468
374,1,467.323,0.026067219857720994
374,1,469.8,-0.02303223487067479
374,1,472.769,-0.0411185496053316
374,1,473.758,-0.05577561446570126
374,1,476.721,-0.02698351106845547
374,1,477.215,-0.04707597174074528
374,1,477.708,-0.03101492084863095
374,1,478.202,-0.03862846833113653
374,1,480.667,-0.038160175195575394
374,1,481.652,-0.027055441846965962
374,1,483.621,-0.0688580715581905
374,1,484.113,0.014556052757663399
374,1,484.605,0.002314742921126542
374,1,485.588,-0.04918785157139933
374,1,487.063,-0.12068873597311278
374,1,489.027,-0.15272578424134475
374,1,490.008,-0.08984798152210847
374,1,490.989,-0.12035830522624884
374,1,491.97,-0.16582174524558546
374,1,492.95,-0.08847535382317379
374,1,493.44,0.010337782842564413
374,1,494.419,-0.18811919555745596
374,1,495.888,-0.03701169565762795
374,1,496.866,-0.011515707061111486
374,1,497.844,-0.1935496372046229
374,1,498.333,0.07597218987101398
374,1,498.821,-0.35776933469797206
374,1,499.31,-0.4660650701822248
374,1,499.798,-0.020894659220316324
374,1,500.287,-0.2945478955421489
374,1,500.775,0.15639992004209607
374,1,501.263,-0.13514434975137
374,1,501.751,-0.27455912176131997
374,1,502.239,0.04975360144444232
374,1,502.727,-0.32957444408588693
374,1,503.215,-0.14006700927244645
374,1,504.19,-0.5539467072061015
374,1,504.677,0.12123226469536125
374,1,505.164,0.26921235240484076
374,1,505.651,-0.14855115757386766
374,1,506.139,-0.20134386933955611
374,1,507.112,-0.10778620094793102
374,1,507.599,0.03955480244587757
374,1,508.086,-0.09768141118241769
374,1,508.572,0.04699173610564588
374,1,509.545,-0.16521176570799795
374,1,510.517,-0.025251992474478416
374,1,511.003,-0.09929131541843413
374,1,512.46,-0.06821018353704998
374,1,512.946,-0.051789038079749425
374,1,513.431,0.04642330208228481
374,1,513.916,0.001465050196063979
374,1,514.401,-0.04662415267047217
374,1,515.371,-0.02047414419389326
374,1,515.856,-0.018987038162826576
374,1,516.341,-0.04822541057578411
374,1,517.31,-0.051563962152563855
374,1,520.699,-0.028052551553996476
374,1,521.182,-0.025740431562304874
374,1,521.666,-0.02236869142414878
374,1,522.149,-0.038688905610364636
374,1,524.565,-0.016966295535947022
374,1,525.048,-0.03212000356510504
374,1,526.495,-0.02877624861387515
374,1,526.978,-0.05877232360915742
374,1,527.942,-0.056891690999401355
374,1,528.906,-0.06116203057652475
374,1,530.351,-0.03847660793757064
374,1,530.833,-0.03712855011845139
374,1,531.795,-0.06003669270281938
374,1,532.277,-0.004453206279291765
374,1,532.758,-0.021964712563873903
374,1,533.238,-0.0641542620423665
374,1,535.161,-0.04663176095895059
374,1,536.122,-0.06332245310196152
374,1,536.602,-0.03959501823599355
374,1,537.082,-0.03144571700223702
374,1,537.562,-0.022476105197154143
374,1,539.001,-0.021542931368595204
374,1,539.481,-0.041526891378225364
374,1,539.96,-0.03962605175849778
374,1,540.44,-0.0304484740198475
374,1,542.835,-0.05083767617024882
374,1,543.313,-0.026954753806567453
374,1,547.139,-0.028275384380443653
374,1,547.616,-0.04544445506885443
374,1,548.094,-0.024160095426642977
374,1,549.526,-0.0559930463973056
374,1,550.48,-0.03631542843861584
374,1,551.434,-0.03598328206625319
374,1,552.864,-0.029332041750197917
374,1,554.769,-0.031211782332478198
374,1,556.197,-0.029920528815586083
374,1,557.623,-0.014675201753099106
374,1,559.049,-0.04824875255995051
374,1,559.524,-0.008248663487470607
374,1,561.897,-0.026713829326593455
374,1,572.309,-0.036463437906652095
374,1,572.781,0.002905075618817819
374,1,581.73,-0.0013485108530511757
374,1,583.139,-0.0039763194572305744
374,1,583.609,-0.014055756462884105
374,1,584.548,-0.009992976179009235
374,1,588.299,-0.018810574390333058
374,1,589.704,-0.0171094766340064
374,1,591.576,-0.0008654763965876113
374,1,592.511,-0.015141473046903907
374,1,595.781,-0.029254069507156404
374,1,597.647,-0.021122946606564077
374,1,598.58,-0.030232492069310484
374,1,599.512,-0.022228611186982966
374,1,600.444,-0.026968400034049638
374,1,600.91,-0.004036576698440219
374,1,602.306,-0.009625526238612033
374,1,602.771,-0.031465450327547925
374,1,604.631,-0.018745115923071397
374,1,605.561,0.00791178168010399
374,1,606.49,0.010835009356485192
374,1,610.202,0.04484275752670262
374,1,610.665,0.01848330727241392
374,1,612.981,0.053064327951385215
374,1,613.907,0.028952859545198564
374,1,614.369,0.0307075017984817
374,1,615.294,0.03380071986503196
374,1,615.757,0.035162317879295996
374,1,617.605,0.05615721526752262
374,1,618.067,0.04187706047845965
374,1,618.529,0.050053288742070136
374,1,620.375,0.057418119050310065
374,1,620.836,0.07049290121280277
374,1,621.297,0.08506649439998029
374,1,621.758,0.056002097610816384
374,1,624.522,0.06123051248929386
374,1,625.442,0.08471141660422249
374,1,625.902,0.0924404519434685
374,1,626.822,0.05866933990209955
374,1,627.742,0.07993141779966606
374,1,628.661,0.08593053736602745
374,1,629.12,0.09755095073833751
374,1,630.038,0.08500053839854071
374,1,630.497,0.09102777271604716
374,1,630.956,0.06527768975548923
374,1,631.415,0.037716128149997454
374,1,631.874,0.05958639702926446
374,1,632.332,0.06087514764584127
374,1,633.708,0.09861454393740447
374,1,634.624,0.05274066720115477
374,1,635.082,0.06539294133918243
374,1,635.54,0.07881088311733621
374,1,636.455,0.06383497998764975
374,1,639.199,0.04113821066936106
374,1,640.113,0.033124348713331815
374,1,643.309,-0.06405603724617455
374,1,643.765,-0.06532609515125723
374,1,644.676,-0.08588105632998869
374,1,645.132,-0.08507137138317354
374,1,646.043,-0.1327312185238718
374,1,646.954,-0.12155049132759449
374,1,647.864,-0.04607173347078965
374,1,648.319,-0.13908939736892428
374,1,649.229,-0.15116963603510544
374,1,649.684,-0.20551916785855237
374,1,650.139,-0.11045144038956284
374,1,650.593,-0.13213209903304365
374,1,651.047,-0.13331312022321729
374,1,651.502,-0.14346428832023708
374,1,651.956,-0.08972417863760682
374,1,652.864,-0.11438052327207353
374,1,653.318,-0.01487805073437087
374,1,653.772,-0.09747673523863407
374,1,656.492,-0.08912176039578133
374,1,657.399,0.034205431737972455
374,1,658.757,0.051208110635586765
374,1,660.114,0.054443601084018425
374,1,660.567,0.07040026299829741
374,1,661.019,-0.02353189613227162
374,1,661.471,0.024787937839863633
374,1,662.826,0.03254600960960689
374,1,663.73,-0.026177717661436003
374,1,664.632,0.025414868699140072
374,1,665.084,0.07284852656549307
374,1,665.535,0.026127563756847084
374,1,667.338,-0.02058848327741825
374,1,667.789,0.020908867519050533
374,1,670.041,0.006220742725624427
374,1,670.491,-0.016339027831819678
374,1,671.391,-0.002473722524195394
374,1,671.84,-0.02913267805943364
374,1,673.189,-0.00955199608512688
374,1,674.088,-0.02692431230639465
374,1,678.126,-0.01769693746743391
374,1,679.022,-0.012367877098497845
374,1,679.918,-0.018989967789764955
374,1,680.814,-0.02945518740930081
374,1,681.261,-0.018919301439894398
374,1,681.709,-0.007781772783547308
374,1,682.156,-0.009552205102978998
374,1,682.604,0.00635042321230994
374,1,683.051,-0.008360190467274424
374,1,683.498,-0.005070205570829281
374,1,684.392,-0.0005673405686593975
374,1,684.839,0.05989780052011968
374,1,685.286,0.048352971977366474
374,1,685.732,-0.018685694887900704
374,1,686.179,0.07927320074611896
374,1,686.625,0.04924652293029882
374,1,687.071,0.06484454752070855
374,1,687.518,0.11007900508325917
374,1,687.964,0.1200908718177772
374,1,688.41,0.1353505863751819
374,1,688.856,0.1254174195091409
374,1,689.301,0.1502432201822358
374,1,689.747,0.08858156129943641
374,1,690.193,0.12438787381900972
374,1,690.638,0.09261162128190777
374,1,691.084,0.06240831558255468
374,1,691.529,0.08745743833765854
374,1,691.974,0.10998594115931179
374,1,692.419,0.08248070658844964
374,1,692.864,0.10389765941238388
374,1,693.309,0.0635709954645717
374,1,693.754,0.06785607858881873
374,1,694.199,0.06749382412512382
374,1,696.421,0.04193048703522962
374,1,697.309,0.03211223172150281
374,1,698.197,0.03853604722800015
374,1,699.084,0.030960779854034184
374,1,700.857,0.02921914634040185
374,1,701.743,0.019186659352297717
374,1,703.515,0.036942599159415744
374,1,704.842,0.0012719482097882163
374,1,706.168,-0.019988667908743856
374,1,708.818,0.01752646805229355
374,1,710.583,-0.03427096989600435
374,1,712.787,-0.04594134085850559
374,1,715.428,0.04366377810797064
374,1,718.065,0.08211653526163884
374,1,718.944,0.02896197927939813
374,1,720.699,-0.05870573211442408
374,1,721.576,0.02464514651370235
374,1,722.892,-0.05397451598612296
374,1,723.33,0.05556287670080163
374,1,728.58,-0.07610609954487464
374,1,729.017,-0.18654349512211818
374,1,729.89,0.09723157456568648
374,1,730.764,0.10368740217575921
374,1,731.2,-0.1716427004064167
374,1,731.636,0.004547128991054223
374,1,732.072,0.15098618412870374
374,1,732.509,0.2501727708244918
374,1,733.38,-0.29900171498338135
374,1,733.816,0.15156233071504097
374,1,734.252,0.06667259928259152
374,1,735.559,0.18844885153336585
374,1,735.994,0.18130310532037228
374,1,736.429,0.05078847027803409
374,1,736.864,0.29937730870691887
374,1,737.734,0.5298964040867613
374,1,738.604,0.07163520624914074
374,1,739.038,-0.022306470799962255
374,1,739.473,0.03854442094878502
374,1,739.907,-0.1568134708305878
374,1,740.776,0.23224467640534519
374,1,741.21,0.1319634681149429
374,1,741.644,0.246555283425155
374,1,742.078,0.34392254377840586
374,1,742.512,-0.007331299435806884
374,1,742.946,0.24827165426443393
374,1,743.379,0.1035891505975587
374,1,743.813,-0.14147961068892953
374,1,744.246,-0.17447672819219848
374,1,744.68,0.1381886923391041
374,1,745.113,-0.18456089100749284
374,1,745.546,0.11573848113070881
374,1,745.979,0.12621709858783792
374,1,746.845,-0.01805970409438189
374,1,747.278,0.22174702986899217
374,1,747.711,-0.13358046034292823
374,1,748.576,0.09120753075492116
374,1,749.008,0.2726116877038845
374,1,749.441,-0.01436591280630896
374,1,749.873,-0.10383954105608277
374,1,750.305,0.2613325481566169
374,1,750.737,0.059539930252076705
374,1,751.169,-0.22517680163781897
374,1,751.601,0.12086501386417169
374,1,752.032,0.06092777705244871
374,1,752.896,-0.29887855214627945
374,1,753.327,-0.006401256254844975
374,1,754.19,0.05085413617264133
374,1,754.621,-0.07182209313342204
374,1,755.483,0.1292671948516588
374,1,755.914,0.1651567231360176
374,1,756.344,0.13091727289042754
374,1,757.206,0.052855599927868084
374,1,757.636,0.09863107305292665
374,1,758.066,0.03256137087687155
374,1,758.497,0.15821187789908955
374,1,758.927,0.28164538554855684
374,1,759.357,0.03679543002026282
374,1,759.787,0.11713616739729385
374,1,760.647,0.09386016820166679
374,1,761.076,-0.21783069247750292
374,1,761.506,-0.05135930133360229
374,1,762.365,0.1825198143729522
374,1,763.223,0.30657108377628606
374,1,763.653,0.08932551911414069
374,1,764.082,-0.13454484445879383
374,1,764.51,0.11354398283405363
374,1,765.368,0.07964922354763841
374,1,766.225,0.161744282345119
374,1,767.082,-0.09816768897477537
374,1,767.938,-0.16834716716816542
374,1,768.367,-0.1522849908378778
374,1,768.795,-0.20472038294423042
374,1,769.65,0.14312903215218026
374,1,770.078,-0.07699381422521831
374,1,771.36,0.21801198054362855
374,1,772.642,0.04584073115920265
374,1,773.069,0.048518298476483965
374,1,773.496,-0.1698078651767744
374,1,773.923,-0.07739894387909776
374,1,774.349,-0.11298910507710541
374,1,774.776,-0.12717563540842264
374,1,775.203,-0.11440456597119833
374,1,775.629,0.07268762111833624
374,1,776.055,-0.15467174226056465
374,1,776.482,-0.136621780174102
374,1,776.908,-0.17239890645469197
374,1,777.334,-0.10158288980169812
374,1,778.186,0.04416059996711293
374,1,778.611,0.08521429568338422
374,1,779.037,0.010740920994284253
374,1,779.888,0.050585165443039974
374,1,780.314,-0.16245772868434993
374,1,781.164,0.06171937681236891
374,1,781.589,-0.06612086792132141
374,1,782.014,-0.004258457541475115
374,1,782.439,0.043862081659232804
374,1,782.864,0.08484256984281699
374,1,784.138,-0.05042677825530108
374,1,784.562,-0.09618775782264123
374,1,784.987,-0.07671350292950635
374,1,785.835,-0.18817590805642456
374,1,787.531,-0.07820308116176089
374,1,787.954,-0.06857582751690487
374,1,788.378,-0.03681337833026723
374,1,789.648,0.0256280940201587
374,1,791.34,-0.022625651890536592
374,1,792.186,-0.07808500941833812
374,1,792.609,-0.08448037611123835
374,1,793.454,-0.07065794205175585
374,1,794.298,-0.028268766491063774
374,1,795.143,0.09598072896463429
374,1,796.408,-0.13102931742863222
374,1,796.83,-0.07655807789181002
374,1,797.252,-0.043913125471198765
374,1,797.673,0.14172350136160364
374,1,798.516,0.1225318032186966
374,1,798.937,0.11523405326004589
374,1,799.358,-0.1538774559234666
374,1,799.779,-0.08750592423959294
374,1,800.621,-0.03521461996735346
374,1,801.042,-0.07466772487094331
374,1,802.303,-0.09976151768282689
374,1,803.144,-0.11637394860414757
374,1,803.564,-0.06622075532420696
374,1,803.984,0.0963410875307802
374,1,804.404,0.0289328831512645
374,1,805.244,-0.06301706853852079
374,1,805.664,0.06148197550387057
374,1,806.503,0.05614444026694783
374,1,807.761,-0.10077329391176072
374,1,808.18,-0.044897440202468775
374,1,808.599,-0.13149657294559727
374,1,809.856,-0.13497045947241545
374,1,810.275,0.008284038032677013
374,1,810.693,-0.08933591525299055
374,1,811.53,0.0772534123817355
374,1,812.367,0.14595893659940343
374,1,812.785,0.009779316163638469
374,1,813.203,0.05129016302867458
374,1,814.457,-0.08312771501921963
374,1,814.874,-0.0771589871519158
374,1,817.378,0.21092507272841624
374,1,818.629,0.10061716118589221
374,1,819.462,-0.11689559581072356
374,1,820.712,-0.11676515388273365
374,1,821.128,-0.13676761162029333
374,1,821.544,-0.027983802081507414
374,1,823.624,0.040849984047341824
374,1,824.455,0.0776004320635881
374,1,824.87,-0.14105552210832933
374,1,825.286,0.026190534686040677
374,1,825.701,0.05508358458738563
374,1,826.116,-0.19515221146143596
374,1,827.361,-0.12751337237068774
374,1,827.776,-0.04407149867706353
374,1,828.19,-0.06207274429515165
374,1,828.605,-0.13747301501110543
374,1,829.02,-0.03189686266697463
374,1,829.434,0.006362884214928539
374,1,830.677,-0.024892205027007418
374,1,832.332,0.03281052905365469
374,1,833.573,-0.10379890385653721
374,1,833.987,0.05833177933097001
374,1,835.226,-0.10980953482796989
374,1,836.052,-0.11607874530156925
374,1,837.29,-0.06245826783313421
374,1,837.703,-0.10500265330053485
374,1,838.116,-0.1089149263530599
374,1,839.352,-0.03929245220334339
374,1,841.0,-0.15988936997782308
374,1,841.824,-0.01820403555325287
374,1,843.881,0.044845351488180855
374,1,844.292,0.06116985622098147
374,1,844.703,0.09188718167257062
374,1,845.935,-0.03418509156561357
374,1,846.757,-0.08870792185908646
374,1,847.167,-0.135731761562277
374,1,847.988,-0.10893029420488944
374,1,848.398,-0.1353393027240653
374,1,849.218,-0.042095045560035925
374,1,849.628,-0.12473638932703827
374,1,850.448,-0.09964284661325525
374,1,851.267,-0.0008125285767926069
374,1,852.495,-0.09849753434592713
374,1,853.313,-0.16545089773340788
374,1,854.54,-0.10558941061869032
374,1,854.949,-0.23692779088292887
374,1,855.766,-0.06152453588540471
374,1,856.174,-0.1590135341872223
374,1,856.583,-0.07705474920898492
374,1,856.991,-0.1346012737852851
374,1,858.623,0.1504268515605758
374,1,859.439,0.05620136707245954
374,1,859.846,-0.06200633680878599
374,1,860.661,0.11677214282584696
374,1,861.476,-0.06651417396055623
374,1,861.883,-0.07940161263710113
374,1,862.29,-0.16447051538039806
374,1,864.325,-0.09636831509975172
374,1,864.731,-0.06489184245784996
374,1,865.138,-0.23394569813363936
374,1,865.544,-0.16866904004441907
374,1,866.357,-0.07912305114742187
374,1,866.763,-0.029138063103880764
374,1,867.169,-0.07720271316538715
374,1,869.603,-0.06308775350534675
374,1,871.224,-0.14007111899539046
374,1,871.629,-0.11410840141233092
374,1,872.034,-0.08617217650541936
374,1,872.439,-0.1114496536663376
374,1,873.248,-0.059154637507330125
374,1,874.057,-0.06952058689955591
374,1,875.27,-0.04522102263370497
374,1,876.886,-0.11956576964538178
374,1,878.097,-0.12570833925706784
374,1,878.501,-0.15773217828291794
374,1,879.711,-0.13692774900874022
374,1,880.114,-0.07831356474573786
374,1,880.92,0.056956821427573356
374,1,881.726,0.0668915293271479
374,1,882.934,0.022293895326596893
374,1,883.336,0.09661223997056742
374,1,885.347,-0.06683669500943398
374,1,886.552,0.03167884815018069
374,1,888.158,-0.08977089040592136
374,1,890.965,-0.05110643833838415
374,1,891.366,0.07812518955934736
374,1,891.767,0.08630146397210701
374,1,894.168,-0.07506666671400214
374,1,894.568,-0.07449414842328249
374,1,894.968,-0.09928608893718223
374,1,895.368,-0.080298386562553
374,1,898.563,0.09028236402175441
374,1,900.158,-0.08051757932244927
374,1,900.955,-0.13178065301267808
374,1,901.752,-0.13503414106560324
374,1,902.15,-0.17638674750390623
374,1,902.548,-0.0230035488650173
374,1,904.538,0.06582058015577462
374,1,904.936,0.13423342621545528
374,1,905.333,-0.10757220014219714
374,1,905.731,-0.02449644273442763
374,1,906.128,-0.06274552559466105
374,1,906.525,0.06901078759739111
374,1,906.923,0.04860310948864029
374,1,907.32,0.046469033352633124
374,1,907.717,0.10840736856078213
374,1,908.114,0.031169459283125787
374,1,908.511,-0.10450251731731144
374,1,908.907,0.18045134634840612
374,1,910.494,-0.08204577050732274
374,1,911.682,0.14660506742884694
374,1,912.078,0.15119442002119585
374,1,912.474,0.14154171759414513
374,1,913.266,0.019290673108650618
374,1,913.662,-0.01981679107656995
374,1,914.058,-0.07450484615983687
374,1,914.453,-0.0199812643144476
374,1,914.849,-0.0693248736733505
374,1,916.034,-0.08127662704481478
374,1,917.614,0.07693165231354045
374,1,918.404,-0.06592954364347008
374,1,920.376,-0.10222942978223205
374,1,922.346,0.05620559855207844
374,1,925.1,0.09426418745403806
374,1,925.493,0.1409618323401798
374,1,926.672,0.1418176258643769
374,1,927.065,-0.046142207824174504
374,1,927.85,-0.11235531437618161
374,1,928.635,0.15086630298995074
374,1,929.027,0.1138838715659803
374,1,929.42,0.06182644551942401
374,1,930.204,0.20954978724273857
374,1,930.596,0.12185898361186578
374,1,930.988,0.14918094789611958
374,1,931.379,0.078736869995059
374,1,931.771,0.102957361082772
374,1,932.163,0.06489552891142493
374,1,932.554,0.06363786085071742
374,1,932.946,-0.012201918615194884
374,1,933.337,0.13720670138636096
374,1,933.729,0.1910218930692677
374,1,934.511,0.10280871874210297
374,1,934.902,0.07429258932538017
374,1,935.684,0.09972974379755818
374,1,936.075,0.18787234329744856
374,1,937.246,0.20463485570066506
374,1,938.027,0.18693159118774566
374,1,938.417,0.08814378935765586
374,1,939.588,0.2647965809162331
374,1,939.978,0.15764278600381687
374,1,940.757,0.1384052452411351
374,1,941.147,0.36214433942540747
374,1,941.537,0.37930614678178026
374,1,941.926,0.25865750369445756
374,1,942.315,0.3314827216110909
374,1,942.705,0.13821832594865704
374,1,943.094,0.11884841397484586
374,1,943.483,0.21389236509611959
374,1,943.872,0.1339603953355188
374,1,944.261,0.18906420049230196
374,1,944.65,0.159498690085937
374,1,945.039,0.21694685014434167
374,1,945.428,0.34360782322631017
374,1,945.816,0.09609129628792316
374,1,946.205,0.2653828365330031
374,1,946.593,0.27908522344669145
374,1,946.982,0.3886911186046461
374,1,947.37,0.31578206548167803
374,1,947.758,0.3251954251177665
374,1,948.146,0.2661954662003956
374,1,948.534,0.4059015915272382
374,1,949.31,0.1300348291403203
374,1,949.698,0.3881496952645911
374,2,451.403,0.05473095995941302
374,2,451.902,0.06239377269709524
374,2,456.39,0.06517801578438093
374,2,456.888,-0.045929892844595865
374,2,458.382,0.04710032386459872
374,2,473.758,-0.06326007381765474
374,2,476.721,-0.029663952864435583
374,2,477.215,-0.052864185946662305
374,2,478.202,-0.04295535791172655
374,2,481.652,-0.029720683504596307
374,2,483.621,-0.07774463361934872
374,2,484.113,0.018870395884647534
374,2,484.605,0.004714608437083308
374,2,487.063,-0.13774332781318804
374,2,489.027,-0.1744254193144983
374,2,490.008,-0.10058486226447383
374,2,490.989,-0.13590869787297533
374,2,491.97,-0.18871390252218948
374,2,492.95,-0.09821871783417783
374,2,494.419,-0.21239391817236636
374,2,496.866,-0.004228858442924039
374,2,497.844,-0.21405160255763492
374,2,498.333,0.10016399338423852
374,2,498.821,-0.40110028809684195
374,2,499.31,-0.5257348614789691
374,2,499.798,-0.00750185839672364
374,2,500.287,-0.3218577682082279
374,2,500.775,0.20112093344765647
374,2,501.263,-0.1327661128402627
374,2,501.751,-0.29463571454666254
374,2,502.239,0.08411270345921296
374,2,502.727,-0.35520953023420193
374,2,503.215,-0.13417581019274136
374,2,504.19,-0.623524289078453
374,2,504.677,0.16330080446089404
374,2,505.164,0.3305476543181572
374,2,506.139,-0.21831207476323733
374,2,507.112,-0.11524290597101913
374,2,507.599,0.056165717165253516
374,2,508.086,-0.1055663499319279
374,2,509.545,-0.18658687155026937
374,2,510.517,-0.025796626301732753
374,2,511.003,-0.11254206407051132
374,2,512.46,-0.07774087681816859
374,2,514.401,-0.0536373601625204
374,2,515.856,-0.02301789549724997
374,2,516.341,-0.05654257877768292
374,2,522.149,-0.04710559574606523
374,2,524.565,-0.022304982781399828
374,2,528.906,-0.07408178666142193
374,2,533.238,-0.07793695668909319
374,2,536.602,-0.04944735335226122
374,2,537.082,-0.04015473857804006
374,2,539.481,-0.05199623311743937
374,2,539.96,-0.04959260051665234
