Run,Iteration,Wavelengths,Cofficients
181,1,450.404,0.034602962941898095
181,1,450.903,0.05369203593680195
181,1,451.403,0.04376744440838577
181,1,451.902,0.05015941091091579
181,1,452.401,0.047050831923666867
181,1,452.9,0.07298326088391173
181,1,456.39,0.05207900195418238
181,1,456.888,-0.0395378235591437
181,1,457.386,0.05499460679684404
181,1,458.879,0.03850468270058489
181,1,459.377,0.04812498797707806
181,1,461.863,0.014933751131063358
181,1,465.339,-0.03206962607679422
181,1,466.331,0.07704244119445888
181,1,467.818,0.029898101561954053
181,1,472.274,0.0021732259893554825
181,1,472.769,-0.03967916033009464
181,1,473.758,-0.05379614408208054
181,1,474.746,0.023156696920161087
181,1,475.734,-0.056786078538957126
181,1,477.215,-0.04509393634040946
181,1,478.202,-0.03703044524808235
181,1,479.188,-0.03389404390317791
181,1,480.174,-0.0298458607777108
181,1,483.129,-0.054970563327916284
181,1,485.588,-0.04698663971073127
181,1,486.571,-0.0009203788235260817
181,1,487.063,-0.11552287798597789
181,1,489.027,-0.1460122931849753
181,1,489.518,-0.07320528411990644
181,1,490.008,-0.0854154856073632
181,1,490.499,-0.09817887298599728
181,1,490.989,-0.11467823486419601
181,1,491.48,-0.07107509083508715
181,1,492.95,-0.08383899626605218
181,1,493.44,0.01078266254459398
181,1,493.93,-0.051575192826421826
181,1,494.419,-0.17915211709706938
181,1,495.398,-0.020746821616243718
181,1,496.377,0.07154006849163318
181,1,496.866,-0.009761381265131222
181,1,497.844,-0.1828350914365423
181,1,498.821,-0.3395381529949887
181,1,499.31,-0.44284823282495317
181,1,499.798,-0.01700601501903384
181,1,500.287,-0.27779775383690436
181,1,501.263,-0.12489173336397534
181,1,501.751,-0.2596977989535809
181,1,502.239,0.05296716729760493
181,1,502.727,-0.3105590297652703
181,1,503.215,-0.12981758835199123
181,1,504.19,-0.5254088354645322
181,1,504.677,0.11745614265069165
181,1,505.164,0.2583477022555888
181,1,505.651,-0.14157515099486323
181,1,506.139,-0.1910402471871852
181,1,507.112,-0.10222748622524142
181,1,507.599,0.03814995095124498
181,1,508.086,-0.09305036085565832
181,1,508.572,0.04456307873704647
181,1,509.058,0.0652312686732416
181,1,509.545,-0.15773678323186288
181,1,510.031,0.037734879403361316
181,1,510.517,-0.024454303770878427
181,1,511.489,-0.01860727125538667
181,1,512.46,-0.06570622273521347
181,1,512.946,-0.05010443144186042
181,1,513.916,0.000720773208638368
181,1,514.401,-0.045633289237745005
181,1,515.371,-0.020422707792909375
181,1,517.31,-0.050173870245149764
181,1,517.795,-0.0319547683901961
181,1,519.247,-0.007092876195515003
181,1,520.699,-0.027897702933253263
181,1,521.182,-0.025685097810757312
181,1,522.633,-0.02668630048768685
181,1,524.082,-0.03527208776278202
181,1,524.565,-0.017264404735601292
181,1,525.048,-0.031961500857906645
181,1,525.53,-0.031199395537988096
181,1,526.978,-0.05745651873958772
181,1,527.942,-0.05560265455820152
181,1,528.424,-0.018980216055997756
181,1,528.906,-0.05975973422425055
181,1,530.351,-0.03784846088939604
181,1,530.833,-0.03680335202487858
181,1,531.314,-0.03944848448604101
181,1,531.795,-0.05859024551626935
181,1,533.238,-0.06271106189189848
181,1,534.2,-0.06526744363467557
181,1,536.122,-0.06175522276231967
181,1,539.001,-0.02183225309345077
181,1,539.96,-0.03909115953955551
181,1,540.44,-0.030318722032150244
181,1,540.919,-0.03924263897159504
181,1,542.356,-0.04981803783178561
181,1,543.313,-0.02701377566215591
181,1,544.27,-0.03487588127474386
181,1,544.749,-0.03345359632206127
181,1,546.183,-0.00913867451172075
181,1,546.661,-0.028901769216426672
181,1,549.526,-0.05478049725228547
181,1,551.911,-0.02666998991406676
181,1,554.293,-0.02427869352865833
181,1,555.245,-0.03685194824017316
181,1,555.721,-0.0201562833239013
181,1,556.197,-0.029791623394259416
181,1,558.099,-0.015903278349683463
181,1,559.049,-0.04714496751166312
181,1,560.474,-0.03795475121013375
181,1,560.948,-0.032919164432476125
181,1,563.794,-0.01084276947353778
181,1,580.79,-0.007543883944743695
181,1,582.2,-0.017360577042969436
181,1,582.669,-0.0059140520662849866
181,1,583.609,-0.013918842725991991
181,1,593.913,-0.003883878449528098
181,1,596.248,-0.02016956755196344
181,1,597.647,-0.020509457592061967
181,1,598.114,-0.007207227975748944
181,1,600.91,-0.004156404150740598
181,1,602.306,-0.009505688025712463
181,1,602.771,-0.03031156243547435
181,1,603.236,-0.012270470376516103
181,1,603.702,0.025328947928040278
181,1,606.954,-0.018084484855327352
181,1,607.418,-0.01938156477963493
181,1,608.347,-0.005778392362254135
181,1,612.981,0.050990181324941555
181,1,615.294,0.032722781242447575
181,1,615.757,0.033948357493857176
181,1,616.219,0.0450627470532252
181,1,617.143,0.031413885516930445
181,1,617.605,0.05427540739284961
181,1,618.99,0.03429122072128533
181,1,619.452,0.027721710170919275
181,1,620.375,0.055552161530471794
181,1,620.836,0.06817725952342228
181,1,621.758,0.05417402992423458
181,1,622.219,0.05214591606828686
181,1,622.68,0.05477497163271891
181,1,623.14,0.05475245423786382
181,1,624.061,0.06503387254888562
181,1,624.522,0.05933723876013848
181,1,624.982,0.08509886667842195
181,1,625.442,0.08175075403783677
181,1,625.902,0.08923142914894314
181,1,626.362,0.07054079002829977
181,1,627.282,0.08815805278396371
181,1,629.12,0.09417042569488439
181,1,629.579,0.053117778730322036
181,1,630.038,0.08212271989745017
181,1,630.497,0.08787487618282477
181,1,630.956,0.0632933302035365
181,1,631.415,0.036895199921978546
181,1,633.249,0.08344759676619551
181,1,634.624,0.05151891188860792
181,1,635.54,0.07636946831735922
181,1,636.455,0.06224136709896996
181,1,638.285,0.024151726173302274
181,1,639.199,0.04100616735403236
181,1,639.656,0.029529499610937517
181,1,640.57,0.007548886633922373
181,1,641.94,-0.007411002970015787
181,1,643.309,-0.05840989035362346
181,1,643.765,-0.05928402975839086
181,1,644.221,-0.042824426788758065
181,1,645.132,-0.0774382641085007
181,1,645.588,-0.04703737353289731
181,1,646.043,-0.12259127660052757
181,1,646.499,-0.08486839637477163
181,1,646.954,-0.11123810850179887
181,1,647.409,-0.0801625572898099
181,1,647.864,-0.03823519030492615
181,1,648.319,-0.12682671696883896
181,1,648.774,-0.03787728057661215
181,1,649.229,-0.1381043311385851
181,1,649.684,-0.18971062803726685
181,1,650.139,-0.09860820583963686
181,1,650.593,-0.1193305690726534
181,1,651.047,-0.12013148593450701
181,1,651.502,-0.12964784173855343
181,1,651.956,-0.07805541164975019
181,1,652.864,-0.10146141379718582
181,1,654.679,-0.05635055121344233
181,1,656.946,-0.12428784800745933
181,1,658.757,0.058310440402990674
181,1,661.471,0.031253155704908164
181,1,661.923,0.010011865245751251
181,1,662.375,0.06028512858727613
181,1,662.826,0.037703614442715985
181,1,663.278,-0.003932119456746043
181,1,664.632,0.029346081320895646
181,1,665.084,0.07430561522849834
181,1,665.535,0.02947721084406267
181,1,665.986,-0.01482546259837236
181,1,666.888,-0.029603578669466907
181,1,667.789,0.022934945260587526
181,1,668.69,0.0037832699948970525
181,1,671.391,-0.0005341924677741066
181,1,674.088,-0.024489508073140348
181,1,677.678,-0.032085105662925405
181,1,678.574,-0.02532968742342913
181,1,679.022,-0.011276305259632337
181,1,680.366,-0.013998690205781228
181,1,681.709,-0.007092653480612138
181,1,682.604,0.0064188450299320216
181,1,683.051,-0.007576715753601635
181,1,683.498,-0.004553220584094485
181,1,683.945,-0.02476842585685111
181,1,684.392,-7.015877079819029e-05
