Run,Iteration,Wavelengths,Cofficients
288,1,451.403,0.04631617619261984
288,1,453.898,0.0035007816846690876
288,1,454.895,-0.008794390945297482
288,1,455.892,0.023979241614082148
288,1,456.39,0.055107328213937434
288,1,456.888,-0.04092639673153038
288,1,458.879,0.04093503918732953
288,1,460.869,0.011153622196845096
288,1,462.36,0.08223761155215664
288,1,462.857,0.06518855969320539
288,1,464.843,0.027692608344745503
288,1,465.339,-0.03299422368377232
288,1,465.835,0.04910763882021908
288,1,466.331,0.08141908971962847
288,1,467.818,0.03199551018759734
288,1,472.769,-0.04082080642333083
288,1,473.758,-0.05563571143373497
288,1,474.252,-0.007478345120431377
288,1,475.734,-0.05872534253792057
288,1,476.721,-0.026645692220836525
288,1,477.215,-0.04644703112061814
288,1,477.708,-0.030548580488906567
288,1,479.188,-0.03477795869956015
288,1,483.129,-0.05671978322030534
288,1,483.621,-0.06811902632588969
288,1,484.113,0.015447570274175166
288,1,486.08,0.004815614847880069
288,1,487.063,-0.12004555846411748
288,1,489.027,-0.15192758923993055
288,1,490.008,-0.08823697858063374
288,1,490.499,-0.10167389811759524
288,1,490.989,-0.11881085684503766
288,1,491.48,-0.07322879339387245
288,1,491.97,-0.16432688973413592
288,1,492.95,-0.08632259323670516
288,1,494.419,-0.18573465277703954
288,1,494.909,-0.022654875277898487
288,1,496.866,-0.00774104716949057
288,1,497.844,-0.1888616996643647
288,1,498.821,-0.3529407577591561
288,1,499.31,-0.46060626303404445
288,1,499.798,-0.01449139723216824
288,1,500.287,-0.287581872519162
288,1,500.775,0.1640296579435781
288,1,501.263,-0.12668548260692503
288,1,501.751,-0.2683647422354935
288,1,502.239,0.05936400725121484
288,1,502.727,-0.32258862924934795
288,1,503.215,-0.13284535366178093
288,1,504.19,-0.5495837810535941
288,1,505.164,0.2712134729997221
288,1,505.651,-0.14830983197965733
288,1,506.139,-0.19964707386434302
288,1,507.112,-0.10762700988488594
288,1,507.599,0.03947393775308179
288,1,508.086,-0.09844063960149867
288,1,509.545,-0.1662067905215619
288,1,510.031,0.0383094358821516
288,1,511.003,-0.1009752111154042
