Run,Iteration,Wavelengths,Cofficients
450,1,582.2,-0.016528255372932208
450,1,585.955,0.027760966897853744
450,1,591.576,0.00036834834589356575
450,1,592.511,-0.01416195458875477
450,1,595.781,-0.02849054143211472
450,1,596.715,-0.024397209574163588
450,1,597.647,-0.02020185627519967
450,1,599.046,-0.0173044591473054
450,1,599.512,-0.021284520149358978
450,1,600.444,-0.02616845874725939
450,1,600.91,-0.002922174573187089
450,1,602.771,-0.030730828830203512
450,1,603.702,0.028407259446056207
450,1,606.49,0.012200095517036469
450,1,608.347,-0.004938415194222234
450,1,610.202,0.04666536625430922
450,1,612.055,0.030794200772397716
450,1,612.981,0.054899539590604236
450,1,614.369,0.032278538589865666
450,1,615.757,0.036787462807797496
450,1,616.219,0.04849716413166237
450,1,617.143,0.0339349525356915
450,1,617.605,0.05805560652727827
450,1,619.913,0.042506552107723715
450,1,620.375,0.05931386297623741
450,1,620.836,0.07256421054696846
450,1,622.219,0.05563884298034688
450,1,624.061,0.06907930692299202
450,1,624.522,0.06315736552629048
450,1,625.902,0.09469037228394532
450,1,627.282,0.09350018907798978
450,1,627.742,0.08210057966427445
450,1,628.201,0.0827087583673752
450,1,629.12,0.09987575161642605
450,1,630.038,0.08707890306713821
450,1,630.497,0.09336484056522629
450,1,630.956,0.06730508211404541
450,1,631.874,0.06147322594155493
450,1,632.791,0.045822667925670836
450,1,633.249,0.08836783489150973
450,1,633.708,0.10090960625435161
450,1,634.624,0.05451192487025459
450,1,635.082,0.06733943746395865
450,1,635.54,0.08083261892589376
450,1,636.455,0.06562495051264867
450,1,636.913,0.04955500650450741
450,1,637.37,0.04552836757873511
450,1,639.199,0.042559847147571606
450,1,639.656,0.0302566598852917
450,1,640.113,0.03423928905356021
450,1,641.027,0.00019620106495528625
450,1,642.396,0.037965403445279114
450,1,644.221,-0.04848017523216
450,1,644.676,-0.08643531663042472
450,1,645.132,-0.08582151290911984
450,1,645.588,-0.05402816148031438
450,1,646.043,-0.13406282585790055
450,1,646.499,-0.09493434688565792
450,1,647.409,-0.09080169448213891
450,1,648.319,-0.14102989969078714
450,1,649.229,-0.15325827909750234
450,1,650.139,-0.11185585149731213
450,1,650.593,-0.13414181705185443
450,1,651.502,-0.14569825212605736
450,1,651.956,-0.09069520867132791
450,1,652.41,-0.09335983499093645
450,1,652.864,-0.1165676136160542
450,1,653.318,-0.014938248226838417
450,1,655.586,-0.0833842531863851
450,1,657.399,0.034593182893105284
450,1,658.304,-0.04549187870725611
450,1,658.757,0.051737044871761936
450,1,659.209,-0.015918474480258456
450,1,660.114,0.055213503572728626
450,1,660.567,0.07104002354724195
450,1,661.471,0.024426184289680335
450,1,662.375,0.05635534077952501
450,1,662.826,0.032909721400907
450,1,663.278,-0.011023257784741685
450,1,664.181,0.018776581764667472
450,1,664.632,0.02555157191555742
450,1,665.084,0.07356459999458785
450,1,665.535,0.02631802823100134
450,1,666.437,-0.010239555381345461
450,1,667.789,0.021312648037263834
450,1,669.591,-0.01982598931388093
450,1,670.041,0.006733680877403693
450,1,670.491,-0.01612741062661571
450,1,670.941,-0.028515139992184173
450,1,671.391,-0.0019738844640999156
450,1,671.84,-0.028868609412156028
450,1,675.435,-0.02539680640776001
450,1,675.883,-0.028667590148555196
450,1,676.781,-0.019313827608686367
450,1,677.229,-0.029238524470474186
450,1,678.126,-0.016170568469237312
450,1,678.574,-0.025665070338492562
450,1,679.918,-0.017097489044137992
450,1,680.814,-0.02735897730009141
450,1,681.261,-0.016606957530435687
450,1,681.709,-0.005167781535910773
450,1,682.604,0.009670262636862744
450,1,683.051,-0.005060594081610052
450,1,683.498,-0.001478257227842189
450,1,683.945,-0.02270655187701706
450,1,684.392,0.003655157040248016
450,1,684.839,0.06534680503794171
450,1,685.286,0.05418666544464618
450,1,685.732,-0.013113927579294242
450,1,686.179,0.08639832191321119
450,1,686.625,0.05645457136224275
450,1,687.071,0.07275142053052175
450,1,687.518,0.11911769813519847
450,1,687.964,0.12915910641424194
450,1,688.41,0.1443863317746032
450,1,688.856,0.13418145688049918
450,1,689.301,0.15883950996016213
450,1,689.747,0.09582666686261647
450,1,690.193,0.13151505796084884
450,1,690.638,0.09866009407380565
450,1,691.529,0.09255458076181812
450,1,692.419,0.0869649342078423
450,1,692.864,0.10846443508505742
450,1,693.309,0.06733927605052333
450,1,693.754,0.07154370410687398
450,1,694.199,0.0711064164285825
450,1,694.643,0.04906623549005445
450,1,695.977,0.045355959612741754
450,1,696.421,0.044759613923209776
450,1,697.309,0.03473010794356413
450,1,700.857,0.031771982283991626
450,1,701.743,0.021486340703655116
450,1,705.284,0.013087776615752944
450,1,708.377,0.037632700698899124
450,1,708.818,0.020283272198835224
450,1,709.26,0.0012353870330259421
450,1,710.142,0.035062921361458714
450,1,712.346,-0.041395349749978376
450,1,714.108,-0.003920292799560755
450,1,715.868,0.05195144768045719
450,1,718.065,0.08720208971149011
450,1,719.383,0.08965132732423144
450,1,721.138,-0.15429518281995644
450,1,721.576,0.03067120506480897
450,1,722.015,-0.037869933294547756
450,1,723.33,0.06211192694425042
450,1,723.768,0.06866282791525556
450,1,724.206,0.014223071910555584
450,1,725.081,-0.01383789254403616
450,1,726.394,0.05797223666218814
450,1,726.832,0.04020367432442933
450,1,727.269,0.01914123863618407
450,1,727.706,-0.18801600896964146
450,1,729.017,-0.18031530847951033
450,1,729.89,0.10714286695626128
450,1,730.764,0.11345031161945489
450,1,731.2,-0.16489440264880753
450,1,732.072,0.16178568259480056
450,1,732.509,0.26195797530294945
450,1,732.945,0.01587545385335652
450,1,733.816,0.1616611576594757
450,1,734.252,0.07519875357332688
450,1,735.559,0.19866893086597265
450,1,735.994,0.19210272798755856
450,1,736.429,0.06007103795198135
450,1,736.864,0.30999133999457607
450,1,737.299,-0.08966307930477312
450,1,737.734,0.5441839947904552
450,1,738.169,-0.03845913631873171
450,1,738.604,0.08001654098373889
450,1,740.342,0.0010380535218806751
450,1,740.776,0.2410642869113492
450,1,741.644,0.2536438857051896
450,1,742.078,0.3531881438155346
450,1,742.946,0.25488311190861807
450,1,743.379,0.10888867204405912
450,1,743.813,-0.14021010412885548
450,1,744.246,-0.17303683303607542
450,1,744.68,0.1438940666046974
450,1,745.113,-0.18440407061507194
450,1,745.546,0.12147860309048274
450,1,745.979,0.13136481325215213
450,1,746.845,-0.015298756231925113
450,1,747.278,0.22770173769585852
450,1,747.711,-0.1321894179363682
450,1,748.143,-0.01887465203671137
450,1,749.008,0.2777730292154758
450,1,750.305,0.2663044898635456
450,1,751.169,-0.22712432659807633
450,1,751.601,0.12399528960133512
450,1,752.032,0.06317566025209824
450,1,752.464,-0.17984991033833017
450,1,752.896,-0.30202399496477617
450,1,753.327,-0.006683043844073327
450,1,753.758,-0.10339032404709282
450,1,754.621,-0.07369728956323406
450,1,755.052,-0.1544387074913785
450,1,755.483,0.13005912925038965
450,1,755.914,0.16670698677620574
450,1,756.344,0.13136736046581476
450,1,756.775,0.2349719667296197
450,1,757.636,0.0994289281581486
450,1,758.497,0.15892596419210275
450,1,758.927,0.28361437849702686
450,1,759.787,0.11699675822224005
450,1,760.647,0.09355298249203368
450,1,761.076,-0.22198917035242685
450,1,761.935,0.07082410507755245
450,1,762.365,0.18321400888519318
450,1,762.794,-0.04218719942556856
450,1,763.223,0.3090697098615369
450,1,763.653,0.08805824570713733
450,1,764.082,-0.13887705335900935
450,1,764.51,0.11256680778387937
450,1,766.225,0.16148923933147746
450,1,767.082,-0.10169959009469735
450,1,767.938,-0.17311137052562836
450,1,768.367,-0.15727847583421467
450,1,768.795,-0.21009383009031105
450,1,769.65,0.14245107559416076
450,1,770.933,-0.0659171426415017
450,1,771.36,0.21796407527867878
450,1,772.215,-0.02286986979057506
450,1,772.642,0.044028482695501296
450,1,773.069,0.04615528748230477
450,1,773.496,-0.175343049642706
450,1,774.776,-0.1324576521771857
450,1,775.203,-0.1193343532468975
450,1,775.629,0.07019641949093788
450,1,776.055,-0.15993496713261926
450,1,776.482,-0.1419876502223867
450,1,776.908,-0.17773347388703456
450,1,778.186,0.04158875193427194
450,1,778.611,0.0825084689345549
450,1,779.037,0.007435793262457268
450,1,779.888,0.047682517834230734
450,1,780.314,-0.16788174187626323
450,1,780.739,-0.08349681331215818
450,1,781.164,0.05915527888765934
450,1,781.589,-0.07066040542893043
450,1,782.014,-0.007963130156484071
450,1,782.864,0.0825680102966472
450,1,783.289,-0.04139043523418141
450,1,784.138,-0.05529460724897516
450,1,784.562,-0.10118298978615065
450,1,784.987,-0.0812192970663896
450,1,785.835,-0.19471525370349488
450,1,786.259,-0.17176947957206007
450,1,786.683,0.005501188624182537
450,1,788.378,-0.041395003949110824
450,1,788.802,0.05122162268702687
450,1,789.225,-0.12585662904232173
450,1,790.071,-0.240501970129762
450,1,790.495,0.022476703676300617
450,1,792.186,-0.08262291901013076
450,1,793.876,0.03719414329085858
450,1,795.143,0.09328683858837561
450,1,795.565,-0.17703245708897236
450,1,796.408,-0.13665871040847843
450,1,796.83,-0.08184365494609895
450,1,797.673,0.1396740084254331
450,1,798.094,0.05883836918894406
450,1,798.516,0.12012627223220836
450,1,798.937,0.11261407088337734
450,1,799.358,-0.16010970784817
450,1,799.779,-0.09290294353636305
450,1,801.042,-0.08003047977913263
450,1,801.883,-0.06552410798357305
450,1,803.984,0.09341906577861982
450,1,804.404,0.025016220285288437
450,1,804.824,0.08164159738422615
450,1,805.664,0.05772999557481896
450,1,806.503,0.052574770403682546
450,1,807.342,-0.08296860845592503
450,1,807.761,-0.10635172915505094
450,1,808.599,-0.1375934206424434
450,1,809.437,-0.017869706932706925
450,1,809.856,-0.14091682953635176
450,1,811.53,0.07389629750805907
450,1,812.367,0.14334903742425256
450,1,813.203,0.04760106260276788
450,1,814.457,-0.08892277349463361
450,1,814.874,-0.08226967425838272
450,1,815.709,-0.028890886374139942
450,1,816.544,0.031426553528259016
450,1,817.378,0.20922621019704318
450,1,818.629,0.09746072744371481
450,1,819.462,-0.12301818801561736
450,1,819.879,-0.11279303375643052
450,1,821.128,-0.1430837174156195
450,1,822.792,-0.04785766965257335
450,1,824.039,-0.1622834084486467
450,1,824.87,-0.14723861986823691
450,1,825.701,0.05173071449885998
450,1,826.116,-0.20243493040723154
450,1,826.946,-0.06546695105102936
450,1,830.263,-0.03187579869281064
450,1,831.505,-0.06906693220536954
450,1,832.332,0.028812645016189232
450,1,833.16,-0.0826254751065316
450,1,833.573,-0.10977885717594828
450,1,833.987,0.05492678086663601
450,1,834.4,-0.052918770486654734
450,1,834.813,-0.1627321650104833
450,1,835.226,-0.11531757050432061
450,1,836.052,-0.1219793077041074
450,1,837.29,-0.06733471501015585
450,1,841.0,-0.16622268575558152
450,1,841.412,-0.10937169645329216
450,1,843.47,-0.07705343607852742
450,1,843.881,0.04080559022833307
450,1,844.292,0.0580363232130368
450,1,844.703,0.08881596805769533
450,1,845.114,-0.10269085492118894
450,1,846.346,-0.025164110518134702
450,1,846.757,-0.0942418138004143
450,1,847.167,-0.14220505171473125
450,1,847.988,-0.1151134843962701
450,1,848.398,-0.14142127952386288
450,1,849.628,-0.13120642504074975
450,1,850.038,-0.08257749492928541
450,1,850.448,-0.10548437379853036
450,1,850.857,0.008739110780829696
450,1,853.313,-0.17182893873533037
450,1,854.54,-0.11137744941613854
450,1,854.949,-0.24457128920316196
450,1,855.357,-0.09310873911772305
450,1,856.583,-0.08256029530964995
450,1,856.991,-0.1407532963462668
450,1,857.399,0.04395298342174031
450,1,857.807,-0.08268567276657122
450,1,858.623,0.14786958742637843
450,1,860.254,-0.10268686485320798
450,1,860.661,0.11335805017983272
450,1,862.29,-0.1708876894199752
450,1,863.104,-0.1086349359936069
450,1,863.918,-0.12576154044312354
450,1,864.325,-0.10214411851950687
450,1,865.138,-0.24171137644946497
450,1,865.544,-0.17533725921707075
450,1,865.95,-0.04988347719146241
450,1,867.98,0.06416777876741867
450,1,868.386,-0.07313307106698518
450,1,868.792,-0.1403688418141326
450,1,869.603,-0.0685711982267594
450,1,870.819,-0.1502717182539963
450,1,871.224,-0.14658692982573032
450,1,871.629,-0.12042323443604937
450,1,874.057,-0.07498357883267665
450,1,874.462,0.03912586263892679
450,1,875.674,0.0858347878252695
450,1,877.29,-0.05036989311859548
450,1,878.904,-0.10421154862722792
450,1,880.92,0.053015443578347414
450,1,882.934,0.017856213815399407
450,1,883.738,-0.030162210402257607
450,1,884.945,-0.021341751350133307
450,1,885.347,-0.07245975124106048
450,1,886.552,0.027546637433822532
450,1,887.757,-0.07942186034828104
450,1,888.158,-0.09578662610095529
450,1,890.164,0.09696174357514421
450,1,891.767,0.08250402767434362
450,1,893.768,-0.04627638189350704
450,1,894.568,-0.07973216859042219
450,1,894.968,-0.10535578637805047
450,1,895.368,-0.08592086397545423
450,1,895.767,-0.048631787819860536
450,1,896.566,-0.09785090278958725
450,1,898.563,0.08666219026408845
450,1,899.361,0.04256229253716726
450,1,900.158,-0.08642033384342496
450,1,900.955,-0.1383619026597312
450,1,901.752,-0.14160799542139618
450,1,903.742,-0.11693171724549667
450,1,904.14,0.05956829190151009
450,1,904.936,0.13088492973127863
450,1,905.731,-0.029896105048546565
450,1,906.128,-0.06832950833707531
450,1,907.32,0.04251354469941908
450,1,907.717,0.10530974168054409
450,1,908.511,-0.11065695554878592
450,1,908.907,0.17825692292485254
450,1,909.304,-0.025385110532783653
450,1,909.701,-0.046116983233377394
450,1,910.494,-0.08749450437706555
450,1,911.682,0.14380226566722087
450,1,912.474,0.13844726535483684
450,1,912.87,0.014327442098271232
450,1,913.266,0.01467828973751025
450,1,914.058,-0.08014029125372091
450,1,914.849,-0.07491162850274814
450,1,915.244,-0.0798366985454339
450,1,915.639,0.07642727510271884
450,1,916.034,-0.08730611878366218
450,1,916.43,0.03571417066853916
450,1,916.825,0.030137651628252698
450,1,917.614,0.07307035095999409
450,1,918.009,0.07381730040892627
450,1,918.404,-0.07133767203574926
450,1,919.982,0.06155945001690821
450,1,920.376,-0.10836989828869302
450,1,920.77,-0.04006326992975023
450,1,923.133,0.08560034180767506
450,1,923.92,-0.044821936782617894
450,1,924.314,0.039030731446316816
450,1,925.1,0.09081755964833146
450,1,925.493,0.1380290478355978
450,1,926.279,0.03427104508846097
450,1,926.672,0.13910933516910723
450,1,927.85,-0.11834962052429233
450,1,928.243,0.0061992617556228015
450,1,928.635,0.14834644871571132
450,1,929.027,0.11058612441674026
450,1,930.596,0.11846911288884311
450,1,930.988,0.1463012292661575
450,1,931.771,0.09925887036687382
450,1,932.163,0.06092501328118546
450,1,933.337,0.13422106145735155
450,1,933.729,0.18906981166536754
450,1,934.511,0.0997563370961696
450,1,934.902,0.07053596366650883
450,1,935.684,0.0960994533908096
450,1,936.075,0.18566843993197946
450,1,936.465,0.1255765350699062
450,1,936.856,0.1212637048234654
450,1,937.246,0.20184629442229132
450,1,938.027,0.1844899095779539
450,1,938.417,0.08471236554753246
450,1,938.808,0.17659680294312086
450,1,939.588,0.26356500488045914
450,1,939.978,0.1551210085840361
450,1,940.368,0.07178980620420616
450,1,940.757,0.13547704740778646
450,1,941.147,0.362252383081663
450,1,941.537,0.3799716082618697
450,1,941.926,0.2574424137801177
450,1,942.315,0.33104622607373085
450,1,943.094,0.11565266025432823
450,1,943.483,0.21212185653443263
450,1,943.872,0.13117272977659658
450,1,944.261,0.18713820668685344
450,1,944.65,0.15694872283307612
450,1,945.039,0.21528714326066556
450,1,945.428,0.3434923580666526
450,1,946.205,0.26450008006484876
450,1,946.593,0.2781880752487544
450,1,946.982,0.38967068071264865
450,1,947.37,0.31585637088262786
450,1,947.758,0.3248529860421652
450,1,948.146,0.2650732973064047
450,1,948.534,0.40737927152182196
450,1,948.922,0.22852189532014786
450,1,949.31,0.12704871220994657
450,1,949.698,0.38930770673518644
450,2,450.903,0.06139788770788055
450,2,456.39,0.05977823841712571
450,2,458.382,0.04238598329217078
450,2,462.36,0.08933698316599457
450,2,462.857,0.07068863197014438
450,2,463.85,0.03651677081268685
450,2,466.331,0.08853559571220032
450,2,467.818,0.034395318767338735
450,2,473.758,-0.061457863645607035
450,2,476.721,-0.029772420550598384
450,2,477.215,-0.05130312533338552
450,2,477.708,-0.033709841316188226
450,2,478.202,-0.04198713030847168
450,2,480.667,-0.04181862783766811
450,2,481.652,-0.029609999803427402
450,2,489.027,-0.1662766895111146
450,2,489.518,-0.08266725885719134
450,2,490.008,-0.09659572741051126
450,2,490.499,-0.11151869560433576
450,2,490.989,-0.13011930737969624
450,2,491.48,-0.07997719224585366
450,2,492.95,-0.09440602594225263
450,2,493.93,-0.057507862195642086
450,2,494.419,-0.2028656202065445
450,2,497.844,-0.20370866833278817
450,2,498.821,-0.38182864564106966
450,2,499.31,-0.4993393597889775
450,2,499.798,-0.012805538459054636
450,2,500.287,-0.3081763563764071
450,2,500.775,0.18526667804262284
450,2,501.263,-0.13080071767426485
450,2,501.751,-0.28490222134634047
450,2,502.239,0.07362234221085769
450,2,502.727,-0.3418446537925091
450,2,503.215,-0.1343244944857842
450,2,504.19,-0.5889299185525931
450,2,505.164,0.3069402675511715
450,2,505.651,-0.15161480936027127
450,2,506.139,-0.20872361891380076
450,2,506.625,0.12041105372630496
450,2,507.112,-0.10926738614917035
450,2,507.599,0.050514489615602516
450,2,508.086,-0.10011103714534884
450,2,509.545,-0.1759213601682314
450,2,510.517,-0.023915828019855815
450,2,511.003,-0.10499955389912155
450,2,512.46,-0.07197000462571244
450,2,513.916,0.003466801635632229
450,2,514.401,-0.049843807935785474
450,2,515.856,-0.02025561813924041
450,2,516.341,-0.05207878709895214
450,2,517.31,-0.055489805752588134
450,2,517.795,-0.03503868287874174
450,2,519.247,-0.006698182448729342
450,2,522.149,-0.04240024464261941
450,2,523.116,-0.01763652986735378
450,2,524.082,-0.03924886465100685
450,2,525.048,-0.035487173721486756
450,2,525.53,-0.03461643068777602
450,2,527.942,-0.0623946173609652
450,2,531.314,-0.044082075858818404
450,2,533.238,-0.0708112109398024
450,2,536.122,-0.06961363484037755
450,2,538.042,-0.029490585006652675
450,2,540.44,-0.03372455539868206
450,2,546.661,-0.032191088893454824
450,2,549.526,-0.06184613262085409
450,2,550.957,-0.03690109351227251
450,2,551.434,-0.03995058424922676
450,2,552.387,-0.044634875854436956
450,2,553.817,-0.03903489665022201
450,2,559.049,-0.05305335628243168
450,2,560.474,-0.04256867238985718
450,2,560.948,-0.036897188005024596
450,2,569.947,-0.0324631697538713
450,2,572.309,-0.04043189324328988
450,2,577.025,-0.009671771194372814
450,2,582.2,-0.01921314212118738
450,2,591.576,-0.0008145239881209706
450,2,595.781,-0.03186866525071646
450,2,599.046,-0.019869128764362896
450,2,600.444,-0.029305086122969407
450,2,602.771,-0.034180464362453714
450,2,603.702,0.02940673954762018
450,2,610.202,0.049595222318086475
450,2,612.055,0.0327464494440929
450,2,612.981,0.05890248998319474
450,2,616.219,0.052017314708252334
450,2,617.605,0.06270891958767394
450,2,620.836,0.0785131958698267
450,2,622.219,0.060251287788664676
450,2,624.061,0.07491002223494755
450,2,624.522,0.06833600510405469
450,2,625.902,0.10247900835333139
450,2,627.282,0.10130454193735368
450,2,627.742,0.08880016799771794
450,2,628.201,0.08965328113736308
450,2,629.12,0.10807870400502323
450,2,630.038,0.09427888749041875
450,2,630.497,0.10089763854102912
450,2,630.956,0.07284876119567836
450,2,631.874,0.0667480662695617
450,2,632.791,0.0497323129216837
450,2,633.249,0.0957543915884818
450,2,633.708,0.10933193833893151
450,2,634.624,0.059387917295566146
450,2,635.54,0.08763175695089208
450,2,636.455,0.07137836956083299
450,2,636.913,0.054170795007037566
450,2,637.37,0.04989268605823881
450,2,639.656,0.034078967010835286
450,2,641.027,0.001971073702851585
450,2,642.396,0.04339204387767165
450,2,644.221,-0.04884557145459121
450,2,644.676,-0.0894934188597405
450,2,645.132,-0.0886590373908336
450,2,645.588,-0.053751890386629864
450,2,646.043,-0.13991494091807724
450,2,646.499,-0.09752747995103332
450,2,647.409,-0.09207781056219884
450,2,648.319,-0.1451448597869686
450,2,649.229,-0.1584874974305
450,2,650.139,-0.11315705137007963
450,2,650.593,-0.13697753155446588
450,2,651.502,-0.14903130005921603
450,2,651.956,-0.0896823581342443
450,2,652.41,-0.09235826781594897
450,2,652.864,-0.11648614643406455
450,2,653.318,-0.007274774350089795
450,2,657.399,0.04669417393831873
450,2,658.757,0.06504076872453353
450,2,659.209,-0.008259576629029751
450,2,660.114,0.06798704562338583
450,2,660.567,0.08451685995502846
450,2,663.278,-0.00635472795513288
450,2,665.084,0.08302717004440814
450,2,665.535,0.031821878026672044
450,2,666.437,-0.008698147752753155
450,2,670.491,-0.017459338862731568
450,2,670.941,-0.03086988847530828
450,2,671.391,-0.002591021439053837
450,2,677.229,-0.03476244256041659
450,2,678.126,-0.020894048641945245
450,2,681.709,-0.010800855362015641
450,2,682.604,0.004541484196525442
450,2,684.392,-0.003537924169546829
450,2,685.286,0.04999462756083144
450,2,685.732,-0.023107577544568204
450,2,686.179,0.08389519043833749
450,2,686.625,0.05094297614771284
450,2,687.071,0.06858534841010293
450,2,687.518,0.11788413878044181
450,2,687.964,0.12938917433223657
450,2,688.41,0.14640587795276672
450,2,688.856,0.1353872061442355
450,2,689.301,0.1629345422032412
450,2,689.747,0.09561734468406768
450,2,690.193,0.13507073200403694
450,2,690.638,0.1007713695879075
450,2,691.529,0.09485473270053535
450,2,692.419,0.08924991562321175
450,2,692.864,0.11287298749320164
450,2,693.309,0.06865368472737793
450,2,693.754,0.07325518987539294
450,2,694.199,0.07282581210342352
450,2,694.643,0.04925499047098346
450,2,695.977,0.045170515131083645
450,2,696.421,0.04459605257041743
450,2,700.857,0.030167477963673354
450,2,701.743,0.018815027839127606
450,2,712.346,-0.051691719935914156
450,2,718.065,0.0848187655918582
450,2,719.383,0.087078209287441
450,2,721.138,-0.17718878997016707
450,2,721.576,0.022087670508953803
450,2,723.768,0.06254070202049715
450,2,727.269,0.00922871455642153
450,2,727.706,-0.21481772192513085
450,2,729.017,-0.20524235527103069
450,2,729.89,0.10401882654162022
450,2,730.764,0.1112358241289458
450,2,731.2,-0.1881424233759168
450,2,732.072,0.16333762050839873
450,2,732.509,0.2746678892543253
450,2,733.816,0.16534083295986596
450,2,734.252,0.07437148286496528
450,2,735.559,0.2090490544168665
450,2,735.994,0.2037047387601889
450,2,736.429,0.05835629308657259
450,2,736.864,0.33001494232356576
450,2,737.734,0.585202950567826
450,2,738.604,0.08248221119440022
450,2,740.342,0.0005839871337074343
450,2,740.776,0.2607656341766645
450,2,741.644,0.2737615956399957
450,2,742.078,0.3825031952735209
450,2,742.946,0.2768155949789027
450,2,743.379,0.12059469487687544
450,2,743.813,-0.14862499674617147
450,2,744.246,-0.18637070489011717
450,2,745.113,-0.19481589049233553
450,2,745.546,0.13615399139418408
450,2,745.979,0.14506415526612498
450,2,746.845,-0.012537974184485124
450,2,747.278,0.2505301110179282
450,2,747.711,-0.13794244280487994
450,2,749.008,0.30407820751916326
450,2,750.305,0.29289200296123424
450,2,751.169,-0.23928874941196257
450,2,751.601,0.13986838909465743
450,2,752.032,0.07387619434059708
450,2,752.464,-0.18837871740779397
450,2,752.896,-0.32024940310027994
450,2,753.327,-0.0005488086726784167
450,2,753.758,-0.10492804228253685
450,2,754.621,-0.07146594618669767
450,2,755.052,-0.1605960070787033
450,2,755.483,0.14665830446591788
450,2,755.914,0.18540867415005632
450,2,757.636,0.11336681968745584
450,2,758.497,0.17754208243856412
450,2,758.927,0.31192933073791906
450,2,759.787,0.13242885743107646
450,2,760.647,0.1077934369419233
450,2,761.076,-0.23351998291494125
