Run,Iteration,Wavelengths,Cofficients
384,1,648.319,-0.10136280606639321
384,1,649.229,-0.10535858272171875
384,1,649.684,-0.13083629040401162
384,1,651.047,-0.07258315690630177
384,1,651.502,-0.08857808260698667
384,1,652.41,-0.06808737101871212
384,1,653.318,-0.018286443333760723
384,1,656.492,-0.060631464794614925
384,1,657.399,0.010722273321180566
384,1,657.851,0.010814608784562996
384,1,658.757,0.031374496076588446
384,1,659.662,0.0031328115813241447
384,1,660.114,0.011010843120137798
384,1,660.567,0.044283097447122145
384,1,661.471,0.011991779660671505
384,1,661.923,0.004983483826056365
384,1,662.375,0.026247628709726238
384,1,662.826,0.015557958192533163
384,1,664.632,0.017047720621913037
384,1,665.084,0.04474192412690117
384,1,665.986,0.0062722622094600845
384,1,666.437,0.009551714901553933
384,1,666.888,-0.0033903491375676205
384,1,667.789,0.026421707073227878
384,1,669.14,0.01347681031819898
384,1,669.591,0.0072178595313507395
384,1,670.041,0.019728357674083593
384,1,670.491,0.010856775763496494
384,1,670.941,0.001185389805663299
384,1,671.391,0.01642907714319591
384,1,673.189,0.010434486813302977
384,1,673.638,0.0044264574968257385
384,1,674.088,0.005360900415348415
384,1,674.537,0.0016043043496232466
384,1,676.781,0.010993076254943016
384,1,677.229,0.0012701618046884317
384,1,679.022,0.015057426783885363
384,1,679.47,0.012252149870126969
384,1,679.918,0.01224793815458355
384,1,680.366,0.009226219486808459
384,1,682.156,0.0147413819522527
384,1,682.604,0.029631449132774313
384,1,683.051,0.018850350723739646
384,1,684.392,0.023868143522695937
384,1,684.839,0.06050502009239944
384,1,685.286,0.06178115028525708
384,1,685.732,0.015269956244485234
384,1,686.179,0.08412502304702962
384,1,686.625,0.06488083718440774
384,1,687.071,0.06003706494580899
384,1,687.518,0.1137660462408798
384,1,687.964,0.10457501958731408
384,1,688.41,0.11250920790971045
384,1,688.856,0.11244835729203201
384,1,689.301,0.13154991795721804
384,1,689.747,0.08326833940113978
384,1,690.193,0.10018238667917363
384,1,690.638,0.05643784692319874
384,1,691.084,0.05793354424536156
384,1,691.529,0.06758974124557822
384,1,691.974,0.08352770099223263
384,1,692.419,0.07088795437018576
384,1,692.864,0.08329615029268105
384,1,693.309,0.048618397571833595
384,1,693.754,0.049936612607400836
384,1,694.643,0.03558739314757136
384,1,695.088,0.03997251834318851
384,1,695.532,0.03544841248783263
384,1,697.309,0.023634361698954495
384,1,697.753,0.014776005095804623
384,1,700.857,0.02226382360068621
384,1,702.186,0.014805514075220566
384,1,703.515,0.022468891613168642
384,1,705.726,0.015898648371497175
384,1,706.168,-0.003744950750779951
384,1,708.377,0.02101169927291146
384,1,708.818,0.022831008841834928
384,1,710.583,-0.00789373968809496
384,1,712.346,-0.01177951519085432
384,1,714.108,0.008881639866574928
384,1,718.944,0.012588073895494349
384,1,719.383,0.03586759267920399
384,1,721.138,-0.06569413154284319
384,1,721.576,0.020613917140378617
384,1,722.015,-0.0024799192946437167
384,1,722.892,-0.02321209628085693
384,1,723.33,0.03370175629663839
384,1,723.768,0.04873963513618504
384,1,724.206,0.02123337436354821
384,1,725.081,0.01418759362506842
384,1,726.394,0.02074583387019669
384,1,726.832,-0.0003465297182997704
384,1,727.706,-0.06276050747734571
384,1,729.454,-0.024973460862040144
384,1,729.89,0.0651460903115512
384,1,730.764,0.05124808049391178
384,1,731.2,-0.079954581321922
384,1,731.636,-0.00912458853386373
384,1,732.072,0.09322050469428429
384,1,732.509,0.09467142036138032
384,1,732.945,-0.005632561805168595
384,1,733.38,-0.09492957848749735
384,1,733.816,0.06633635021772699
384,1,734.688,0.018310291143774846
384,1,735.559,0.1135014550144663
384,1,736.429,0.057998841435643135
384,1,736.864,0.1272116806236452
384,1,737.734,0.22635744038269007
384,1,738.604,0.03734650564193921
384,1,739.038,-0.051679515519489155
384,1,739.473,0.007140465080245062
384,1,740.776,0.10661851873759341
384,1,741.21,0.06664022480562914
384,1,741.644,0.16664365134338383
384,1,742.078,0.1744133260398614
384,1,742.512,-0.016925846279117657
384,1,742.946,0.16635506784879575
384,1,743.379,0.017441831327669282
384,1,743.813,-0.10056718963876814
384,1,744.246,-0.08478920029723354
384,1,744.68,0.012506175456990837
384,1,745.546,0.021148448621255513
384,1,745.979,0.0825832866163436
384,1,746.412,-0.09468563029339938
384,1,746.845,-0.008371551115178255
384,1,747.278,0.0654601778250833
384,1,747.711,-0.14804186171426606
384,1,748.576,0.0863246899001122
384,1,749.008,0.1930246144571745
384,1,749.441,-0.0658675581276592
384,1,750.305,0.14083844224457104
384,1,751.169,-0.1814430734613787
384,1,751.601,0.016115646429364833
384,1,752.464,-0.16293537774319922
384,1,752.896,-0.22810754705598635
384,1,753.327,-0.07903464996430326
384,1,753.758,-0.11859685500922425
384,1,754.19,0.011591089721249339
384,1,754.621,-0.1593359595892407
384,1,755.052,-0.13233484386997654
384,1,755.914,0.14850620755415425
384,1,756.344,0.024810648544201473
384,1,756.775,0.1494556067237494
384,1,757.206,0.039197403812204636
384,1,757.636,0.06899751677405219
384,1,758.066,0.028443229653248928
384,1,758.497,0.07202136116952441
384,1,758.927,0.22302281227131124
384,1,759.357,0.021927972119408307
384,1,760.217,-0.00647424662095991
384,1,761.076,-0.16889208166152353
384,1,761.506,-0.08346717826438278
384,1,762.365,0.09536835344886739
384,1,763.223,0.200320671651997
384,1,763.653,0.08622116042984578
384,1,764.082,-0.14759870668055325
384,1,764.51,0.07927706500329593
384,1,765.368,-0.005027840901792275
384,1,766.225,0.09888545206389165
384,1,767.938,-0.11588880840899965
384,1,768.367,-0.1442183422906836
384,1,768.795,-0.195218803900669
384,1,769.222,0.12358834844542288
384,1,769.65,0.11570428567265346
384,1,771.36,0.15892294704741403
384,1,772.642,0.046635605998601594
384,1,773.069,0.051434143373488776
384,1,773.496,-0.1297451723137218
384,1,773.923,-0.08410341663774551
384,1,774.776,-0.09565531757289293
384,1,775.203,-0.12270842391863748
384,1,775.629,0.021725861164081612
384,1,776.055,-0.1605549824086239
384,1,776.482,-0.10609449097217541
384,1,776.908,-0.15886695088550684
384,1,777.334,-0.0808667368252669
384,1,778.186,0.016753157600769644
384,1,778.611,0.06518130280642628
384,1,779.463,-0.0449183766261
384,1,779.888,0.046725909943715574
384,1,780.314,-0.13378125141446823
384,1,781.589,-0.07620125736557574
384,1,782.014,0.01377794895471995
384,1,782.439,0.011185100248241979
384,1,782.864,0.05021646226860771
384,1,783.713,-0.039949343910395604
384,1,784.562,-0.12405652693363138
384,1,785.835,-0.17094228793758612
384,1,786.259,-0.11957011543571738
384,1,786.683,0.014465302253033295
384,1,787.531,-0.06674468808157497
384,1,787.954,-0.03412345794725112
384,1,789.225,-0.0914620904025247
384,1,789.648,0.0323183433867648
384,1,790.495,0.03766469507759284
384,1,790.918,0.0011660705264490993
384,1,791.763,-0.032549536174851755
384,1,793.031,-0.029665189089605047
384,1,793.876,0.03925397670920658
384,1,794.298,-0.036973722064200784
384,1,795.143,0.09634110873724315
384,1,795.565,-0.15043144014369697
384,1,795.986,-0.07116115452253981
384,1,796.408,-0.08802337562919563
384,1,796.83,-0.0874370120414269
384,1,797.673,0.0993516980338948
384,1,798.094,0.061289330813192634
384,1,798.516,0.06836970968582981
384,1,798.937,0.08074775625227398
384,1,799.358,-0.13319115182274996
384,1,799.779,-0.08533829216294991
384,1,801.042,-0.07652328955786938
384,1,801.462,0.006984502097549728
384,1,802.303,-0.09742135257457127
384,1,803.144,-0.08620366613624042
384,1,803.564,-0.02203854720416887
384,1,803.984,0.06678919032017328
384,1,804.404,0.035253446209535716
384,1,805.244,-0.03168795280980268
384,1,805.664,0.07483867867550097
384,1,806.084,0.06171082735773424
384,1,806.503,0.052490579065788516
384,1,807.342,-0.05413350430017339
384,1,807.761,-0.08649737100475427
384,1,808.599,-0.11039120135664898
384,1,809.018,-0.00034753981681087296
384,1,809.856,-0.11578488145272957
384,1,810.693,-0.07146954034784615
384,1,811.53,0.07628264127747801
384,1,812.367,0.08382685261348996
384,1,814.457,-0.027819566561207532
384,1,816.544,0.024314446608596333
384,1,817.378,0.15480444790990663
384,1,817.795,0.01762027067181174
384,1,818.629,0.10187356891655024
384,1,819.462,-0.09303136915594651
384,1,819.879,-0.07997681277754203
384,1,820.295,-0.061597415673981706
384,1,821.544,-0.013189763039835179
384,1,822.376,-0.037857862863282674
384,1,822.792,-0.028285990148823503
384,1,823.208,0.013293012003749034
384,1,824.455,0.06746442986191464
384,1,824.87,-0.10117678416586154
384,1,825.701,0.03779822474112837
384,1,826.116,-0.10392923809707856
384,1,826.531,0.030967316410435455
384,1,827.361,-0.07617331212929564
384,1,828.19,-0.027310188499261052
384,1,828.605,-0.08071285822802776
384,1,829.434,0.013927256087286437
384,1,829.848,-0.0232909845769194
384,1,831.505,-0.08065074144210713
384,1,833.16,-0.053877706516194494
384,1,833.573,-0.046772416963000565
384,1,833.987,0.06118635789918121
384,1,834.4,-0.02321595224220975
384,1,834.813,-0.10246297752714827
384,1,835.226,-0.04484746572585839
384,1,836.052,-0.08086462224804213
384,1,836.465,-0.023540528375512668
384,1,837.29,-0.06433806322035732
384,1,838.94,0.037698908538275296
384,1,841.0,-0.10552814833961568
384,1,841.412,-0.03478755635456978
384,1,841.824,-0.014293011095401403
384,1,843.881,0.025823032358652128
384,1,844.292,0.02001338090488067
384,1,844.703,0.06012595865696565
384,1,846.757,-0.05196085257244437
384,1,847.167,-0.0816918788890569
384,1,848.398,-0.04838530031577036
384,1,849.628,-0.07291783060875547
384,1,850.038,-0.01333339741806685
384,1,850.448,-0.04529379192642127
384,1,850.857,0.025047599157051677
384,1,852.495,-0.056191671360924574
384,1,852.904,-0.027949335381630407
384,1,853.313,-0.0915688892390472
384,1,853.722,-0.03196457218558276
384,1,854.54,-0.07484649816609991
384,1,854.949,-0.11889421739701285
384,1,855.357,-0.045700347242323816
384,1,855.766,-0.04031629232398756
384,1,856.174,-0.08680033393064598
384,1,856.583,-0.05021982671478952
384,1,856.991,-0.06890834602640378
384,1,857.399,0.07369824254081812
384,1,857.807,-0.04736380421092506
384,1,858.215,-0.011379332386876197
384,1,858.623,0.11103760313637816
384,1,859.031,-0.0518551825794242
384,1,859.439,0.053201678749973044
384,1,859.846,-0.027787469335019667
384,1,860.254,-0.051748005232646915
384,1,860.661,0.09476418918524071
384,1,861.476,-0.02223580373776185
384,1,862.29,-0.10421573156298503
384,1,863.104,-0.05538260428711257
384,1,863.918,-0.044540381108508484
384,1,864.325,-0.032353563502733336
384,1,864.731,-0.005985948602625006
384,1,865.138,-0.12807461212248847
384,1,865.544,-0.09299330031547509
384,1,865.95,-0.0030167399547088706
384,1,867.169,-0.013517534145971889
384,1,867.575,-0.0013206779207374432
384,1,868.386,-0.019544451085832134
384,1,868.792,-0.039361775078794375
384,1,871.224,-0.04746364193063854
384,1,872.034,-0.03220523123056814
384,1,872.439,-0.05499907506236169
384,1,875.674,0.07275320489450185
384,1,876.078,0.0009015390097478766
384,1,876.886,-0.04299638609109156
384,1,877.694,0.005861602873284253
384,1,878.097,-0.06147480742013302
384,1,878.501,-0.09235662121785318
384,1,878.904,-0.04906714660507876
384,1,879.308,-0.02628853421356759
384,1,879.711,-0.05121251579179065
384,1,880.114,-0.024746225614875564
384,1,880.92,0.058754708905353954
384,1,881.323,0.005087682541440883
384,1,883.738,-0.008471977149421701
384,1,885.347,-0.02866398629350519
384,1,886.552,0.035060739507982545
384,1,886.954,-0.037882755058561784
384,1,887.757,-0.03291676734910714
384,1,888.158,-0.03599958112597828
384,1,889.362,0.013856672698938713
384,1,890.164,0.07576849422906694
384,1,890.565,-0.02025650660831097
384,1,890.965,-0.013911072756671252
384,1,891.366,0.053594548396901316
384,1,891.767,0.062345006413946844
384,1,892.567,0.009280187884395693
384,1,893.368,-0.019611632816474288
384,1,893.768,-0.00903741446308641
384,1,894.168,-0.026681905994773457
384,1,894.968,-0.04327717511739988
384,1,895.368,-0.04025414595514417
384,1,896.566,-0.04864795193952925
384,1,899.361,0.058654814873162354
384,1,899.759,0.043017982236571085
384,1,900.158,-0.0347740342120594
384,1,900.955,-0.05858371576407981
384,1,901.752,-0.05645154364226512
384,1,902.15,-0.09014559936637728
384,1,902.548,0.008671645507774392
384,1,903.345,0.05343503397335171
384,1,903.742,-0.04508539855297948
384,1,904.538,0.054471307961984364
384,1,904.936,0.09099891180108864
384,1,905.333,-0.06188127064251092
384,1,905.731,-0.00970720645958693
384,1,906.128,-0.021756594957310058
384,1,906.525,0.041703207505018096
384,1,908.511,-0.03253684926229029
384,1,908.907,0.12572582435041213
384,1,910.097,0.050696822004191594
384,1,910.494,-0.04195750649525047
384,1,911.286,-0.02441391057125556
384,1,911.682,0.10073453680433783
384,1,912.078,0.0821547586136399
384,1,912.87,0.031104001195543924
384,1,914.058,-0.02752600079053963
384,1,914.453,-0.020552993380810305
384,1,914.849,-0.023276953695765514
384,1,915.244,-0.03295809193398851
384,1,916.034,-0.05499918017290753
384,1,917.22,0.04802233638985654
384,1,918.009,0.06848243339194922
384,1,918.404,-0.03821280885474974
384,1,918.798,-0.05237119465658103
384,1,919.193,0.001188809947020271
384,1,920.376,-0.05703848708476175
384,1,920.77,-0.011897852273507691
384,1,921.558,-0.025831521495661265
384,1,921.952,-0.011365778750692791
384,1,922.346,0.03219466527561762
384,1,922.74,-0.014298136894207275
384,1,923.133,0.03547667493296074
384,1,923.92,-0.01877356884338648
384,1,924.314,0.05011848341931045
384,1,925.493,0.10585562892720293
384,1,926.279,0.021126454250907693
384,1,926.672,0.10691479637835866
384,1,927.065,-0.025297905452915704
384,1,928.635,0.08670741033803693
384,1,929.027,0.08213902411795486
384,1,929.812,0.05817042903137036
384,1,930.204,0.13373189941464436
384,1,930.596,0.08505629131493664
384,1,930.988,0.09541342019399676
384,1,931.379,0.05325198940102182
384,1,931.771,0.07432596562558828
384,1,932.163,0.05253713025295851
384,1,932.554,0.03638922160665155
384,1,933.729,0.12264509238488039
384,1,934.511,0.0746869224079394
384,1,935.684,0.08109943651167825
384,1,936.075,0.13504473326012337
384,1,936.856,0.07442771920578035
384,1,937.246,0.13829918993315665
384,1,938.027,0.10167026794930524
384,1,938.417,0.02743718298451946
384,1,938.808,0.10545129369357971
384,1,939.198,0.004268182216319533
384,1,939.588,0.15874977059975695
384,1,939.978,0.11961089549208326
384,1,940.757,0.08983313870645418
384,1,941.147,0.2078275182471669
384,1,941.537,0.19656521489729561
384,1,941.926,0.18838076036086066
384,1,942.315,0.22813969782677246
384,1,942.705,0.07929172745755889
384,1,943.094,0.07625594410681538
384,1,943.483,0.09194516757988738
384,1,943.872,0.052808497032447645
384,1,944.261,0.1102416568733196
384,1,944.65,0.08308805310821761
384,1,945.428,0.20716853517734996
384,1,946.205,0.15601974806074226
384,1,946.593,0.14540830696751023
384,1,946.982,0.23009335290172522
384,1,947.37,0.18455507734170834
384,1,947.758,0.1753242944026046
384,1,948.146,0.15394402082546554
384,1,948.534,0.2333108595392104
384,1,948.922,0.11063698686736256
384,1,949.31,0.07460953534026961
384,1,949.698,0.24461019428486444
384,2,450.903,0.053363987438876596
384,2,451.902,0.041937748864662075
384,2,452.9,0.06014654149476496
384,2,453.898,8.848730966460876e-05
384,2,456.39,0.04970583921747585
384,2,456.888,-0.028267087255233206
384,2,458.879,0.03095736604558297
384,2,462.36,0.06705321082940097
384,2,466.331,0.06462126211469474
384,2,468.314,0.04576554938523194
384,2,479.188,-0.037636373257873654
384,2,481.652,0.004420997121178696
384,2,483.129,-0.03119037609252946
384,2,483.621,-0.05430536712919804
384,2,487.063,-0.09539054200196947
384,2,488.045,0.018267564363412148
384,2,489.027,-0.09622047509179038
384,2,489.518,-0.027555371974505465
384,2,490.008,-0.07056386617911657
384,2,490.499,-0.07685200901263071
384,2,490.989,-0.0864811975830529
384,2,492.95,-0.047483890162948135
384,2,493.93,-0.017490267916910572
384,2,494.419,-0.1214184912716035
384,2,495.888,-0.03311902778399541
384,2,497.844,-0.1201751482193313
384,2,498.821,-0.2720902978050648
384,2,499.31,-0.33969039925078726
384,2,499.798,-0.0685217545035805
384,2,500.287,-0.2595063569278243
384,2,500.775,0.13287200071752667
384,2,501.263,-0.14803583886962973
384,2,501.751,-0.16676445348636035
384,2,502.239,-0.14068361268265145
384,2,502.727,-0.2951863978961847
384,2,503.215,-0.20593326386313662
384,2,504.19,-0.5985696490063306
384,2,504.677,0.02322706098685813
384,2,505.164,0.21680649291733592
384,2,505.651,-0.11489293941646217
384,2,506.139,-0.27195523048648934
384,2,507.112,-0.11575018713494724
384,2,507.599,-0.028924026217125445
384,2,508.086,-0.17479714843200958
384,2,509.545,-0.2088970124536822
384,2,510.517,-0.04868315786995846
384,2,511.003,-0.11983541824724106
384,2,511.489,-0.0433776637325791
384,2,512.46,-0.10535899314058816
384,2,512.946,-0.07334461832157371
384,2,514.401,-0.04408991559122378
384,2,515.856,-0.018059327825415108
384,2,516.341,-0.043732384340319286
384,2,517.31,-0.050276013081712236
384,2,518.763,-0.02232066967309569
384,2,521.666,-0.024270107145556784
384,2,526.013,-0.020375098836697615
384,2,526.978,-0.03625094664155203
384,2,527.46,-0.021250763271096734
384,2,530.351,-0.03472894186132643
384,2,537.082,-0.01831425788524775
384,2,540.44,-0.022833106933312884
384,2,541.877,-0.021024081498763177
384,2,543.313,-0.017451516933877607
384,2,544.749,-0.017842976938475925
384,2,549.526,-0.035141315386968915
384,2,550.48,-0.02675477392247022
384,2,551.911,-0.018575510623547464
384,2,559.049,-0.032624575019412565
384,2,560.474,-0.026428082740480394
384,2,576.082,-0.016387348103304902
384,2,580.79,-0.010735811061803761
384,2,582.2,-0.022693915509316456
384,2,582.669,-0.01542817296521601
384,2,595.781,-0.03281536313574691
384,2,598.58,-0.03431354716268287
384,2,607.882,-0.011960373967938875
384,2,612.055,0.014851833627867652
384,2,612.981,0.03268460630280147
384,2,614.832,0.02737436245752036
384,2,617.605,0.04040541409198164
384,2,620.375,0.03630989746079763
384,2,620.836,0.052382014986009806
384,2,621.297,0.06442414770173573
384,2,623.14,0.03403593573064948
384,2,623.601,0.04207377524759502
384,2,624.522,0.04520215681471612
384,2,624.982,0.06764012517114336
384,2,625.902,0.0733885091840389
384,2,628.201,0.0622161109701179
384,2,629.12,0.08322976314380032
384,2,630.497,0.07798095408827693
384,2,632.332,0.042587133472557236
384,2,633.249,0.06383233829099669
384,2,633.708,0.07992698659522258
384,2,634.166,0.032056842217661544
384,2,635.54,0.06971682429711491
384,2,637.37,0.023415596898013355
384,2,644.676,-0.09185396481489469
384,2,645.132,-0.08504248892876283
384,2,646.043,-0.14101635143767574
384,2,647.409,-0.08357221104139588
384,2,648.319,-0.11285982912863553
384,2,649.229,-0.11777477885163401
384,2,649.684,-0.14702310281434466
384,2,651.502,-0.09854314903853084
384,2,653.318,-0.01784314538695344
384,2,657.399,0.014691038841868976
384,2,659.662,0.0052006016404416554
384,2,660.114,0.014122163961514996
384,2,660.567,0.052221025521208976
384,2,662.375,0.030745064040762785
384,2,662.826,0.01823096249108359
384,2,664.632,0.019415782775339244
384,2,665.084,0.05118714073317887
384,2,665.986,0.006486033687633687
384,2,667.789,0.029215128111564615
384,2,669.14,0.01401154723921588
384,2,670.041,0.021075870012202413
384,2,670.491,0.010746360000080293
384,2,670.941,-0.00045222203149541983
384,2,671.391,0.0169504575167612
384,2,673.189,0.009582197670805275
384,2,673.638,0.0025553136460606434
384,2,676.781,0.0092102730136753
384,2,679.022,0.013166483425352957
384,2,679.918,0.009584532373645111
384,2,680.366,0.005996412942691114
384,2,682.604,0.02864552620065596
384,2,683.051,0.015945100945304
384,2,684.839,0.06276251896688258
384,2,685.286,0.06414903234011865
384,2,685.732,0.01003237411415518
384,2,686.179,0.08935394248486449
384,2,686.625,0.06684332659361103
384,2,687.071,0.06122203861177158
384,2,687.518,0.1233120628584955
384,2,687.964,0.11299545875121675
384,2,688.41,0.12270199003968059
384,2,688.856,0.12283048601725531
384,2,689.301,0.1459927728574228
384,2,689.747,0.09102375220363584
384,2,690.193,0.11138517536421577
384,2,690.638,0.06184784890851622
384,2,691.084,0.0642312712972303
384,2,691.529,0.07553602430908793
384,2,691.974,0.09435781009050352
384,2,692.419,0.07993830550401061
384,2,692.864,0.09460157216821115
384,2,693.309,0.05476320492213437
384,2,693.754,0.05629062894103044
384,2,695.088,0.045075547389679026
384,2,700.857,0.02478186619951751
384,2,703.515,0.02500394283519439
384,2,708.377,0.023198098801154914
384,2,719.383,0.04035754206522428
384,2,721.138,-0.07666813494027874
384,2,722.892,-0.02729018109062908
384,2,725.081,0.015807396697232405
384,2,726.832,-0.0006156520499674937
384,2,727.706,-0.07239511514320726
384,2,729.454,-0.02852521226835193
384,2,729.89,0.07564379915294973
384,2,730.764,0.05985287064679008
384,2,731.2,-0.09099044557061159
384,2,731.636,-0.009672392452316662
384,2,732.072,0.10855656658233369
384,2,732.509,0.1105714838349113
384,2,733.38,-0.10815549302580135
384,2,733.816,0.07780606349243391
384,2,734.688,0.02289636210398311
384,2,735.559,0.1334581920556798
384,2,736.429,0.06903746601894284
384,2,736.864,0.14931819921116044
384,2,737.734,0.2642256106656909
384,2,738.604,0.04583342808413539
384,2,739.038,-0.05610193941275284
384,2,739.473,0.011718126158754573
384,2,740.776,0.12738316609201672
384,2,741.21,0.0805141114790796
384,2,741.644,0.19621727243815118
384,2,742.078,0.20492228693812103
384,2,742.512,-0.016054343518468215
384,2,742.946,0.19607264922542497
384,2,743.379,0.02521273006931744
384,2,743.813,-0.11153160497643023
384,2,744.68,0.019492138796721493
384,2,745.546,0.028908910796243498
384,2,745.979,0.09950991047054443
384,2,746.845,-0.005638632565332673
384,2,747.278,0.07945342092782057
384,2,748.576,0.10352697191616841
384,2,749.008,0.22583952174106342
384,2,750.305,0.16587831137325473
384,2,751.169,-0.2050387402012183
384,2,751.601,0.021592667927359907
