Run,Iteration,Wavelengths,Cofficients
254,1,450.903,0.05986868808704208
254,1,451.902,0.05609287226106765
254,1,452.401,0.05250541166649933
254,1,452.9,0.08107725714620591
254,1,453.399,0.03943778446343138
254,1,454.895,-0.00853394783784432
254,1,455.393,-0.003546798021252725
254,1,456.39,0.05805815007513862
254,1,456.888,-0.04243677651339095
254,1,458.382,0.04155286429062807
254,1,460.372,8.164039813422222e-05
254,1,462.36,0.08649086419692772
254,1,462.857,0.06857511105782109
254,1,463.353,-0.013167741512386732
254,1,465.339,-0.034181503308318546
254,1,467.818,0.03368561053435629
254,1,469.8,-0.023880687739162593
254,1,472.274,0.0031640773209276347
254,1,473.758,-0.05822130560397837
254,1,476.228,0.01899579081284002
254,1,477.708,-0.03208026130972934
254,1,478.202,-0.04004155660575506
254,1,479.188,-0.03641319689169369
254,1,481.652,-0.02819948305779593
254,1,482.144,-0.014406393456900696
254,1,487.063,-0.1261177659894845
254,1,487.554,-0.0029248479470839694
254,1,489.027,-0.15978083526946407
254,1,490.008,-0.09315187233818792
254,1,490.499,-0.10711894162137851
254,1,490.989,-0.12504854138970206
254,1,491.48,-0.07735642549034513
254,1,491.97,-0.1729568968544763
254,1,492.95,-0.09127710431119518
254,1,493.44,0.012657505256301552
254,1,494.419,-0.19578429437124328
254,1,494.909,-0.024666257983395674
254,1,495.398,-0.021577957803225207
254,1,495.888,-0.03638066213931714
254,1,496.377,0.07967914462684894
254,1,497.844,-0.19999143315169593
254,1,498.821,-0.3719399650272004
254,1,499.31,-0.48512631926087224
254,1,499.798,-0.016669990412714542
254,1,500.287,-0.3034815494464294
254,1,500.775,0.16819010756235755
254,1,501.263,-0.1352672134268879
254,1,501.751,-0.28366924353388895
254,1,502.239,0.05888775466488989
254,1,502.727,-0.3400187456502104
254,1,503.215,-0.14110113992490012
254,1,503.702,0.08396853227053817
254,1,504.19,-0.5779088491411286
254,1,504.677,0.1303523532196145
254,1,505.164,0.2837008073720133
254,1,505.651,-0.1562954188880666
254,1,506.139,-0.21038317473947718
254,1,507.112,-0.11379700339030835
254,1,507.599,0.04121398196853193
254,1,508.086,-0.10362213736905965
254,1,509.058,0.07004401495732242
254,1,509.545,-0.17434494599558534
254,1,511.003,-0.10612612476099129
254,1,511.489,-0.0219071217077475
254,1,511.974,0.028843743765220895
254,1,512.46,-0.07399119562255946
254,1,512.946,-0.05656193393298141
254,1,514.401,-0.05169720871278002
254,1,514.887,-0.016429102503021868
254,1,515.371,-0.0241591998965695
254,1,516.826,-0.027038352008259308
254,1,517.31,-0.05699770156537472
254,1,517.795,-0.036920929265868256
254,1,518.279,-0.02555643082319183
254,1,522.149,-0.044052221257920555
254,1,523.599,-0.008222872925787536
254,1,526.013,-0.028040554501708254
254,1,527.46,-0.032570320228297436
254,1,527.942,-0.0634746576932891
254,1,529.388,-0.04983599796327869
254,1,531.795,-0.06687482560933199
254,1,532.277,-0.008647545473804457
254,1,536.122,-0.07049619902490757
254,1,539.96,-0.045670744636145934
254,1,540.919,-0.045716103210285956
254,1,543.313,-0.03236788996993513
254,1,549.526,-0.06299783868000712
254,1,551.434,-0.04194270723631606
254,1,551.911,-0.03213018085760142
254,1,552.387,-0.04650657150023517
254,1,553.817,-0.041197963904806914
254,1,554.769,-0.036887656741318074
254,1,558.099,-0.02026392966095153
254,1,560.948,-0.038826483721916036
254,1,561.897,-0.03182872735902876
254,1,567.11,-0.026546137007946672
254,1,568.056,-0.014707799896305848
254,1,570.892,-0.012927876195234009
254,1,572.309,-0.04157774793750422
254,1,580.79,-0.010280955555677134
254,1,582.2,-0.020953641163566687
254,1,585.955,0.025060837454715004
254,1,588.767,0.016758592224062938
254,1,589.236,-0.0009968446311268094
254,1,591.576,-0.0031289999778852597
254,1,593.446,-0.006554430903996939
254,1,594.38,-0.02202313640318179
254,1,597.647,-0.0242121291099064
254,1,598.58,-0.03369544756026049
254,1,599.978,-0.01985830840194407
254,1,600.444,-0.03038607388163607
254,1,610.665,0.01812291056220912
254,1,612.055,0.02967832015973232
254,1,612.981,0.054836582039119786
254,1,613.907,0.029596515951059634
254,1,614.832,0.038644104748199626
254,1,618.067,0.04352748069366565
254,1,618.529,0.05221162825418092
254,1,618.99,0.036671097332440956
254,1,620.375,0.06012209845022247
254,1,620.836,0.0739123485538358
254,1,621.758,0.0586282210515725
254,1,622.219,0.05634200998164452
254,1,623.14,0.05932135878030641
254,1,624.061,0.07070511776363272
254,1,624.522,0.06439571823261228
254,1,625.442,0.08914528444454121
254,1,625.902,0.0972700954663445
254,1,626.822,0.06191829952191668
254,1,627.742,0.08402476309021624
254,1,628.201,0.08485050914548407
254,1,629.12,0.10277782768830958
254,1,629.579,0.05770146386629277
254,1,630.497,0.095890570647103
