Run,Iteration,Wavelengths,Cofficients
250,1,450.404,0.037189925180547465
250,1,450.903,0.05751209386860086
250,1,451.403,0.04681417774970164
250,1,451.902,0.05391936864696854
250,1,452.401,0.0504431965737361
250,1,452.9,0.07809731769692249
250,1,454.895,-0.009083261406638943
250,1,455.393,-0.004219671520496789
250,1,456.39,0.05572967366461225
250,1,456.888,-0.0419757131634669
250,1,457.386,0.05871205484094984
250,1,457.884,0.018588900195467353
250,1,460.869,0.010816082329663352
250,1,462.36,0.08314579174688647
250,1,462.857,0.0658675549590805
250,1,463.85,0.03389380305653887
250,1,466.331,0.08222247099854783
250,1,468.314,0.05020422880284112
250,1,469.8,-0.023991805872944284
250,1,472.769,-0.04247853109839075
250,1,474.746,0.02462252541468321
250,1,475.734,-0.06065070500051393
250,1,476.228,0.01764970565749274
250,1,477.708,-0.03205379480742019
250,1,479.188,-0.03631921080828844
250,1,480.667,-0.039380116909050876
250,1,483.129,-0.05891792512887575
250,1,483.621,-0.07055860484354853
250,1,485.588,-0.0504611740218979
250,1,489.027,-0.15624784042333967
250,1,489.518,-0.07842082301044627
250,1,490.008,-0.09183835864266542
250,1,490.989,-0.12297737415845271
250,1,491.48,-0.07663029453493793
250,1,491.97,-0.1695066015121697
250,1,492.95,-0.09044199167344576
250,1,493.93,-0.05623353127738007
250,1,494.419,-0.19241110668427497
250,1,495.888,-0.038137868053640174
250,1,496.377,0.07412270866874583
250,1,496.866,-0.01229082078755893
250,1,497.844,-0.19793230364118033
250,1,498.333,0.07641782560599794
250,1,498.821,-0.3661576474978966
250,1,499.31,-0.47661094936805304
250,1,499.798,-0.022899209078298493
250,1,500.287,-0.3019389090250582
250,1,500.775,0.1568176992522472
250,1,501.263,-0.14024189904765477
250,1,501.751,-0.2841286056767242
250,1,502.239,0.04820679028067643
250,1,502.727,-0.3396298053221766
250,1,503.215,-0.1473691120541003
250,1,503.702,0.07319925622367385
250,1,504.19,-0.5675937675354943
250,1,504.677,0.1182016500376271
250,1,505.164,0.2692296952213626
250,1,505.651,-0.15722513774812186
250,1,506.139,-0.21015601449660198
250,1,507.112,-0.11372127073759891
250,1,507.599,0.03619708368206401
250,1,508.086,-0.10322510197417076
250,1,508.572,0.043865750460766115
250,1,509.058,0.0664611056576072
250,1,509.545,-0.17126646916247792
250,1,510.517,-0.02860020261159293
250,1,511.003,-0.10359465705027363
250,1,511.489,-0.02169839694946806
250,1,512.46,-0.07214394604053559
250,1,512.946,-0.055178073148873755
250,1,513.431,0.04511680550060539
250,1,513.916,-0.00093171486696174
250,1,514.401,-0.050222471340474736
250,1,515.371,-0.023069132220036734
250,1,515.856,-0.02167107525768344
250,1,518.763,-0.023105841671477317
250,1,519.247,-0.008606754160550002
250,1,519.731,0.004755972295375811
250,1,520.699,-0.030712861087442794
250,1,521.666,-0.024887372893988305
250,1,522.149,-0.04175583238448513
250,1,523.116,-0.01857845960670613
250,1,524.565,-0.019387367602715203
250,1,526.978,-0.06220580922272654
250,1,527.942,-0.06030321313885452
250,1,528.424,-0.021182213829816707
250,1,528.906,-0.06459738672952073
250,1,529.388,-0.04691966912137139
250,1,530.833,-0.040155298760096186
250,1,535.161,-0.049872783300936314
250,1,537.562,-0.025221494663426634
250,1,538.042,-0.029282905463018642
250,1,539.96,-0.04271721492135947
250,1,540.44,-0.033302269149265866
250,1,540.919,-0.0427633629058515
250,1,541.877,-0.04017310595799203
250,1,542.356,-0.05408633888537462
250,1,543.313,-0.029709165036532533
250,1,544.27,-0.03819341109909892
250,1,545.705,-0.014210759998834959
250,1,549.526,-0.05936550021091624
250,1,550.48,-0.03931516498981159
250,1,552.387,-0.04337763776288139
250,1,554.293,-0.026802576982024803
250,1,556.197,-0.032683607552608254
250,1,557.623,-0.017224114661615376
250,1,559.049,-0.05132983928171586
250,1,559.524,-0.010614024528193166
250,1,560.474,-0.041478493583738646
250,1,560.948,-0.03601912953135633
250,1,562.372,-0.011080865412304384
250,1,564.742,-0.013003243608911166
250,1,566.636,-0.01703363580994072
250,1,567.11,-0.02434859599411213
250,1,570.892,-0.011162526850712952
250,1,571.365,-0.015069747341403652
250,1,576.554,-0.02304562816412559
250,1,577.025,-0.01055759654883204
250,1,579.379,0.015442761349214925
250,1,581.26,-0.001036671731868188
250,1,582.2,-0.01933679294038702
250,1,583.139,-0.005510622378820812
250,1,583.609,-0.0157235173614348
250,1,585.486,-0.012027814423702864
250,1,593.446,-0.005616318886631715
250,1,596.715,-0.026963888076381306
250,1,597.181,-0.017040542804842455
250,1,599.046,-0.01974328671987692
250,1,600.91,-0.005266961100753773
250,1,602.306,-0.010921077861114176
250,1,602.771,-0.0331928554628974
250,1,604.631,-0.02015124577735459
250,1,605.561,0.007106340406491967
250,1,606.49,0.010095546812359288
250,1,607.418,-0.02149177072725004
250,1,609.738,-0.0022940613469081203
250,1,613.907,0.029008941836426723
250,1,614.369,0.030741141613306263
250,1,617.605,0.056946181511840256
250,1,619.913,0.04146721064349796
250,1,620.836,0.07180170459394572
250,1,621.297,0.08664835006749182
250,1,621.758,0.056887952749992754
250,1,622.219,0.05472252712567799
250,1,622.68,0.057498534441503824
250,1,623.14,0.05745567104404193
250,1,623.601,0.062468143490799724
250,1,624.061,0.06846903705374932
250,1,624.982,0.08980302668018811
250,1,625.442,0.08644566995437498
250,1,625.902,0.09430158994839473
250,1,627.282,0.09310835970181561
250,1,627.742,0.08153244175113343
250,1,628.201,0.08219165732921681
250,1,629.12,0.09960115916389106
250,1,629.579,0.05579636681648342
250,1,630.038,0.08677671969175535
250,1,630.956,0.06674025271136061
250,1,631.415,0.03855912919644684
250,1,631.874,0.060980923305742916
250,1,632.332,0.06225377691498165
250,1,632.791,0.04526069738802787
250,1,633.708,0.10091408696691935
250,1,634.166,0.05320702923134645
250,1,634.624,0.054074644632831834
250,1,635.54,0.08072130433627459
250,1,635.998,0.025760540040840173
250,1,636.455,0.0656159253165191
250,1,636.913,0.04940968416155983
250,1,637.828,0.01603590057285224
250,1,638.742,0.01976634015897745
250,1,639.199,0.0429041433418504
250,1,639.656,0.030453873382961898
250,1,640.57,0.006993643000947879
250,1,642.396,0.03916534941129327
250,1,643.765,-0.06462013076139034
250,1,644.676,-0.08512751912073148
250,1,645.132,-0.08422129986774414
250,1,645.588,-0.05167652957042183
250,1,646.043,-0.13247470800201824
250,1,646.499,-0.09210457624524486
250,1,646.954,-0.12026010028631527
250,1,647.409,-0.08730705255941487
250,1,648.319,-0.13714433785413727
250,1,649.229,-0.14895689306747517
250,1,649.684,-0.20417644519906125
250,1,650.139,-0.10691717787489326
250,1,650.593,-0.1290224497514222
250,1,651.047,-0.12955735349056166
250,1,651.502,-0.1398688533572754
250,1,652.41,-0.08666913083271427
250,1,652.864,-0.10999823533511237
250,1,653.318,-0.007438413124681726
250,1,653.772,-0.09216573629249396
250,1,654.225,-0.10181906735595066
250,1,657.399,0.043824051122384
250,1,658.757,0.061889973977395055
250,1,659.209,-0.00667021841141895
250,1,660.114,0.06464725606355542
250,1,660.567,0.0812619548069875
250,1,661.471,0.03370135328022487
250,1,661.923,0.011448928336848187
250,1,662.826,0.041139136538230196
250,1,663.73,-0.019382914079931583
250,1,664.632,0.03252596015872223
250,1,665.084,0.0806309604710195
250,1,665.535,0.03277790257060341
250,1,666.888,-0.030052043601236457
250,1,668.24,-0.0030540732234617916
250,1,668.69,0.005702510938310708
250,1,670.041,0.010539792568867494
250,1,670.491,-0.0125468031126023
250,1,670.941,-0.02513453229414152
250,1,671.391,0.0014661635308970149
250,1,671.84,-0.025807532637866983
250,1,673.189,-0.005963602199835105
250,1,674.537,-0.021810082681912642
250,1,674.986,-0.017786942593549942
250,1,676.781,-0.01696818826777447
250,1,677.229,-0.02703837358428879
250,1,679.022,-0.008606168604392079
250,1,679.47,-0.002312514529153575
250,1,681.261,-0.014952242445380995
250,1,681.709,-0.0034276606154393526
250,1,682.156,-0.005023736865526748
250,1,682.604,0.011336360829008992
250,1,683.051,-0.003344492348615223
250,1,683.498,0.00018522664762324787
250,1,683.945,-0.02128572786966697
250,1,684.839,0.06757798411257379
250,1,685.732,-0.011832655100813614
250,1,686.179,0.08850240354215066
250,1,687.071,0.07450727774871661
250,1,687.518,0.12071673958836
250,1,687.964,0.13054691808133506
250,1,688.41,0.14545914892656958
250,1,688.856,0.13503399779141836
250,1,689.301,0.15923410438306487
250,1,689.747,0.0954725951042333
250,1,690.193,0.13132532394521446
250,1,690.638,0.0981421769387283
250,1,691.084,0.06632430554816439
250,1,691.529,0.09151039660993011
250,1,691.974,0.11408985319687698
250,1,692.419,0.08555218765351388
250,1,692.864,0.10711975966124399
250,1,693.309,0.06574625787543786
250,1,693.754,0.06995825986839287
250,1,694.199,0.06937523613899609
250,1,694.643,0.047183513861419266
250,1,695.532,0.045251617315485396
250,1,698.197,0.03866639237015757
250,1,698.64,0.035318276362340306
250,1,700.857,0.02885041312753462
250,1,703.072,0.021663194994653343
250,1,705.284,0.009120768654956781
250,1,708.377,0.03300160826830232
250,1,709.701,0.0036055463520465398
250,1,710.142,0.02991781876524264
250,1,715.868,0.044530208705879454
250,1,718.065,0.07878812013620441
250,1,719.383,0.0802866280820215
250,1,721.576,0.01921781789246686
250,1,723.768,0.05655553759184733
250,1,724.206,0.0006620824883823956
250,1,725.081,-0.028289707980299336
250,1,726.832,0.02500715325384264
250,1,727.706,-0.20521326931689862
250,1,728.58,-0.08606739056193725
250,1,729.017,-0.19836396913069576
250,1,729.89,0.09170015234055522
250,1,730.764,0.09787719452563154
250,1,731.2,-0.18314801337879213
250,1,732.072,0.14714407032297835
250,1,732.509,0.24827775213194328
250,1,733.38,-0.31271179660989123
250,1,734.252,0.06051825491192598
250,1,734.688,0.03259851746875902
250,1,735.559,0.18609635762744398
250,1,736.429,0.04680132915050337
250,1,736.864,0.29998074886560205
250,1,737.734,0.5370734496823755
250,1,738.604,0.06949808390664006
250,1,739.038,-0.02555836176302694
250,1,739.473,0.03649445859651714
250,1,740.342,-0.007766933834780812
250,1,740.776,0.23384945812499813
250,1,741.21,0.13251161207448453
250,1,741.644,0.24858859237389405
250,1,742.078,0.34915166857812374
250,1,742.512,-0.009105838613596397
250,1,742.946,0.2513882603500756
250,1,743.379,0.10433102461110684
250,1,743.813,-0.14564179761027019
250,1,744.246,-0.17964262383446405
250,1,744.68,0.1403185748978011
250,1,745.113,-0.1886296241923825
250,1,745.546,0.11884768259657093
250,1,745.979,0.12850909542461078
250,1,747.278,0.22720848098243293
250,1,747.711,-0.1352376539692622
250,1,748.576,0.09320110567901448
250,1,749.008,0.27942391210281586
250,1,749.441,-0.012981233023212987
250,1,749.873,-0.10464939854586132
250,1,750.305,0.2684223785361302
250,1,750.737,0.06244222398390113
250,1,751.169,-0.2288220986401056
250,1,751.601,0.12579090780846974
250,1,752.032,0.06471609286521474
250,1,752.464,-0.17978950343954966
250,1,752.896,-0.3029913215326728
250,1,753.327,-0.004586830310544973
250,1,754.19,0.053758873586837994
250,1,754.621,-0.07085340769618216
250,1,755.052,-0.15248219381779826
250,1,755.483,0.13438583535011628
250,1,755.914,0.17064193343024517
250,1,756.344,0.13671364390462676
250,1,756.775,0.2402891753491361
250,1,757.636,0.10358116390134606
250,1,758.066,0.03617183989472639
250,1,758.497,0.16485472095160095
250,1,758.927,0.28961916751942196
250,1,759.357,0.03960504884899572
250,1,759.787,0.12226419574405
250,1,760.217,0.006045500803126822
250,1,760.647,0.09908415670914981
250,1,761.076,-0.21925351771964302
250,1,761.506,-0.04867042596663254
250,1,762.365,0.18955374627195679
250,1,763.223,0.31665762985871954
250,1,763.653,0.09379717361643324
250,1,764.082,-0.13348867530315553
250,1,764.51,0.1188801407101005
250,1,765.368,0.08500838014333893
250,1,766.225,0.16883551429440696
250,1,766.654,-0.06863730561353829
250,1,768.367,-0.1522545157030027
250,1,768.795,-0.2052468027422811
250,1,769.222,0.14822419531647477
250,1,771.36,0.22592645011397083
250,1,771.788,0.011833555255060763
250,1,772.215,-0.016050349563006428
250,1,772.642,0.05064856978281584
250,1,773.069,0.05334207241147985
250,1,773.496,-0.16974277229902437
250,1,773.923,-0.07505205560006474
250,1,774.349,-0.11113999502690496
250,1,774.776,-0.12633931895535375
250,1,775.203,-0.11296889251421345
250,1,775.629,0.07787782883865381
250,1,776.482,-0.13586156124116608
250,1,776.908,-0.17206018687695795
250,1,777.76,0.05534638086249429
250,1,778.186,0.04919445264173631
250,1,779.037,0.014467952578720772
250,1,780.314,-0.16166084885798473
250,1,780.739,-0.07669589899685368
250,1,781.164,0.06702846365578946
250,1,781.589,-0.06342437306873988
250,1,782.014,-0.0005634027808733694
250,1,782.439,0.04881078025778019
250,1,782.864,0.09087462603072606
250,1,783.713,-0.011969197004599705
250,1,784.138,-0.04816239342538424
250,1,784.562,-0.0940926383003163
250,1,784.987,-0.07389527496564013
250,1,785.835,-0.18824244244171984
250,1,786.259,-0.16511236684699576
250,1,786.683,0.013104474162471947
250,1,788.378,-0.03381378385434829
250,1,789.225,-0.11926941636137235
250,1,789.648,0.02974590154540162
250,1,790.071,-0.23436550718953836
250,1,792.186,-0.07560373281749672
250,1,792.609,-0.08243612291104416
250,1,793.454,-0.06794846900577754
250,1,794.298,-0.02496426274517908
250,1,794.721,-0.0421972263941139
250,1,795.143,0.10155294348009454
250,1,795.565,-0.17029265013866499
250,1,796.408,-0.12959036121270898
250,1,796.83,-0.07422511061741181
250,1,797.673,0.14869635402806736
250,1,798.937,0.12170454182658848
250,1,799.358,-0.15300647466504472
250,1,799.779,-0.08540336436632409
250,1,801.042,-0.07243483944796279
250,1,802.303,-0.09719674667282971
250,1,803.144,-0.11477663161920469
250,1,803.984,0.10216874675170128
250,1,804.404,0.032962125325382605
250,1,804.824,0.09054789938521116
250,1,805.244,-0.06075414306879841
250,1,805.664,0.06607547415228178
250,1,806.084,0.08033954964343669
250,1,807.342,-0.07575364811305683
250,1,807.761,-0.09860965196486429
250,1,808.18,-0.041823623135445666
250,1,808.599,-0.13012125493184665
250,1,809.856,-0.1336260627550031
250,1,811.53,0.08232335369565442
250,1,811.949,-0.02967149075255136
250,1,812.367,0.1526448447547257
250,1,813.203,0.05611360779641814
250,1,816.544,0.04008501389908778
250,1,817.378,0.21898146751260086
250,1,817.795,0.038758817830379676
250,1,818.212,-0.05159328806821113
250,1,819.462,-0.11523810207000564
250,1,820.295,-0.04310242229589425
250,1,820.712,-0.11526949371433172
250,1,821.128,-0.13574130106273125
250,1,822.792,-0.039579947402871116
250,1,823.208,0.02297471611067166
250,1,824.039,-0.15512944733287062
250,1,824.87,-0.1397941487719688
250,1,825.701,0.06060453601474473
250,1,826.531,0.0764146863129685
250,1,827.361,-0.12592490520605237
250,1,827.776,-0.04085485072818335
250,1,828.19,-0.059589089394611064
250,1,828.605,-0.13562502355623804
250,1,829.02,-0.028315232915533665
250,1,829.848,-0.05621733526478322
250,1,831.505,-0.061006093005548954
250,1,831.919,-0.048897360091462755
250,1,833.16,-0.07455539921335703
250,1,833.987,0.06387704866619758
250,1,834.4,-0.04473382890856585
250,1,835.226,-0.1076259231121525
250,1,836.052,-0.11420777729555487
250,1,836.465,-0.07767717336644742
250,1,838.94,-0.012238396534829775
250,1,839.765,-0.034121280048593425
250,1,841.0,-0.158739019253325
250,1,841.412,-0.10155946048948933
250,1,841.824,-0.014498772950243355
250,1,843.881,0.04990793384929449
250,1,846.757,-0.08633771937033452
250,1,847.988,-0.10701738055465995
250,1,849.628,-0.12311201928446937
250,1,852.495,-0.09631181656556989
250,1,853.313,-0.164163898809989
250,1,854.54,-0.10349089995586057
250,1,854.949,-0.23795490535015762
250,1,855.357,-0.08490310977579843
250,1,855.766,-0.05882217155804891
250,1,856.583,-0.07435003313633089
250,1,856.991,-0.13284471312563045
250,1,858.215,-0.032599205193046536
250,1,858.623,0.1574279301202693
250,1,859.031,-0.08841458277572516
250,1,859.439,0.06128932009432377
250,1,859.846,-0.05961421551029121
250,1,860.254,-0.0946824362074819
250,1,860.661,0.12272127840469285
250,1,861.069,-0.053611310908338705
250,1,861.476,-0.06388590666475562
250,1,861.883,-0.07695213645420902
250,1,862.29,-0.16327573902933107
250,1,862.697,-0.05667163036601606
250,1,863.104,-0.10060143569929154
250,1,863.511,-0.038232791901676014
250,1,863.918,-0.11779638951729067
250,1,865.138,-0.23472423022224465
250,1,865.544,-0.1678008973126689
250,1,866.763,-0.025978291386078746
250,1,867.169,-0.07529435771701411
250,1,867.98,0.07330297995154954
250,1,868.792,-0.13277866598620214
250,1,869.197,-0.0023004994801274488
250,1,869.603,-0.06050121635393376
250,1,870.819,-0.1426909593182412
250,1,871.224,-0.1388785926075495
250,1,871.629,-0.11252478453517187
250,1,872.439,-0.10937271125902076
250,1,874.057,-0.0667130204373298
250,1,874.462,0.047929570325565996
250,1,875.674,0.09526162394946766
250,1,876.886,-0.11841480284726714
250,1,878.097,-0.12393209258383653
250,1,878.501,-0.1564875130942233
250,1,880.92,0.06205827186271037
250,1,882.128,-0.023623726303533765
250,1,883.336,0.10270388471611068
250,1,884.141,-0.06424934978104578
250,1,884.543,0.008456298674620383
250,1,884.945,-0.01269088136012779
250,1,885.347,-0.06420274502328539
250,1,886.151,0.03975205274578496
250,1,888.158,-0.0879186251274338
250,1,889.763,0.012760607905271058
250,1,890.164,0.10635867653612396
250,1,891.366,0.0837174423975838
250,1,891.767,0.09182852411036611
250,1,892.167,0.030371573826259768
250,1,894.968,-0.09727683094462448
250,1,895.368,-0.07735891474817207
250,1,897.764,-0.008943552942107006
250,1,898.563,0.0960694516489018
250,1,898.962,0.05022980463250086
250,1,900.158,-0.07820555355134101
250,1,900.955,-0.1305658027266252
250,1,901.752,-0.13379425508731105
250,1,902.15,-0.17608059693614717
250,1,902.947,0.040229970023481235
250,1,903.742,-0.10894473553009115
250,1,904.538,0.0710289240182804
250,1,904.936,0.14029570352113283
250,1,905.333,-0.1059201155589969
250,1,905.731,-0.021363916012991344
250,1,907.32,0.05164895925966165
250,1,908.907,0.18807635160300942
250,1,910.494,-0.07924187039706507
250,1,911.682,0.15329107897112718
250,1,912.474,0.1477493070412002
250,1,914.453,-0.01618408723996838
250,1,914.849,-0.06671124446771447
250,1,915.244,-0.07197229495085371
250,1,916.034,-0.07894875321471474
250,1,917.22,0.03917244123536998
250,1,917.614,0.08208624040427843
250,1,918.009,0.08317251741480754
250,1,918.404,-0.06303770533511768
250,1,918.798,-0.1236443082464649
250,1,919.587,-0.0042257815685462176
250,1,920.376,-0.10042176391102689
250,1,920.77,-0.031365515836581016
250,1,922.346,0.06156310489975111
250,1,922.74,-0.06807798793509247
250,1,923.527,0.07412153350306029
250,1,925.1,0.09990245324318098
250,1,925.886,-0.021535115012183383
250,1,926.279,0.04302346285369804
250,1,926.672,0.14869518176749835
250,1,927.457,0.026304405272941055
250,1,928.635,0.15802903112191835
250,1,929.027,0.11953955532669976
250,1,929.42,0.06652581381469103
250,1,929.812,0.0858367044446983
250,1,930.204,0.2170751134316853
250,1,930.596,0.12796599244785856
250,1,930.988,0.155583843048481
250,1,931.771,0.10847167567641944
250,1,932.163,0.06979066598206726
250,1,933.337,0.14367937979841017
250,1,933.729,0.1988144710586122
250,1,934.511,0.10899275173882268
250,1,936.075,0.1950617259301946
250,1,936.465,0.1347267011577531
250,1,938.027,0.19383966981482145
250,1,938.417,0.09377601953676595
250,1,938.808,0.185833961535593
250,1,939.588,0.27279941566618005
250,1,939.978,0.16358903948092862
250,1,940.757,0.1442673697681834
250,1,941.147,0.37222346724005895
250,1,941.537,0.39008899602031666
250,1,941.926,0.2663309821789846
250,1,942.315,0.3402788030013642
250,1,942.705,0.14414295598529098
250,1,943.483,0.22150578998152112
250,1,943.872,0.14027792109053572
250,1,944.261,0.19617364283961183
250,1,944.65,0.16626904733101555
250,1,945.039,0.22382564104408167
250,1,945.428,0.3528675994059464
250,1,946.205,0.27329303782479997
250,1,946.593,0.2874468621041511
250,1,947.37,0.3247714289149697
250,1,947.758,0.33457802233544404
250,1,948.146,0.27471207664456937
250,1,948.534,0.41707743564612904
250,1,949.31,0.13556320724885354
250,1,949.698,0.3986570542089433
250,2,450.404,0.03084125051940694
250,2,451.403,0.04358280173308157
250,2,451.902,0.044687917905962195
250,2,452.9,0.06305809454502408
250,2,456.39,0.05254977918455983
250,2,457.386,0.03947219266292771
250,2,462.36,0.07023094388319681
250,2,469.8,-0.01424672894905403
250,2,474.746,0.034044262084405606
250,2,475.734,-0.03711898162883974
250,2,476.228,0.029140712854482498
250,2,479.188,-0.036083354592665304
250,2,480.667,-0.014932011638468948
250,2,483.129,-0.029528768379632492
250,2,483.621,-0.05288613330207379
250,2,485.588,-0.042257169998051035
250,2,489.027,-0.09534777957897185
250,2,490.008,-0.06937118569329626
250,2,490.989,-0.08539980091080863
250,2,491.48,-0.05371267378643726
250,2,491.97,-0.1238229756252366
250,2,492.95,-0.0457528823403285
250,2,493.93,-0.015374377041812956
250,2,494.419,-0.12070887709178807
250,2,495.888,-0.03129260437460344
250,2,496.377,0.052290762122772234
250,2,497.844,-0.11961904357020094
250,2,498.333,0.0692558165531786
250,2,498.821,-0.27423047037959736
250,2,499.31,-0.34307479197362345
250,2,499.798,-0.06774194949637578
250,2,500.287,-0.2626893331560999
250,2,500.775,0.1360131720602862
250,2,501.263,-0.15023528493237576
250,2,501.751,-0.16954740003762575
250,2,502.239,-0.14443132269909637
250,2,502.727,-0.30142201048902656
250,2,503.215,-0.2114807171614493
250,2,503.702,-0.017530601230549378
250,2,504.19,-0.6136557883024186
250,2,505.164,0.21413963754935308
250,2,505.651,-0.12298912985288099
250,2,506.139,-0.28277889566675285
250,2,507.112,-0.12411639740956483
250,2,507.599,-0.035484515122239234
250,2,508.086,-0.18349199196325044
250,2,509.545,-0.21752082539125162
250,2,510.517,-0.054667678596159536
250,2,511.003,-0.1268152215749059
250,2,511.489,-0.04856089973098021
250,2,512.46,-0.11137892406247105
250,2,512.946,-0.07868920278151487
250,2,513.431,0.022660821884063327
250,2,514.401,-0.048454405010332664
250,2,515.371,-0.03562392589760242
250,2,515.856,-0.021669272243040202
250,2,520.699,-0.030836087098900553
