Run,Iteration,Wavelengths,Cofficients
360,1,646.954,-0.11302692725447867
360,1,647.409,-0.08138575482591517
360,1,647.864,-0.038484242351304584
360,1,648.319,-0.12924753557678403
360,1,649.229,-0.14083101636588766
360,1,649.684,-0.19381181118322
360,1,650.139,-0.10047855545461395
360,1,650.593,-0.12176984064644011
360,1,651.047,-0.12209564414422014
360,1,651.502,-0.13200742226261183
360,1,651.956,-0.0794371606826904
360,1,653.772,-0.08667968399461337
360,1,654.225,-0.09605891427094473
360,1,655.133,-0.09770124973757427
360,1,656.946,-0.12679373831093466
360,1,657.399,0.042793438901309884
360,1,658.757,0.05980117472874909
360,1,660.114,0.0620475378194852
360,1,660.567,0.07739017120319268
360,1,661.019,-0.014533441545594383
360,1,661.471,0.031558970199368125
360,1,662.826,0.03827214910514569
360,1,663.278,-0.004415591092343368
360,1,664.632,0.02967091418149855
360,1,665.535,0.029712182723000684
360,1,666.437,-0.00623820114098371
360,1,667.789,0.0234033091129304
360,1,670.041,0.00838261031551946
360,1,670.491,-0.013820035098404381
360,1,671.391,-0.0004088637750504002
360,1,674.088,-0.024582550813017683
360,1,675.435,-0.02389844413619188
360,1,676.332,-0.02511606873972853
360,1,678.126,-0.015504189957952677
360,1,679.022,-0.010288239893790496
360,1,679.47,-0.004244752854718152
360,1,681.261,-0.016410629615475156
360,1,683.498,-0.0021473173901255197
360,1,683.945,-0.022659070398022292
360,1,684.392,0.0028625381489228345
360,1,684.839,0.062411652676689494
360,1,685.286,0.0514142765386984
360,1,685.732,-0.013584091927178694
360,1,686.179,0.08263693237322878
360,1,686.625,0.05381426958736923
360,1,687.071,0.06962601357288724
360,1,687.518,0.11424746169602727
360,1,687.964,0.12409079692413968
360,1,688.41,0.13893152814420773
360,1,688.856,0.12907103604536438
360,1,689.301,0.1527898216468274
360,1,689.747,0.09190783257984786
360,1,690.193,0.1263993108513781
360,1,690.638,0.09483643417462104
360,1,691.084,0.06442697587282742
360,1,691.529,0.08868822014878049
360,1,691.974,0.11032256577769249
360,1,692.419,0.08300516642627268
360,1,692.864,0.10369148460193002
360,1,693.754,0.0679979118849056
360,1,694.199,0.06746181342782835
360,1,694.643,0.04616773108074974
360,1,695.088,0.052383649391988744
360,1,695.977,0.04234108394342125
360,1,696.421,0.04172491532716549
360,1,697.309,0.03192190383595488
360,1,697.753,0.020399590161607424
360,1,699.084,0.03040330439631192
360,1,699.971,0.018138351044566205
360,1,701.3,0.010932914541161824
360,1,703.515,0.035687260098255104
360,1,703.957,-0.019577331019935723
360,1,704.842,0.0003886907063908074
360,1,705.284,0.009593077977973468
360,1,705.726,0.014072782454266963
360,1,706.61,0.019967766563021398
360,1,708.377,0.03252976411693411
360,1,715.868,0.043465524961365444
360,1,717.626,0.007411103811244425
360,1,718.944,0.024540148278725863
360,1,719.383,0.07775308662504628
360,1,721.138,-0.15926877982158877
360,1,721.576,0.01920492273041399
360,1,723.33,0.047872541476329904
360,1,723.768,0.05442426621381166
360,1,725.081,-0.027167664019262766
360,1,725.957,-0.02548412770472215
360,1,726.832,0.024249165022897114
360,1,727.269,0.0030138952352149243
360,1,728.58,-0.0832098370181738
360,1,729.017,-0.1903111664435902
360,1,729.89,0.08706468818868622
360,1,730.764,0.0927440867591305
360,1,731.2,-0.1760808686339129
360,1,731.636,-0.004198831519503317
360,1,732.072,0.13998495166238245
360,1,732.509,0.2369210186719431
360,1,733.38,-0.3013163421567783
360,1,733.816,0.13928376176521762
360,1,734.688,0.029271968234848535
360,1,735.559,0.17682177465118976
360,1,735.994,0.17041953573388177
360,1,736.429,0.0429784046494468
360,1,736.864,0.28539233003552117
360,1,737.734,0.5126582838957342
360,1,738.604,0.06355760079145738
360,1,739.038,-0.026885755364181304
360,1,739.907,-0.1596409405450747
360,1,740.776,0.22166645713556268
360,1,741.21,0.124416314977227
360,1,741.644,0.2352337520633562
360,1,742.078,0.3315154695532993
360,1,742.946,0.23758008586540627
360,1,743.379,0.09675636969539265
360,1,743.813,-0.14329434691766182
360,1,745.113,-0.1847810172131654
360,1,745.546,0.11068711766499813
360,1,745.979,0.119629824000719
360,1,746.412,-0.02132359679383633
360,1,746.845,-0.021036532813692204
360,1,747.278,0.21406892336339256
360,1,748.143,-0.023934558268558975
360,1,749.008,0.26336929849124563
360,1,749.873,-0.10461178720185789
360,1,750.305,0.2532609644605532
360,1,750.737,0.056066624445651955
360,1,751.169,-0.22340543627102727
360,1,751.601,0.11665802613462077
360,1,752.464,-0.1763685692145075
360,1,752.896,-0.2943760208287098
360,1,753.327,-0.008288525434778553
360,1,754.19,0.04782926413483467
360,1,754.621,-0.07190440438672056
360,1,755.052,-0.15046914330639616
360,1,755.483,0.1245670298758358
360,1,755.914,0.15943663154897372
360,1,756.344,0.12691002321255393
360,1,756.775,0.22607495595455557
360,1,757.206,0.04988360476738533
360,1,757.636,0.09493625033641
360,1,758.066,0.030445428370877492
360,1,758.497,0.15332581586952318
360,1,758.927,0.2733457125259874
360,1,759.787,0.11303250479876349
360,1,760.647,0.09048552089186859
360,1,761.076,-0.21458100898868612
360,1,762.365,0.17738500204976687
360,1,763.223,0.29901730923008574
360,1,763.653,0.08586537575901439
360,1,764.082,-0.13245526512184716
360,1,764.51,0.10973208941409178
360,1,764.939,0.0036033238894630595
360,1,765.368,0.07739875844979116
360,1,765.797,0.006724737823643119
360,1,766.225,0.1575623568420487
360,1,767.082,-0.0965351967867816
360,1,767.938,-0.16523765549431302
360,1,768.367,-0.14984692667702987
360,1,768.795,-0.20066514175301478
360,1,769.222,0.1376954938887208
360,1,769.65,0.13915484555089352
360,1,770.078,-0.07600241846443166
360,1,770.505,-0.010708266778782595
360,1,771.36,0.21228842390328834
360,1,771.788,0.007164758620660299
360,1,772.215,-0.019653243459224864
360,1,772.642,0.04432488058219821
360,1,773.069,0.04681827221120048
360,1,773.496,-0.16704583033079803
360,1,774.776,-0.12527924322986214
360,1,775.203,-0.11243619088761583
360,1,776.055,-0.15137454498754277
360,1,776.482,-0.13419969470005622
360,1,776.908,-0.16895020590834633
360,1,777.334,-0.09966079252692855
360,1,777.76,0.04918291320880794
360,1,778.611,0.08231339689872198
360,1,779.037,0.009892331887275264
360,1,779.888,0.04886004195483761
360,1,780.314,-0.1592206943789779
360,1,780.739,-0.07780011622059937
360,1,781.164,0.06012486437865943
360,1,781.589,-0.06486736060658752
360,1,782.014,-0.0049820090523735525
360,1,782.439,0.042623382959702666
360,1,782.864,0.08276974297568791
360,1,784.138,-0.05017344262915767
360,1,784.562,-0.09387484052112365
360,1,785.835,-0.18446254236753443
360,1,787.107,-0.052084289426786244
360,1,787.531,-0.07656153924436887
360,1,787.954,-0.06747826721972555
360,1,788.378,-0.03611289266847986
360,1,789.225,-0.11805989634587437
360,1,789.648,0.024542744935741316
360,1,790.071,-0.22836013054745002
360,1,790.495,0.02531361685618392
360,1,791.34,-0.021933001186354228
360,1,791.763,-0.002856936984030924
360,1,792.609,-0.08308835161322288
360,1,793.454,-0.0692118325221526
360,1,794.721,-0.04398877507411604
360,1,795.143,0.09341051651815145
360,1,795.565,-0.1670986373048414
360,1,795.986,-0.05521749669561246
360,1,796.83,-0.07503559980731038
360,1,797.673,0.13852909648946138
360,1,798.094,0.060538877989717
360,1,798.516,0.11980014789426484
360,1,798.937,0.11261659611196104
360,1,799.358,-0.15045821975640006
360,1,799.779,-0.08578316458249467
360,1,801.042,-0.07314885110555841
360,1,802.303,-0.09704397999860677
360,1,803.564,-0.06517294742500802
360,1,803.984,0.09415839702596122
360,1,804.824,0.08293968685173177
360,1,805.244,-0.062192008902605934
360,1,805.664,0.05936078123612962
360,1,806.084,0.07310886045976402
360,1,806.503,0.05484837600302096
360,1,807.342,-0.07630725204522294
360,1,807.761,-0.09837848296907702
360,1,808.18,-0.04364145303549761
360,1,808.599,-0.12854821753137385
360,1,809.856,-0.13183985731827677
360,1,811.112,0.02164309610223317
360,1,811.53,0.07505949103157722
360,1,812.367,0.14262076598285803
360,1,812.785,0.009341086757040705
360,1,813.203,0.04990754216053166
360,1,816.544,0.034502887434206694
360,1,817.378,0.20633405962388973
360,1,817.795,0.033311470945853204
360,1,818.212,-0.05331648733188119
360,1,818.629,0.09784755789443192
360,1,819.462,-0.11430171287608984
360,1,820.295,-0.045103596721018206
360,1,821.128,-0.1338260443982165
360,1,822.376,-0.030138245940445372
360,1,824.039,-0.15252677187049965
360,1,824.455,0.0755219711438852
360,1,824.87,-0.1377321971160572
360,1,825.701,0.054247205148749186
360,1,826.116,-0.19124672569281953
360,1,826.531,0.06935763012002134
360,1,828.605,-0.13377525127994178
360,1,829.848,-0.057753714975400126
360,1,830.677,-0.023721195658177704
360,1,831.505,-0.0622194621941683
360,1,833.573,-0.10155107933982499
360,1,835.226,-0.10709242057033234
360,1,836.052,-0.11313475912338512
360,1,836.465,-0.07834198245159199
360,1,837.29,-0.060421277677204746
360,1,838.116,-0.10682682449886735
360,1,838.94,-0.01574656595278149
360,1,839.352,-0.03848515834213374
360,1,841.0,-0.15601622097994122
360,1,843.881,0.04427308718163953
360,1,844.292,0.060959801366746696
360,1,844.703,0.09003014598911382
360,1,845.114,-0.09467920499670135
360,1,846.757,-0.0867374430772443
360,1,847.167,-0.13252372807044788
360,1,848.808,-0.031273054214998874
360,1,849.628,-0.12169349725571295
360,1,850.448,-0.09739435743844903
360,1,852.495,-0.09618369401462444
360,1,853.722,-0.10987128752884967
360,1,854.54,-0.10291130690831032
360,1,854.949,-0.2317133192956348
360,1,855.766,-0.06008231575980006
360,1,856.174,-0.15516009815138684
360,1,856.583,-0.07495582167009614
360,1,856.991,-0.13104382348457122
360,1,857.807,-0.07494578576096693
360,1,858.215,-0.03513557422486241
360,1,858.623,0.14718089035877188
360,1,859.031,-0.08847850855858971
360,1,860.661,0.11398590169047897
360,1,862.29,-0.16026472362676056
360,1,863.511,-0.04014827322726151
360,1,863.918,-0.1166634413092936
360,1,865.138,-0.2286225875518454
360,1,865.544,-0.1645417332795038
360,1,867.98,0.06659889657764873
360,1,868.386,-0.06589766331906893
360,1,870.008,-0.023891323462950715
360,1,870.414,0.036789778779486595
360,1,870.819,-0.1402209294090207
360,1,871.224,-0.13689302298447636
360,1,871.629,-0.11131254608416057
360,1,872.034,-0.08385195461399872
360,1,872.439,-0.1084280829651409
360,1,874.462,0.042548068793207675
360,1,875.674,0.08757186877307344
360,1,876.886,-0.11702042790577917
360,1,877.29,-0.043776647945052316
360,1,878.097,-0.12224025892088604
360,1,878.501,-0.1532849400524455
360,1,878.904,-0.09580023549661884
360,1,879.711,-0.13349698066077267
360,1,882.531,-5.5517127689363996e-05
360,1,882.934,0.02200230261718545
360,1,883.336,0.0947865384040725
360,1,886.552,0.03140129156361665
360,1,888.961,-0.004836328642230784
360,1,890.164,0.09839570036385611
360,1,890.565,-0.037287344894311576
360,1,890.965,-0.04982094915060521
360,1,891.366,0.07665287559088622
360,1,891.767,0.08444217459123161
360,1,892.167,0.025417496159130696
360,1,893.368,-0.08570584390631235
360,1,894.568,-0.07192798415660488
360,1,894.968,-0.09684707689478171
360,1,895.368,-0.0778173248989347
360,1,896.566,-0.08942526361647192
360,1,898.563,0.0884477252775431
360,1,898.962,0.0445022871455413
360,1,899.361,0.04552106104118168
360,1,900.158,-0.07840429759770068
360,1,901.752,-0.13177843252405716
360,1,902.15,-0.17230940169176154
360,1,902.947,0.035033006457883535
360,1,903.742,-0.10795955559840299
360,1,904.14,0.06258641388823136
360,1,904.936,0.131084959992396
360,1,905.333,-0.10511846300210435
360,1,905.731,-0.02400853940029775
360,1,907.32,0.0457779163873907
360,1,907.717,0.10646874909182209
360,1,908.114,0.030544520284570616
360,1,908.511,-0.10210124727890905
360,1,908.907,0.17677011539730178
360,1,909.701,-0.039786776870895754
360,1,910.097,0.042052961399829655
360,1,910.494,-0.07964012527046878
360,1,911.682,0.14344056668630334
360,1,912.474,0.13820004667129876
360,1,914.058,-0.07265161829730211
360,1,914.849,-0.06742959167044721
360,1,915.244,-0.07235214255111383
360,1,915.639,0.07886808045520247
360,1,916.034,-0.07923406365988285
360,1,917.22,0.03381544329704418
360,1,917.614,0.07519147400127718
360,1,918.009,0.07607017825444823
360,1,918.404,-0.06388383779079118
360,1,920.376,-0.09983667139296248
360,1,920.77,-0.03376227707594184
360,1,921.558,-0.07781407990484593
360,1,921.952,-0.04406092981196529
360,1,922.346,0.055308527008308246
360,1,924.314,0.042173674290844426
360,1,925.1,0.09232321702293061
360,1,925.493,0.13764821537990302
360,1,925.886,-0.024003229282982444
360,1,926.672,0.1390388934786669
360,1,927.065,-0.04483157296347552
360,1,927.85,-0.10970316254035599
360,1,928.635,0.14784812872567166
360,1,929.027,0.11107921465074203
360,1,929.42,0.06014239311860427
360,1,929.812,0.07854866095496926
360,1,930.204,0.20439926784313597
360,1,930.596,0.11888014967685147
360,1,930.988,0.145691562540161
360,1,932.163,0.06331710201703598
360,1,933.337,0.13410973738974113
360,1,933.729,0.18682771626363426
360,1,935.684,0.0970211077155991
360,1,936.075,0.18323627837295348
360,1,936.856,0.12124517835803754
360,1,937.246,0.1989959439271688
360,1,938.027,0.18234143068236838
360,1,938.417,0.0864201256486858
360,1,938.808,0.17450601301080287
360,1,939.588,0.2581121504305751
360,1,940.757,0.13445047288368456
360,1,941.147,0.3534123205296157
360,1,941.537,0.37079717035097426
360,1,941.926,0.25150816951948246
360,1,942.315,0.32258189998568837
360,1,942.705,0.13439858028301893
360,1,943.094,0.11524789098969196
360,1,943.483,0.20869038455732777
360,1,943.872,0.1306574507439346
360,1,944.261,0.1842423732565798
360,1,944.65,0.15551881536516782
360,1,945.039,0.2107499108348418
360,1,945.428,0.33478969261560565
360,1,945.816,0.09217535914303904
360,1,946.205,0.25841986162046343
360,1,946.593,0.2720291345866262
360,1,946.982,0.3794853106640067
360,1,947.37,0.30797546927416825
360,1,947.758,0.3170443955868376
360,1,948.146,0.2596753021674478
360,1,948.534,0.39643952716829667
360,1,948.922,0.2242331966202826
360,1,949.31,0.12607463051438728
360,1,949.698,0.3785420173513316
360,2,450.903,0.06227600891253941
360,2,451.403,0.05047139585527338
360,2,452.401,0.054272648439457435
360,2,456.39,0.06025498393492484
360,2,459.377,0.05550927034901078
360,2,462.36,0.09034662437300488
360,2,473.758,-0.06435529133772262
360,2,474.252,-0.010575941775694113
360,2,477.215,-0.05439593416387012
360,2,477.708,-0.03624403917001722
360,2,479.188,-0.041243572137338834
360,2,480.667,-0.044415253994210695
360,2,482.144,-0.01758424928061523
360,2,483.129,-0.0657758798274394
360,2,485.588,-0.05660986671022713
360,2,487.063,-0.13698288744449205
360,2,490.499,-0.11633040555717505
360,2,491.97,-0.18680173802365532
360,2,494.419,-0.2108460949547308
360,2,496.866,-0.011002919526551112
360,2,497.355,0.07107690188533206
360,2,497.844,-0.2130914141166893
360,2,498.821,-0.39480912928441303
360,2,499.31,-0.5151730735174384
360,2,499.798,-0.016021934375149087
360,2,500.287,-0.31889254194190375
360,2,501.263,-0.13607015824279983
360,2,501.751,-0.29093874905471284
360,2,502.239,0.07405276993105164
360,2,502.727,-0.349142063228471
360,2,503.215,-0.13443173646923293
360,2,503.702,0.10798846552901681
360,2,504.19,-0.6009808985805571
360,2,504.677,0.15533488333590217
360,2,505.164,0.3212491936373361
360,2,505.651,-0.14835331160619525
360,2,506.139,-0.20814252557461393
360,2,506.625,0.12924222313604847
360,2,507.112,-0.10580785977935632
360,2,507.599,0.0586376923027083
360,2,508.086,-0.09648371158057506
360,2,509.545,-0.1753986366713728
360,2,511.003,-0.10276038448808654
360,2,511.489,-0.01373818504778782
360,2,512.46,-0.06936286607684382
360,2,512.946,-0.051280357109785527
360,2,513.916,0.007876708050184728
360,2,514.401,-0.04657447899611677
360,2,516.341,-0.04926226046256359
360,2,516.826,-0.021485500144556188
360,2,517.31,-0.0532029385175491
360,2,517.795,-0.032154586407871534
360,2,526.978,-0.06314358773958728
360,2,527.46,-0.02823334346883776
360,2,529.388,-0.04663600003223875
360,2,531.314,-0.04219580334656401
360,2,534.2,-0.07263401743714848
360,2,537.082,-0.03283713132863558
360,2,538.522,-0.017238756961758427
360,2,539.001,-0.021629953745761276
360,2,540.44,-0.031705853384532655
360,2,542.835,-0.05457462192859832
360,2,548.094,-0.024605522220316645
360,2,550.957,-0.03481112635303782
360,2,551.911,-0.02726356392075675
360,2,552.387,-0.04281579818231825
360,2,564.742,-0.009397491392867318
360,2,569.947,-0.03054652433201714
360,2,576.554,-0.02081556780408632
360,2,588.299,-0.017961240437243925
360,2,596.715,-0.025094129778333907
360,2,598.58,-0.030662216731906507
360,2,599.046,-0.017267574099851368
360,2,602.306,-0.007545879233593349
360,2,602.771,-0.03204640416270504
360,2,605.096,-0.0036596280133968317
360,2,606.49,0.015480871891642505
360,2,608.347,-0.003044337082473235
360,2,610.202,0.053816138387267155
360,2,615.294,0.041986089975055284
360,2,618.067,0.05117091891183581
360,2,621.297,0.09974200936539307
360,2,622.68,0.0675855701393122
360,2,624.522,0.07290978541128001
360,2,624.982,0.10320771605219424
360,2,626.362,0.08626135516357572
360,2,627.282,0.106867905438952
360,2,628.201,0.09478586244059652
360,2,628.661,0.10084470573889152
360,2,629.12,0.11374028327764198
360,2,629.579,0.06561760169442381
360,2,630.497,0.10647535341000741
360,2,632.332,0.07269821306891606
360,2,633.249,0.10104356047362882
360,2,633.708,0.11507323753378926
360,2,634.624,0.06379580780179271
360,2,635.082,0.07786257338702471
360,2,635.998,0.03234532797104314
360,2,636.913,0.05836544073604205
360,2,639.199,0.05101964996544861
360,2,644.676,-0.08956145248605589
360,2,645.132,-0.08870213588200901
360,2,646.499,-0.09833580487868161
360,2,646.954,-0.12920357355471992
360,2,648.319,-0.14831161324431189
360,2,649.229,-0.1625030878870614
360,2,649.684,-0.22334813847241608
360,2,650.139,-0.11670684666219636
360,2,650.593,-0.1408862214274219
360,2,651.502,-0.15369825014869248
360,2,651.956,-0.09350540916514735
360,2,653.772,-0.1024203958657844
360,2,657.399,0.043415396758456515
360,2,658.757,0.061672711799986034
360,2,660.114,0.06390643083647372
360,2,660.567,0.08044964905762005
360,2,661.019,-0.024896620513043467
360,2,661.471,0.02885710590250692
360,2,662.826,0.036003454548095795
360,2,663.278,-0.012906048226442793
360,2,664.632,0.02656734532248032
360,2,665.535,0.02675886476531484
360,2,666.437,-0.014351443589917036
360,2,667.789,0.01978384175010531
360,2,670.041,0.0029925830846405646
360,2,670.491,-0.022424481349544334
360,2,674.088,-0.035022570746224155
360,2,675.435,-0.03447525212401976
360,2,679.47,-0.01288053202264628
360,2,681.261,-0.027445609987878462
360,2,683.498,-0.012982335239045724
360,2,684.392,-0.008187270230206635
360,2,684.839,0.05948271214304087
360,2,685.286,0.046616774344421755
360,2,686.179,0.0813660576759068
360,2,686.625,0.04785234829631271
360,2,687.071,0.0660922614584188
360,2,687.518,0.11726455239762718
360,2,687.964,0.12982591266890992
360,2,688.41,0.14815544455303417
360,2,688.856,0.1374882439774569
360,2,689.301,0.16676216734851856
360,2,689.747,0.09846295797744294
360,2,690.193,0.139244310780788
360,2,690.638,0.10446110090937291
360,2,691.084,0.07091707535985434
360,2,691.529,0.09925394718565309
360,2,691.974,0.12460310903218648
360,2,692.419,0.09384575569681654
360,2,692.864,0.11803463513135466
360,2,693.754,0.07753539080123881
360,2,694.199,0.07716246535947852
360,2,695.088,0.060317299053980554
360,2,696.421,0.048483141877090546
360,2,697.753,0.024288949551284102
360,2,699.971,0.022120495263939676
360,2,708.377,0.03988398568236728
360,2,715.868,0.05382296655744609
360,2,721.138,-0.17717945841116908
360,2,721.576,0.027061755549014323
360,2,723.33,0.0606321030687475
360,2,723.768,0.06801540048749377
360,2,729.017,-0.211739994090335
360,2,730.764,0.11115498949043578
360,2,731.2,-0.19652822243586185
360,2,731.636,-0.0013724749631553832
360,2,732.072,0.16327914409040178
360,2,732.509,0.2756583628316383
360,2,733.38,-0.3420348848336008
360,2,733.816,0.1618855805945731
360,2,734.688,0.03601924712662044
360,2,735.559,0.20560544514463286
360,2,735.994,0.19784567320885518
360,2,736.429,0.0502243464177797
360,2,736.864,0.3283034231317855
360,2,737.734,0.5882119955509024
360,2,738.604,0.0715091068711194
360,2,739.038,-0.03229321692467998
360,2,739.907,-0.1841721773811466
360,2,740.776,0.25323805162391605
360,2,741.21,0.14061589198050545
360,2,741.644,0.2679789889682707
360,2,742.078,0.3772196284832764
360,2,742.946,0.26972237562896056
360,2,743.379,0.1082230100836076
360,2,743.813,-0.16722655580204418
360,2,745.113,-0.21558731787296306
360,2,745.546,0.122956258432502
360,2,745.979,0.13304297694060646
360,2,746.412,-0.028214867963306307
360,2,747.278,0.2402037329579723
360,2,749.008,0.29581148482499514
360,2,749.873,-0.1257740982225819
360,2,750.305,0.28408293154292913
360,2,750.737,0.05824078397426571
360,2,751.169,-0.2614319414232536
360,2,751.601,0.12696917595849738
360,2,752.464,-0.20905606372259372
360,2,752.896,-0.3440440295847316
360,2,753.327,-0.015521135580761403
360,2,754.19,0.04906349892251408
360,2,754.621,-0.08809573888676997
360,2,755.052,-0.17947809448153856
360,2,755.483,0.13593743131161728
360,2,755.914,0.17589971467496285
360,2,756.344,0.13852182563431406
360,2,756.775,0.252317972466009
360,2,757.206,0.049812942248814045
360,2,757.636,0.10111341143173946
360,2,758.497,0.16737126128196964
360,2,758.927,0.3065657418899847
360,2,759.787,0.12237286189111857
360,2,760.647,0.09600489816384777
360,2,761.076,-0.25359120223134757
360,2,762.365,0.19583385550401303
360,2,763.223,0.3340083265151845
360,2,763.653,0.09134918414832924
360,2,764.082,-0.15985433947894534
360,2,764.51,0.11778119909463085
360,2,764.939,-0.003711104666776452
360,2,765.368,0.08105394893566052
360,2,766.225,0.17243189507676043
360,2,767.082,-0.1182650738923669
360,2,767.938,-0.19794750140534195
360,2,768.367,-0.1789931070850797
360,2,768.795,-0.23734321659821878
360,2,769.222,0.1498281426928081
