279,839	88,71
280,377	95,9
280,914	82,17
281,452	111,11
281,989	94,63
282,526	95,28
283,064	99,58
283,601	85,47
284,137	88,02
284,674	99,58
285,211	104,39
285,747	95,08
286,284	106,76
286,82	95,45
287,356	80,92
287,892	96,9
288,428	93,39
288,964	104,62
289,5	97,52
290,035	98
290,571	102,52
291,106	98,78
291,641	103,57
292,176	90,23
292,711	94,72
293,246	88,85
293,781	104,13
294,315	83,8
294,85	110,19
295,384	99,59
295,918	90,07
296,453	88,06
296,987	91,32
297,52	93,39
298,054	91,6
298,588	100,42
299,121	88,06
299,655	88,32
300,188	95,83
300,721	101,22
301,254	93,15
301,787	94,14
302,32	100,81
302,853	93,6
303,385	91,43
303,918	86,82
304,45	97,31
304,982	80,5
305,514	93,02
306,046	87,6
306,578	88,37
307,11	101,55
307,641	99,14
308,173	96,28
308,704	97,93
309,236	91,73
309,767	93,62
310,298	95,56
310,829	96,09
311,359	100
311,89	98,32
312,421	100,45
312,951	92,28
313,481	84,83
314,012	88,06
314,542	99,58
315,072	91,22
315,601	104
316,131	100,79
316,661	90,42
317,19	95,93
317,72	104,13
318,249	100,4
318,778	91,41
319,307	96,48
319,836	99,12
320,365	92,61
320,893	92,98
321,422	107,32
321,95	98,87
322,479	96,56
323,007	99,09
323,535	90
324,063	100
324,591	93,6
325,118	94,53
325,646	98,74
326,173	93,33
326,701	93,9
327,228	101,29
327,755	87,59
328,282	98,09
328,809	108,9
329,336	89,76
329,862	88,6
330,389	91,02
330,915	90,16
331,441	84,73
331,968	95,05
332,494	92,42
333,02	94,58
333,545	85,45
334,071	99,17
334,597	78,87
335,122	85,56
335,648	103,88
336,173	80,68
336,698	72,78
337,223	79,04
337,748	89,93
338,272	80,48
338,797	86,96
339,322	72,99
339,846	82,72
340,37	91,13
340,894	88,19
341,419	85,34
341,942	82,17
342,466	76,92
342,99	80,2
343,514	81,69
344,037	73,42
344,56	95,56
345,084	81,51
345,607	80,9
346,13	85,92
346,653	85,33
347,175	82,69
347,698	72,96
348,221	79,29
348,743	77,64
349,265	77,7
349,787	65,34
350,309	75,95
350,831	66,67
351,353	70,43
351,875	71,35
352,397	77,97
352,918	78,29
353,439	81,13
353,961	65,99
354,482	67,54
355,003	71,51
355,524	65,83
356,044	62,5
356,565	71,99
357,086	63,56
357,606	58,52
358,126	61,97
358,646	60,97
359,167	65,41
359,687	63,56
360,206	67,21
360,726	60,43
361,246	63,56
361,765	61,58
362,285	58
362,804	63,68
363,323	53,17
363,842	60,99
364,361	56,97
364,88	58,37
365,398	57,21
365,917	50,24
366,435	57,03
366,954	54,91
367,472	58,02
367,99	56,87
368,508	50,2
369,026	58,41
369,544	51,97
370,061	55,25
370,579	50
371,096	58,49
371,613	53,23
372,131	49,61
372,648	48,23
373,165	50,59
373,681	45,78
374,198	51,56
374,715	52,82
375,231	50,57
375,747	46,21
376,264	42,86
376,78	45,86
377,296	48,7
377,812	45,51
378,327	46,19
378,843	45,9
379,359	46,36
379,874	50
380,389	45,9
380,905	41,94
381,42	40,43
381,935	42,84
382,449	43,07
382,964	40,29
383,479	39,8
383,993	39,34
384,508	39,63
385,022	37,18
385,536	37,24
386,05	37,01
386,564	37,94
387,078	34,21
387,592	39,29
388,105	38,42
388,619	35,6
389,132	34,38
389,645	33,68
390,158	32,73
390,671	32,08
391,184	32,09
391,697	32,26
392,21	29,6
392,722	30,56
393,235	31,14
393,747	30,84
394,259	29,78
394,771	30,07
395,283	29,03
395,795	28,45
396,307	30,93
396,818	27,89
397,33	25,6
397,841	29,03
398,353	28,62
398,864	27,03
399,375	25,79
399,886	26,03
400,397	25,07
400,907	25,48
401,418	24,11
401,928	22,66
402,439	24,08
402,949	22,12
403,459	20,97
403,969	20,92
404,479	21,52
404,989	18,17
405,498	20,3
406,008	19,88
406,517	17,33
407,027	17,59
407,536	16,33
408,045	17,24
408,554	15,95
409,063	14,91
409,572	13,73
410,08	14,07
410,589	13,18
411,097	14,26
411,606	13,04
412,114	12,73
412,622	12,78
413,13	12,74
413,638	12,06
414,145	10,52
414,653	11,4
415,16	10,2
415,668	10,85
416,175	9,35
416,682	9,83
417,189	8,82
417,696	9,53
418,203	9,77
418,71	8,86
419,216	8,96
419,723	8,71
420,229	8,37
420,735	7,89
421,242	8,11
421,748	8,46
422,254	8,03
422,759	7,71
423,265	7,87
423,771	7,88
424,276	7,77
424,781	7,21
425,287	7,45
425,792	7,87
426,297	7,43
426,802	6,61
427,306	7,57
427,811	7,31
428,316	6,9
428,82	6,64
429,324	6,64
429,829	6,86
430,333	6,76
430,837	6,89
431,34	6,8
431,844	6,8
432,348	6,59
432,851	6,51
433,355	6,25
433,858	6,82
434,361	6,54
434,864	6,85
435,367	6,12
435,87	6,7
436,373	6,26
436,876	6,72
437,378	6,46
437,88	6,27
438,383	6,45
438,885	5,84
439,387	6,25
439,889	6,46
440,391	5,89
440,892	6,1
441,394	6,25
441,896	6,25
442,397	6,09
442,898	6,26
443,399	6,26
443,9	5,91
444,401	5,94
444,902	6,05
445,403	6,44
445,903	5,99
446,404	6,1
446,904	6,19
447,405	5,82
447,905	6,19
448,405	6,28
448,905	5,94
449,404	6,01
449,904	6
450,404	6,06
450,903	6,23
451,403	5,96
451,902	6,18
452,401	6,08
452,9	6,15
453,399	6,11
453,898	6,21
454,396	6,25
454,895	6,07
455,393	6,08
455,892	5,73
456,39	6
456,888	6,03
457,386	6,09
457,884	6
458,382	6,32
458,879	6
459,377	6,33
459,874	6,31
460,372	6,31
460,869	6,26
461,366	6,35
461,863	6,16
462,36	6,51
462,857	6,19
463,353	6,27
463,85	6,04
464,346	5,99
464,843	6,03
465,339	6,04
465,835	6,22
466,331	6,15
466,827	6,04
467,323	6,35
467,818	6,28
468,314	6,04
468,809	6,12
469,305	5,76
469,8	5,97
470,295	5,84
470,79	6,14
471,285	6,18
471,78	5,87
472,274	5,79
472,769	5,76
473,263	5,85
473,758	5,98
474,252	5,96
474,746	6,27
475,24	6,06
475,734	5,76
476,228	6,21
476,721	6,1
477,215	5,65
477,708	6,12
478,202	5,9
478,695	5,94
479,188	5,78
479,681	5,7
480,174	5,93
480,667	6,08
481,159	6,16
481,652	5,83
482,144	5,95
482,637	6,46
483,129	5,75
483,621	6,15
484,113	6,18
484,605	6,12
485,097	6,11
485,588	6,14
486,08	6,24
486,571	6,35
487,063	6,3
487,554	6,31
488,045	6,38
488,536	6,59
489,027	6,28
489,518	6,44
490,008	6,28
490,499	6,52
490,989	6,42
491,48	6,36
491,97	6,54
492,46	6,14
492,95	6,8
493,44	6,83
493,93	6,62
494,419	6,67
494,909	6,88
495,398	6,84
495,888	6,94
496,377	7,27
496,866	7,41
497,355	7,21
497,844	7,25
498,333	7,38
498,821	7,43
499,31	7,38
499,798	7,6
500,287	7,8
500,775	7,84
501,263	7,98
501,751	8,29
502,239	8,24
502,727	8,26
503,215	8,44
503,702	8,86
504,19	8,63
504,677	9,12
505,164	9,19
505,651	9,49
506,139	9,39
506,625	9,45
507,112	10
507,599	10,2
508,086	10,28
508,572	10,82
509,058	10,66
509,545	10,65
510,031	10,96
510,517	11,4
511,003	11,08
511,489	11,94
511,974	12,09
512,46	12,29
512,946	12,13
513,431	12,78
513,916	12,93
514,401	12,97
514,887	13,4
515,371	13,39
515,856	14,19
516,341	14,34
516,826	14,48
517,31	14,7
517,795	14,95
518,279	15,06
518,763	16,08
519,247	15,81
519,731	16,31
520,215	16,5
520,699	16,55
521,182	16,93
521,666	17,2
522,149	17,49
522,633	17,77
523,116	18,16
523,599	18,85
524,082	18,41
524,565	18,88
525,048	19,1
525,53	19,22
526,013	19,81
526,495	20,15
526,978	19,95
527,46	20,44
527,942	20,4
528,424	21,15
528,906	20,88
529,388	20,84
529,87	21,54
530,351	20,98
530,833	21,69
531,314	21,75
531,795	21,77
532,277	22,2
532,758	22,29
533,238	22,59
533,719	22,62
534,2	22,53
534,681	22,74
535,161	22,87
535,642	23,02
536,122	22,69
536,602	22,99
537,082	23,1
537,562	23,33
538,042	23,03
538,522	23,02
539,001	23,4
539,481	23,76
539,96	23,27
540,44	23,73
540,919	23,49
541,398	23,67
541,877	23,6
542,356	23,93
542,835	23,47
543,313	23,95
543,792	24,18
544,27	23,8
544,749	23,8
545,227	24,18
545,705	24,16
546,183	24,35
546,661	23,75
547,139	24,42
547,616	23,85
548,094	24,16
548,571	24,48
549,049	24,68
549,526	24,09
550,003	24,44
550,48	24,47
550,957	24,01
551,434	24,34
551,911	24,66
552,387	24,51
552,864	24,25
553,34	24,64
553,817	24,39
554,293	24,48
554,769	24,04
555,245	24,4
555,721	24,54
556,197	24,43
556,672	24,07
557,148	24,75
557,623	24,4
558,099	24,25
558,574	23,96
559,049	23,97
559,524	24,26
559,999	24,27
560,474	23,78
560,948	23,64
561,423	24,09
561,897	23,99
562,372	23,78
562,846	23,98
563,32	23,67
563,794	23,67
564,268	23,68
564,742	23,44
565,216	23,22
565,69	23,15
566,163	23,35
566,636	22,67
567,11	22,57
567,583	22,27
568,056	22,4
568,529	22,61
569,002	22,29
569,475	21,95
569,947	21,84
570,42	22,09
570,892	21,63
571,365	21,48
571,837	21,57
572,309	21,44
572,781	21,14
573,253	20,95
573,725	20,74
574,197	20,54
574,668	20,44
575,14	20,49
575,611	20,11
576,082	19,97
576,554	20,09
577,025	19,59
577,496	19,66
577,967	19,47
578,437	19,61
578,908	19,19
579,379	19,03
579,849	19,22
580,319	18,82
580,79	18,66
581,26	18,64
581,73	18,49
582,2	18,36
582,669	18,4
583,139	18,34
583,609	18,21
584,078	18,15
584,548	18,06
585,017	17,92
585,486	17,61
585,955	17,9
586,424	17,86
586,893	17,6
587,362	17,54
587,83	17,57
588,299	17,07
588,767	17,4
589,236	17,18
589,704	17,17
590,172	17,09
590,64	16,9
591,108	16,98
591,576	16,97
592,043	16,67
592,511	16,76
592,978	17,02
593,446	16,66
593,913	16,49
594,38	16,58
594,847	16,44
595,314	16,38
595,781	16,53
596,248	16,4
596,715	16,19
597,181	16,17
597,647	16,12
598,114	16,25
598,58	16,05
599,046	16,29
599,512	16,28
599,978	15,81
600,444	16,1
600,91	15,88
601,375	15,93
601,841	16,05
602,306	16,01
602,771	16
603,236	15,77
603,702	16,06
604,167	15,79
604,631	15,65
605,096	15,69
605,561	15,63
606,025	15,35
606,49	15,42
606,954	15,37
607,418	15,16
607,882	15,11
608,347	14,97
608,81	15,04
609,274	14,91
609,738	14,7
610,202	14,82
610,665	14,6
611,128	14,55
611,592	14,63
612,055	14,33
612,518	14,31
612,981	14,43
613,444	14,11
613,907	14,08
614,369	13,89
614,832	14,01
615,294	13,83
615,757	13,71
616,219	13,82
616,681	13,47
617,143	13,53
617,605	13,64
618,067	13,31
618,529	13,33
618,99	13,35
619,452	13,18
619,913	13,08
620,375	13,01
620,836	13,2
621,297	13,06
621,758	12,99
622,219	12,9
622,68	12,83
623,14	12,71
623,601	12,83
624,061	12,57
624,522	12,8
624,982	12,78
625,442	12,84
625,902	12,48
626,362	12,59
626,822	12,4
627,282	12,56
627,742	12,62
628,201	12,25
628,661	12,39
629,12	12,41
629,579	12,45
630,038	12,35
630,497	12,44
630,956	12,23
631,415	12,33
631,874	12,07
632,332	12,38
632,791	12,18
633,249	12,21
633,708	12,26
634,166	12,06
634,624	11,83
635,082	12,05
635,54	11,9
635,998	11,74
636,455	11,74
636,913	11,58
637,37	11,67
637,828	11,63
638,285	11,24
638,742	11,24
639,199	11,34
639,656	11,12
640,113	10,97
640,57	10,79
641,027	10,61
641,483	10,63
641,94	10,45
642,396	10,32
642,852	10,23
643,309	10,09
643,765	9,91
644,221	9,7
644,676	9,59
645,132	9,45
645,588	9,46
646,043	9,22
646,499	9,24
646,954	9,2
647,409	8,96
647,864	8,94
648,319	8,73
648,774	8,67
649,229	8,59
649,684	8,53
650,139	8,53
650,593	8,38
651,047	8,34
651,502	8,22
651,956	8,22
652,41	8,15
652,864	8,08
653,318	8,04
653,772	7,9
654,225	8,01
654,679	7,89
655,133	7,86
655,586	7,75
656,039	7,6
656,492	7,63
656,946	7,62
657,399	7,6
657,851	7,58
658,304	7,56
658,757	7,41
659,209	7,31
659,662	7,21
660,114	7,1
660,567	7,06
661,019	6,94
661,471	6,83
661,923	6,75
662,375	6,75
662,826	6,51
663,278	6,53
663,73	6,39
664,181	6,42
664,632	6,33
665,084	6,31
665,535	6,26
665,986	6,28
666,437	6,21
666,888	6,15
667,338	6
667,789	6,17
668,24	6,08
668,69	5,96
669,14	6,02
669,591	6,03
670,041	6,01
670,491	5,87
670,941	6,02
671,391	6,01
671,84	6,01
672,29	6,01
672,74	6,05
673,189	6,21
673,638	6,09
674,088	6,3
674,537	6,35
674,986	6,46
675,435	6,33
675,883	6,53
676,332	6,47
676,781	6,82
677,229	6,78
677,678	6,82
678,126	6,96
678,574	7,07
679,022	7,21
679,47	7,17
679,918	7,3
680,366	7,46
680,814	7,69
681,261	7,59
681,709	7,83
682,156	7,81
682,604	8,1
683,051	8,2
683,498	8,31
683,945	8,43
684,392	8,55
684,839	8,74
685,286	8,94
685,732	9,02
686,179	9,31
686,625	9,49
687,071	9,55
687,518	9,86
687,964	10,11
688,41	10,35
688,856	10,54
689,301	10,84
689,747	11,24
690,193	11,74
690,638	11,93
691,084	12,42
691,529	12,63
691,974	13,12
692,419	13,74
692,864	14,24
693,309	14,58
693,754	14,96
694,199	15,5
694,643	16
695,088	16,6
695,532	17,14
695,977	17,52
696,421	17,89
696,865	18,42
697,309	18,86
697,753	19,46
698,197	19,98
698,64	20,46
699,084	21,01
699,527	21,51
699,971	21,85
700,414	22,41
700,857	22,8
701,3	23,23
701,743	23,78
702,186	24,27
702,629	24,55
703,072	25,13
703,515	25,4
703,957	25,72
704,399	25,98
704,842	26,53
705,284	27,1
705,726	27,3
706,168	27,68
706,61	28,17
707,052	28,46
707,494	29,09
707,935	29,15
708,377	29,7
708,818	30
709,26	30,1
709,701	30,43
710,142	30,86
710,583	30,99
711,024	31,37
711,465	31,76
711,905	31,93
712,346	32,17
712,787	32,27
713,227	32,93
713,667	33,09
714,108	33,32
714,548	33,43
714,988	33,91
715,428	34,33
715,868	34,76
716,307	34,44
716,747	34,9
717,186	35,24
717,626	35,46
718,065	35,66
718,504	35,89
718,944	36,25
719,383	36,31
719,822	36,76
720,261	36,86
720,699	36,96
721,138	36,78
721,576	37,43
722,015	37,6
722,453	37,4
722,892	37,94
723,33	38,14
723,768	38,35
724,206	38,57
724,644	38,51
725,081	38,73
725,519	38,34
725,957	38,92
726,394	39,03
726,832	38,95
727,269	39,23
727,706	39,09
728,143	39,24
728,58	39,71
729,017	39,61
729,454	39,68
729,89	40,19
730,327	39,93
730,764	40,22
731,2	40,24
731,636	40,04
732,072	40,5
732,509	40,65
732,945	40,65
733,38	40,53
733,816	40,72
734,252	40,51
734,688	40,67
735,123	40,91
735,559	40,9
735,994	40,8
736,429	41,23
736,864	41,19
737,299	40,69
737,734	41,19
738,169	40,93
738,604	41,04
739,038	41
739,473	40,95
739,907	41,1
740,342	41,02
740,776	41,08
741,21	41,55
741,644	41,49
742,078	41,28
742,512	41,09
742,946	41,1
743,379	41,09
743,813	41,17
744,246	41,27
744,68	41,25
745,113	41,2
745,546	41,07
745,979	41,29
746,412	41,08
746,845	41,11
747,278	41,19
747,711	40,99
748,143	40,98
748,576	41,37
749,008	41,14
749,441	40,93
749,873	40,91
750,305	41,03
750,737	40,71
751,169	40,64
751,601	40,6
752,032	40,78
752,464	40,71
752,896	40,48
753,327	40,81
753,758	40,69
754,19	40,7
754,621	40,34
755,052	40,51
755,483	40,54
755,914	40,57
756,344	40,59
756,775	40,62
757,206	40,53
757,636	40,51
758,066	40,42
758,497	40,48
758,927	40,51
759,357	40,69
759,787	40,34
760,217	40,27
760,647	40,23
761,076	40,34
761,506	40,04
761,935	40,23
762,365	40,23
762,794	39,94
763,223	39,94
763,653	40,19
764,082	39,82
764,51	40,34
764,939	40,06
765,368	40,14
765,797	40,01
766,225	39,97
766,654	39,9
767,082	39,94
767,51	39,74
767,938	39,61
768,367	39,86
768,795	39,68
769,222	39,91
769,65	40,03
770,078	39,42
770,505	39,85
770,933	39,84
771,36	39,87
771,788	39,45
772,215	39,38
772,642	39,47
773,069	39,66
773,496	39,46
773,923	39,3
774,349	39,29
774,776	39,55
775,203	39,29
775,629	39,52
776,055	39,21
776,482	39,45
776,908	39,35
777,334	39,11
777,76	39,62
778,186	39,3
778,611	39,46
779,037	39,31
779,463	39,26
779,888	39,3
780,314	39,35
780,739	39,16
781,164	39,19
781,589	38,98
782,014	39,27
782,439	39,13
782,864	39,62
783,289	39,17
783,713	38,9
784,138	39,07
784,562	39,06
784,987	39,22
785,411	38,89
785,835	38,94
786,259	39,12
786,683	39,29
787,107	39,4
787,531	39,07
787,954	38,95
788,378	39,12
788,802	38,71
789,225	38,73
789,648	39,12
790,071	38,71
790,495	39,19
790,918	38,98
791,34	39,37
791,763	39,02
792,186	38,82
792,609	39,06
793,031	39,15
793,454	38,88
793,876	38,95
794,298	38,79
794,721	38,66
795,143	39,02
795,565	38,65
795,986	38,58
796,408	38,79
796,83	38,81
797,252	38,99
797,673	38,67
798,094	39,21
798,516	39,14
798,937	39,1
799,358	38,41
799,779	38,89
800,2	39,12
800,621	38,87
801,042	38,54
801,462	39,02
801,883	38,61
802,303	38,58
802,724	38,52
803,144	38,9
803,564	38,94
803,984	38,8
804,404	38,96
804,824	38,85
805,244	38,98
805,664	39,08
806,084	38,89
806,503	38,9
806,923	38,96
807,342	38,6
807,761	38,39
808,18	38,64
808,599	38,59
809,018	38,8
809,437	38,7
809,856	38,48
810,275	38,72
810,693	38,64
811,112	39,01
811,53	38,85
811,949	38,74
812,367	38,87
812,785	39,04
813,203	38,71
813,621	38,44
814,039	38,61
814,457	38,79
814,874	38,27
815,292	38,34
815,709	38,54
816,127	38,61
816,544	38,52
816,961	38,92
817,378	38,92
817,795	38,67
818,212	38,65
818,629	39,14
819,046	38,71
819,462	38,76
819,879	38,49
820,295	38,68
820,712	38,54
821,128	38,66
821,544	38,81
821,96	38,63
822,376	38,55
822,792	38,53
823,208	38,7
823,624	38,51
824,039	38,87
824,455	38,64
824,87	38,29
825,286	38,58
825,701	38,53
826,116	38,57
826,531	38,94
826,946	38,47
827,361	38,58
827,776	38,6
828,19	38,49
828,605	38,03
829,02	38,55
829,434	38,28
829,848	38,69
830,263	38,53
830,677	38,45
831,091	38,35
831,505	38,07
831,919	38,74
832,332	38,5
832,746	38,57
833,16	38,38
833,573	38,32
833,987	38,72
834,4	38,32
834,813	38,22
835,226	38,27
835,639	38,47
836,052	37,99
836,465	38,53
836,878	38,58
837,29	38,29
837,703	38,44
838,116	38,39
838,528	38,38
838,94	38,42
839,352	38,3
839,765	38,53
840,177	38,56
840,589	38,23
841	38,11
841,412	38,44
841,824	38,23
842,235	38,59
842,647	38,15
843,058	38,92
843,47	38,32
843,881	38,38
844,292	37,97
844,703	38,45
845,114	38,06
845,525	38,33
845,935	38,2
846,346	38,53
846,757	38,44
847,167	38,27
847,577	37,81
847,988	38,23
848,398	38,1
848,808	38,21
849,218	38,25
849,628	38,41
850,038	38,41
850,448	38,12
850,857	38,41
851,267	38,32
851,676	38,35
852,086	38,3
852,495	38,37
852,904	38,11
853,313	37,98
853,722	38,42
854,131	38,04
854,54	38,11
854,949	38,01
855,357	38,2
855,766	38,34
856,174	38,22
856,583	38,23
856,991	38,13
857,399	38,55
857,807	38,34
858,215	38,09
858,623	38,59
859,031	37,77
859,439	38,72
859,846	38,22
860,254	38,13
860,661	38,53
861,069	38,46
861,476	38,01
861,883	38,05
862,29	37,9
862,697	38,31
863,104	37,84
863,511	37,97
863,918	38
864,325	38,22
864,731	38,24
865,138	37,8
865,544	38,06
865,95	38,34
866,357	38,04
866,763	38,51
867,169	38,1
867,575	38,14
867,98	38,04
868,386	37,91
868,792	38,25
869,197	38,34
869,603	37,98
870,008	37,92
870,414	38,06
870,819	37,75
871,224	37,91
871,629	37,71
872,034	38,19
872,439	37,91
872,844	37,97
873,248	38,18
873,653	38,31
874,057	37,99
874,462	38,28
874,866	38,07
875,27	38,15
875,674	38,36
876,078	38,13
876,482	38,04
876,886	37,74
877,29	37,9
877,694	38,14
878,097	37,98
878,501	37,96
878,904	37,6
879,308	37,74
879,711	37,85
880,114	38,12
880,517	37,73
880,92	38,11
881,323	38,39
881,726	38,24
882,128	38,26
882,531	38,13
882,934	38,45
883,336	38,2
883,738	38,02
884,141	37,73
884,543	37,79
884,945	38,1
885,347	38,01
885,749	37,98
886,151	37,86
886,552	38,1
886,954	37,78
887,355	38,13
887,757	37,8
888,158	37,87
888,56	37,73
888,961	38,05
889,362	37,87
889,763	38,06
890,164	38,34
890,565	38,28
890,965	37,75
891,366	38,15
891,767	38,29
892,167	37,91
892,567	38,22
892,968	38,03
893,368	37,65
893,768	37,59
894,168	38
894,568	37,5
894,968	38,16
895,368	37,83
895,767	37,99
896,167	37,81
896,566	38,01
896,966	38,09
897,365	37,92
897,764	38,28
898,164	38,4
898,563	38,17
898,962	38,01
899,361	38,02
899,759	38,06
900,158	37,66
900,557	37,78
900,955	37,54
901,354	37,96
901,752	38
902,15	37,82
902,548	37,77
902,947	37,75
903,345	38,01
903,742	37,98
904,14	38,22
904,538	37,94
904,936	37,98
905,333	37,71
905,731	37,65
906,128	37,84
906,525	37,72
906,923	38,22
907,32	38,3
907,717	37,95
908,114	38,08
908,511	37,91
908,907	38,46
909,304	38,23
909,701	37,91
910,097	38,03
910,494	37,53
910,89	38,56
911,286	37,73
911,682	38
912,078	38,07
912,474	37,94
912,87	38,31
913,266	38,07
913,662	37,76
914,058	37,91
914,453	38,17
914,849	38,03
915,244	37,55
915,639	38,43
916,034	37,84
916,43	38,31
916,825	38,03
917,22	37,83
917,614	37,9
918,009	38,24
918,404	37,71
918,798	37,71
919,193	37,84
919,587	38,22
919,982	37,92
920,376	37,89
920,77	37,89
921,164	37,77
921,558	37,52
921,952	37,86
922,346	37,53
922,74	37,93
923,133	37,88
923,527	37,62
923,92	37,71
924,314	37,63
924,707	37,7
925,1	37,98
925,493	37,99
925,886	37,84
926,279	37,51
926,672	38,24
927,065	37,6
927,457	37,41
927,85	37,5
928,243	38,14
928,635	38,2
929,027	37,71
929,42	38,24
929,812	37,98
930,204	38,47
930,596	37,86
930,988	38,22
931,379	37,88
931,771	38,13
932,163	37,54
932,554	37,69
932,946	37,5
933,337	37,77
933,729	38,45
934,12	37,76
934,511	37,89
934,902	38,14
935,293	37,27
935,684	38,27
936,075	38,4
936,465	38,02
936,856	37,91
937,246	38,59
937,637	38,12
938,027	38,28
938,417	37,3
938,808	38,32
939,198	37,47
939,588	38,44
939,978	38,19
940,368	37,6
940,757	38,29
941,147	38,21
941,537	38,53
941,926	38,81
942,315	38,61
942,705	38,13
943,094	37,64
943,483	37,73
943,872	37,78
944,261	38,6
944,65	37,76
945,039	38,48
945,428	37,77
945,816	37,61
946,205	38,92
946,593	38,2
946,982	37,97
947,37	38,84
947,758	38,24
948,146	38,25
948,534	37,96
948,922	38,46
949,31	37,94
949,698	38,15
950,086	38,13
950,473	37,89
950,861	37,99
951,248	37,77
951,636	37,64
952,023	38,48
952,41	37,87
952,797	37,77
953,184	38,53
953,571	38,15
953,958	37,38
954,345	37,17
954,731	38,55
955,118	37,84
955,505	37,46
955,891	37,72
956,277	38,27
956,664	37,59
957,05	37,25
957,436	37,16
957,822	37,24
958,208	37,04
958,594	37,12
958,979	37,02
959,365	37,08
959,751	37,74
960,136	37,32
960,522	37,09
960,907	37,53
961,292	36,77
961,677	37,59
962,062	37,35
962,447	37,76
962,832	37,08
963,217	37,31
963,602	37,37
963,986	37,28
964,371	36,97
964,756	37,42
965,14	37,38
965,524	37,77
965,908	37,69
966,293	37,17
966,677	37,45
967,061	38,03
967,445	37,26
967,828	37,17
968,212	37,89
968,596	37,69
968,979	37,98
969,363	37,77
969,746	37,35
970,129	37,29
970,513	37,54
970,896	37,18
971,279	37,44
971,662	37,3
972,045	37,01
972,428	37,63
972,81	37,36
973,193	37,65
973,575	37,53
973,958	36,89
974,34	36,78
974,723	37,47
975,105	36,82
975,487	37,36
975,869	36,54
976,251	37,65
976,633	37,58
977,015	37,28
977,396	37,53
977,778	37,27
978,16	37,21
978,541	36,75
978,922	37,67
979,304	37,91
979,685	37,69
980,066	37,65
980,447	37,41
980,828	37,12
981,209	37,28
981,59	37,53
981,97	37,26
982,351	37,3
982,732	37,5
983,112	37,32
983,493	37,68
983,873	37,38
984,253	37,09
984,633	37,73
985,013	38,09
985,393	37,58
985,773	37,9
986,153	37,97
986,533	37,68
986,912	38,07
987,292	38,03
987,671	37,2
988,051	38,24
988,43	37,2
988,809	36,99
989,188	38,27
989,567	37,48
989,946	37,75
990,325	37,97
990,704	37,78
991,083	37,78
991,461	38,09
991,84	37,61
992,218	37,59
992,597	38,19
992,975	37,8
993,353	37,94
