Data from G4__Relative__2__00126.txt Node

Date: Wed Jan 31 18:38:13 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
965,908	52,78
966,293	52,25
966,677	52,34
967,061	53,34
967,445	51,92
967,828	52,21
968,212	53
968,596	52,58
968,979	52,94
969,363	53,13
969,746	52,65
970,129	52,11
970,513	53,02
970,896	52,22
971,279	52,43
971,662	52,64
972,045	52,21
972,428	53,46
972,81	53,26
973,193	53,2
973,575	52,7
973,958	51,45
974,34	52,22
974,723	52,35
975,105	52,27
975,487	52,38
975,869	53,19
976,251	52,59
976,633	52,73
977,015	52,85
977,396	52,58
977,778	52,4
978,16	52,25
978,541	52,34
978,922	52,84
979,304	52,72
979,685	52,7
980,066	52,69
980,447	53,09
980,828	52,96
981,209	52,97
981,59	52,46
981,97	52,29
982,351	52,61
982,732	52,84
983,112	52,37
983,493	53,26
983,873	53,44
984,253	52,63
984,633	52,7
985,013	53,25
985,393	52,8
985,773	52,95
986,153	52,57
986,533	52,26
986,912	53,09
987,292	52,88
987,671	52,42
988,051	53,99
988,43	52,54
988,809	52,48
989,188	53,15
989,567	53,03
989,946	53,09
990,325	52,76
990,704	52,68
991,083	52,87
991,461	53,5
991,84	53,19
992,218	52,99
992,597	53,4
992,975	53,33
993,353	53,3
993,732	52,91
994,11	53,73
994,488	53,48
994,866	52,57
995,243	52,78
995,621	53,3
995,999	53,48
996,376	53,41
996,754	53,12
997,131	53,01
997,509	53,25
997,886	52,83
998,263	53,37
998,64	52,84
999,017	53,21
999,394	53,58
999,771	53,22
1000,148	53,07
1000,524	53,48
1000,901	52,93
1001,277	54,14
1001,654	53,25
1002,03	53,87
1002,406	53,6
1002,783	53,73
1003,159	53,46
1003,535	53,72
1003,911	53,77
1004,286	54,14
1004,662	53,87
1005,038	53,71
1005,414	54,09
1005,789	53,46
1006,164	53,4
1006,54	54,19
1006,915	53,05
1007,29	53,37
1007,665	53,24
1008,04	53,4
1008,415	54,52
1008,79	54,29
1009,165	53,72
1009,54	54,51
1009,914	53,77
1010,289	54,28
1010,663	53,68
1011,038	54,15
1011,412	53,2
1011,786	53,12
1012,16	55,19
1012,535	53,44
1012,909	54,6
1013,282	54,44
1013,656	54,29
1014,03	53,36
1014,404	54,4
1014,777	53,92
1015,151	54,35
1015,524	54,34
1015,897	54,14
1016,271	54,32
1016,644	54,32
1017,017	54,52
1017,39	54,18
1017,763	54
1018,136	54,39
1018,508	54,28
1018,881	55,14
1019,254	54,39
1019,626	53,93
1019,999	54,13
1020,371	54,45
1020,743	54,71
1021,116	54,44
1021,488	55,59
1021,86	56,02
1022,232	55,88
1022,604	53,98
1022,975	55,48
1023,347	54,98
1023,719	55,06
1024,09	54,52
1024,462	53,89
1024,833	55,59
1025,204	55,62
1025,576	54,56
1025,947	54,85
1026,318	54,85
1026,689	55,72
1027,06	56,13
1027,431	55,69
1027,801	55,83
1028,172	56,01
1028,543	55,93
1028,913	56,3
1029,284	55,92
1029,654	55,55
1030,024	55,08
1030,394	55,31
1030,764	55,89
1031,135	55,73
1031,504	55,68
1031,874	54,93
1032,244	55,67
1032,614	56,11
1032,983	54,84
1033,353	55,22
1033,722	56,24
1034,092	55,51
1034,461	55,46
1034,83	55,77
1035,2	55,2
1035,569	56,33
1035,938	56,33
1036,307	56,85
1036,675	55,4
1037,044	56,36
1037,413	56,37
1037,781	56,91
1038,15	57,4
1038,518	56,15
1038,887	55,92
1039,255	56,45
1039,623	56,32
1039,991	56,66
1040,359	55,29
1040,727	56,69
1041,095	57,27
1041,463	56,74
1041,831	56,76
1042,198	55,48
1042,566	56,5
1042,933	56,71
1043,301	56,73
1043,668	56,03
1044,035	56,04
1044,402	58,58
1044,77	57,44
1045,137	56,57
1045,503	57,09
1045,87	56,81
1046,237	56,65
1046,604	58,12
1046,97	56,43
1047,337	57,76
1047,703	58,03
1048,07	58,41
1048,436	58,4
1048,802	58,04
1049,168	58,97
1049,534	57,07
1049,9	59,15
1050,266	58,68
1050,632	58,59
1050,998	59,14
1051,364	57,85
1051,729	58,81
1052,095	57,71
1052,46	57,25
1052,825	59,51
1053,191	58,05
1053,556	58,05
1053,921	57,5
1054,286	58,7
1054,651	59,31
1055,016	59,04
1055,381	58,88
1055,745	56,84
1056,11	60,46
1056,475	60,26
1056,839	59
1057,203	58,28
1057,568	59,28
1057,932	60,2
1058,296	59,82
1058,66	58,47
1059,024	59,82
1059,388	59,33
1059,752	59,67
1060,116	59,63
1060,48	60,95
1060,843	58,1
1061,207	59,82
1061,57	59,7
1061,934	59,68
1062,297	59,66
1062,66	60,77
1063,023	61,66
1063,386	60,5
1063,749	60,18
1064,112	60,51
1064,475	59,38
1064,838	59,25
1065,201	60,22
1065,563	60,94
1065,926	58,8
1066,288	58,78
1066,651	60,94
1067,013	59,23
1067,375	60,9
1067,737	61,17
1068,099	60,73
1068,461	61,67
1068,823	60,76
1069,185	60,24
1069,547	60,59
1069,909	57,23
1070,27	61,9
1070,632	59,97
1070,993	62,79
1071,355	60,76
1071,716	60,71
1072,077	61,98
1072,438	62,49
1072,799	62,09
1073,16	60,46
1073,521	60,26
1073,882	63,35
1074,243	63,42
1074,603	63,28
1074,964	61,54
1075,325	60,9
1075,685	58,97
1076,045	61
1076,406	61,11
1076,766	61,8
1077,126	61,94
1077,486	62,7
1077,846	63,09
1078,206	61,25
1078,566	60,49
1078,925	61,83
1079,285	61,79
1079,645	62,11
1080,004	60,05
1080,364	62,65
1080,723	61,22
1081,082	64,47
1081,442	60,35
1081,801	61,78
1082,16	61,06
1082,519	60,6
1082,878	63,37
1083,237	60,81
1083,595	64,76
1083,954	63,21
1084,313	61,37
1084,671	61,62
1085,03	63
1085,388	62,24
1085,746	64,89
1086,104	61,58
1086,463	62,65
1086,821	63,57
1087,179	64,56
1087,537	64,59
1087,894	62,64
1088,252	62,83
1088,61	62,03
1088,967	63,56
1089,325	65,33
1089,682	65,84
1090,04	67,45
1090,397	64,55
1090,754	64,82
1091,111	62,81
1091,469	67,74
1091,826	64,63
1092,182	66,99
1092,539	63,73
1092,896	65,69
1093,253	65,2
1093,609	65,03
1093,966	64,09
1094,322	63,1
1094,679	63,28
1095,035	67,53
1095,391	64,18
1095,748	64,55
1096,104	64,97
1096,46	66,44
1096,816	65,52
1097,171	66,58
1097,527	66,75
1097,883	67,47
1098,239	67,86
1098,594	65,78
1098,95	67,58
1099,305	65,28
1099,66	66,97
1100,016	63,51
1100,371	64,89
1100,726	65,43
1101,081	63,7
1101,436	68,03
1101,791	68,71
1102,146	67,63
1102,5	65,06
1102,855	66,49
1103,21	65,23
1103,564	66,31
1103,918	69,61
1104,273	71,62
1104,627	65,99
1104,981	65,82
1105,335	68,39
1105,69	71,58
1106,043	68,39
1106,397	68,47
1106,751	71,5
1107,105	67,12
1107,459	67,29
1107,812	71,4
1108,166	69,87
1108,519	66,01
1108,873	67,68
1109,226	75,44
1109,579	68,3
1109,932	70,02
1110,285	72,37
1110,638	74,62
1110,991	73,39
1111,344	66,67
1111,697	70,9
1112,05	69,56
1112,402	76,27
1112,755	71,42
1113,107	75,97
1113,46	73,79
1113,812	73,53
1114,164	77,36
1114,517	74,62
1114,869	167,59
1115,221	183,33
1115,573	164,39
1115,924	200
