Data from E6___Relative__0__00091.txt Node

Date: Wed Jan 31 18:26:10 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
957,05	66,55
957,436	67,01
957,822	65,97
958,208	66,4
958,594	66,19
958,979	66,92
959,365	67,04
959,751	66,84
960,136	66,9
960,522	66,46
960,907	66,72
961,292	66,79
961,677	67,07
962,062	66,91
962,447	67,01
962,832	66,64
963,217	66,6
963,602	67,12
963,986	67,39
964,371	66,55
964,756	66,53
965,14	66,52
965,524	67,05
965,908	66,47
966,293	66,42
966,677	65,97
967,061	67,74
967,445	66,32
967,828	67,2
968,212	66,31
968,596	67,38
968,979	66,68
969,363	66,75
969,746	67,74
970,129	66,5
970,513	66,72
970,896	67,24
971,279	66,37
971,662	67,48
972,045	65,92
972,428	68,38
972,81	67,22
973,193	67,32
973,575	66,61
973,958	66,07
974,34	66,56
974,723	67,2
975,105	66,26
975,487	66,54
975,869	66,44
976,251	67,03
976,633	66,75
977,015	67,25
977,396	66,83
977,778	67,03
978,16	66,06
978,541	67,21
978,922	67,43
979,304	67,01
979,685	67,72
980,066	66,8
980,447	67,03
980,828	67,34
981,209	66,98
981,59	67,21
981,97	66,51
982,351	67,18
982,732	67,14
983,112	67,32
983,493	67,27
983,873	66,88
984,253	66,81
984,633	67,88
985,013	66,89
985,393	67,45
985,773	67,17
986,153	66,97
986,533	67,25
986,912	67,95
987,292	67,43
987,671	66,96
988,051	68,09
988,43	67,21
988,809	66,83
989,188	67,91
989,567	66,88
989,946	67,61
990,325	67,13
990,704	67,98
991,083	67,3
991,461	67,6
991,84	68,4
992,218	67,28
992,597	67,93
992,975	67,32
993,353	67,85
993,732	67,03
994,11	67,64
994,488	68,2
994,866	66,6
995,243	67,69
995,621	68,08
995,999	67,31
996,376	67,18
996,754	67,82
997,131	67,69
997,509	67,84
997,886	67,79
998,263	68,16
998,64	67,46
999,017	68,1
999,394	67,79
999,771	67,97
1000,148	67,04
1000,524	67,56
1000,901	67,11
1001,277	68,64
1001,654	67,99
1002,03	68,62
1002,406	68,15
1002,783	68,68
1003,159	67,67
1003,535	67,96
1003,911	68,56
1004,286	69,1
1004,662	68,99
1005,038	69,21
1005,414	69,37
1005,789	67,64
1006,164	68,45
1006,54	68,87
1006,915	69,37
1007,29	67,37
1007,665	68,68
1008,04	68,17
1008,415	68,74
1008,79	68,53
1009,165	67,97
1009,54	68,82
1009,914	68,8
1010,289	68,11
1010,663	68,6
1011,038	68,57
1011,412	68,84
1011,786	68,4
1012,16	69,4
1012,535	68,05
1012,909	69,18
1013,282	70,09
1013,656	68,95
1014,03	69,05
1014,404	69,06
1014,777	68,36
1015,151	69,12
1015,524	68,92
1015,897	69,53
1016,271	69,42
1016,644	68,47
1017,017	69,92
1017,39	69
1017,763	69,04
1018,136	69,39
1018,508	69,53
1018,881	68,41
1019,254	68,35
1019,626	68,99
1019,999	69,33
1020,371	69,1
1020,743	68,57
1021,116	69,34
1021,488	70,55
1021,86	71,35
1022,232	70,71
1022,604	70,19
1022,975	71,15
1023,347	69,79
1023,719	70,72
1024,09	70,28
1024,462	69,72
1024,833	70,75
1025,204	70,45
1025,576	69,94
1025,947	69,18
1026,318	70,09
1026,689	70,51
1027,06	70,64
1027,431	71,24
1027,801	70,88
1028,172	70,23
1028,543	71,12
1028,913	71,39
1029,284	71,05
1029,654	70,57
1030,024	70,94
1030,394	71,18
1030,764	70,47
1031,135	71,09
1031,504	69,91
1031,874	70,11
1032,244	70,43
1032,614	70,4
1032,983	70,41
1033,353	70,65
1033,722	70,28
1034,092	70,36
1034,461	70,44
1034,83	70,01
1035,2	70,98
1035,569	71,04
1035,938	70,77
1036,307	71,46
1036,675	71,22
1037,044	73,37
1037,413	73,01
1037,781	71,39
1038,15	72,84
1038,518	72,17
1038,887	71,62
1039,255	70,8
1039,623	71,52
1039,991	72,19
1040,359	70,15
1040,727	72,85
1041,095	71,92
1041,463	72,2
1041,831	72,09
1042,198	70,86
1042,566	73,84
1042,933	72,72
1043,301	70,9
1043,668	72,21
1044,035	71,72
1044,402	73,52
1044,77	71,22
1045,137	72,44
1045,503	73,09
1045,87	71,58
1046,237	72,09
1046,604	73,1
1046,97	71,86
1047,337	74,13
1047,703	72,23
1048,07	74,31
1048,436	73,47
1048,802	73,56
1049,168	73,98
1049,534	72,03
1049,9	74,63
1050,266	74,57
1050,632	73,56
1050,998	74,03
1051,364	74,46
1051,729	74,37
1052,095	73,93
1052,46	73,8
1052,825	73,53
1053,191	73,63
1053,556	73,27
1053,921	72,4
1054,286	73,28
1054,651	73,65
1055,016	75,26
1055,381	73,3
1055,745	72,96
1056,11	74,01
1056,475	74,06
1056,839	74,89
1057,203	74,86
1057,568	74,59
1057,932	75,28
1058,296	74,34
1058,66	75,1
1059,024	75,09
1059,388	74,42
1059,752	74,48
1060,116	75,17
1060,48	77,5
1060,843	74,46
1061,207	75,39
1061,57	74,8
1061,934	75,44
1062,297	75,99
1062,66	75,27
1063,023	75,46
1063,386	76,67
1063,749	76,21
1064,112	77,3
1064,475	75,45
1064,838	74,78
1065,201	76,23
1065,563	75,4
1065,926	73,69
1066,288	75,84
1066,651	75,36
1067,013	75,08
1067,375	73,75
1067,737	76,79
1068,099	77,03
1068,461	78,82
1068,823	74,97
1069,185	76,12
1069,547	75,82
1069,909	73,51
1070,27	77,18
1070,632	75,88
1070,993	75,75
1071,355	76,42
1071,716	75,97
1072,077	75,79
1072,438	76,28
1072,799	76,98
1073,16	77,83
1073,521	74,6
1073,882	77,27
1074,243	78,97
1074,603	76,29
1074,964	75,49
1075,325	74,72
1075,685	74,09
1076,045	74,51
1076,406	75,12
1076,766	74,23
1077,126	77,91
1077,486	77,07
1077,846	75,12
1078,206	77,35
1078,566	75,95
1078,925	75,9
1079,285	76,24
1079,645	78,31
1080,004	75,3
1080,364	75,24
1080,723	75,76
1081,082	77,59
1081,442	76,68
1081,801	78,63
1082,16	75,86
1082,519	75,82
1082,878	78,62
1083,237	75,38
1083,595	77,69
1083,954	77,54
1084,313	74,78
1084,671	77,35
1085,03	76,53
1085,388	76,14
1085,746	76,82
1086,104	76,69
1086,463	77,89
1086,821	78,54
1087,179	79,12
1087,537	77,96
1087,894	79,02
1088,252	77,03
1088,61	76,83
1088,967	78,54
1089,325	79,74
1089,682	78,62
1090,04	81,3
1090,397	77,49
1090,754	78,43
1091,111	74,54
1091,469	83,17
1091,826	77,46
1092,182	81,83
1092,539	79,38
1092,896	81,29
1093,253	79,87
1093,609	78,49
1093,966	80,24
1094,322	78,13
1094,679	79,58
1095,035	80,57
1095,391	75,21
1095,748	80,68
1096,104	77,87
1096,46	78,9
1096,816	79,88
1097,171	80,37
1097,527	81,05
1097,883	82,01
1098,239	80,58
1098,594	80,11
1098,95	84,37
1099,305	79,82
1099,66	79,07
1100,016	78,42
1100,371	80,87
1100,726	81,96
1101,081	76,88
1101,436	82,14
1101,791	84,12
1102,146	79,44
1102,5	82,65
1102,855	82,4
1103,21	79,36
1103,564	80,34
1103,918	83,05
1104,273	83,08
1104,627	81,48
1104,981	76,24
1105,335	80,85
1105,69	85,19
1106,043	80,45
1106,397	80,29
1106,751	79,17
1107,105	81,86
1107,459	81,66
1107,812	83,26
1108,166	83,96
1108,519	81,52
1108,873	84,54
1109,226	89,15
1109,579	82,81
1109,932	83,8
1110,285	86,55
1110,638	89,26
1110,991	85,7
1111,344	79,11
1111,697	82,94
1112,05	85,2
1112,402	90,49
1112,755	86,03
1113,107	88,66
1113,46	84,58
1113,812	87,39
1114,164	94,82
1114,517	90,46
1114,869	159,26
1115,221	179,82
1115,573	159,85
1115,924	181,13
