364,88	51,97
365,398	46,51
365,917	45,05
366,435	61,46
366,954	47,77
367,472	43,16
367,99	52,13
368,508	47,77
369,026	53,41
369,544	51,1
370,061	47,27
370,579	48,16
371,096	46,79
371,613	45,04
372,131	49,02
372,648	47,44
373,165	47,27
373,681	47,89
374,198	49,02
374,715	49,06
375,231	50,95
375,747	45,17
376,264	43,2
376,78	47,84
377,296	48,14
377,812	45,35
378,327	47,35
378,843	46,93
379,359	47,85
379,874	47,92
380,389	43,69
380,905	40,9
381,42	42,4
381,935	44,82
382,449	43,51
382,964	46,43
383,479	41,24
383,993	43,91
384,508	41,99
385,022	39,25
385,536	40,53
386,05	44,75
386,564	41,04
387,078	41,87
387,592	41,85
388,105	42,08
388,619	40,96
389,132	39,1
389,645	39,54
390,158	36,27
390,671	36,76
391,184	39,17
391,697	37,68
392,21	33,88
392,722	36,41
393,235	37,43
393,747	36,58
394,259	32,77
394,771	32,27
395,283	34,25
395,795	35,54
396,307	36,45
396,818	35,26
397,33	31,63
397,841	33,54
398,353	31,52
398,864	31,92
399,375	30,55
399,886	31,13
400,397	31,69
400,907	30,36
401,418	29,58
401,928	29,3
402,439	29,25
402,949	26,25
403,459	26,87
403,969	25,9
404,479	26,36
404,989	25,26
405,498	23,73
406,008	23,25
406,517	23,63
407,027	21,33
407,536	20,71
408,045	20,18
408,554	21,57
409,063	20,23
409,572	18,89
410,08	19,78
410,589	19,05
411,097	17,34
411,606	17,59
412,114	16,87
412,622	16,79
413,13	16,16
413,638	14,95
414,145	14,33
414,653	14,1
415,16	14,27
415,668	14,42
416,175	14,17
416,682	13,5
417,189	11,87
417,696	12,79
418,203	12,74
418,71	13,6
419,216	13,32
419,723	12,83
420,229	11,95
420,735	11,69
421,242	12,08
421,748	11,63
422,254	11,64
422,759	11,13
423,265	11,67
423,771	11,18
424,276	11,54
424,781	10,92
425,287	11,56
425,792	11,04
426,297	10,51
426,802	10,46
427,306	10,52
427,811	10,97
428,316	9,84
428,82	10,2
429,324	10,58
429,829	10,45
430,333	10,2
430,837	10,35
431,34	9,77
431,844	10,07
432,348	10,1
432,851	9,71
433,355	10,12
433,858	9,54
434,361	9,83
434,864	9,59
435,367	10,02
435,87	10,42
436,373	10,06
436,876	10,05
437,378	9,96
437,88	9,3
438,383	10,09
438,885	9,97
439,387	9,91
439,889	9,99
440,391	9,26
440,892	10,3
441,394	9,62
441,896	9,31
442,397	9,78
442,898	9,19
443,399	10,2
443,9	9,78
444,401	8,98
444,902	9,49
445,403	9,54
445,903	9,88
446,404	9,86
446,904	10,12
447,405	9,59
447,905	9,76
448,405	9,72
448,905	9,85
449,404	9,93
449,904	9,98
450,404	9,91
450,903	10,84
451,403	9,88
451,902	10,22
452,401	10,22
452,9	10,36
453,399	10,02
453,898	10,1
454,396	10,55
454,895	10,07
455,393	10,33
455,892	10,19
456,39	10,7
456,888	10,35
457,386	10,49
457,884	10,87
458,382	10,6
458,879	10,8
459,377	10,61
459,874	10,5
460,372	10,58
460,869	10,43
461,366	10,43
461,863	10,67
462,36	10,5
462,857	10,34
463,353	10,69
463,85	10,31
464,346	10,36
464,843	10,75
465,339	10,38
465,835	10,78
466,331	10,42
466,827	10,27
467,323	10,94
467,818	10,29
468,314	11,11
468,809	10,3
469,305	10,27
469,8	10,25
470,295	10,66
470,79	10,86
471,285	10,92
471,78	10,24
472,274	10,53
472,769	10,55
473,263	10,38
473,758	10,49
474,252	10,91
474,746	10,61
475,24	10,48
475,734	10,63
476,228	10,71
476,721	10,43
477,215	10,65
477,708	10,44
478,202	10,47
478,695	11,12
479,188	10,93
479,681	10,58
480,174	10,73
480,667	10,75
481,159	11,09
481,652	11,02
482,144	11,06
482,637	11,1
483,129	10,84
483,621	10,8
484,113	11,19
484,605	11,22
485,097	11,08
485,588	10,99
486,08	11,05
486,571	10,91
487,063	10,9
487,554	11,4
488,045	11,6
488,536	11,28
489,027	11,35
489,518	11,54
490,008	11,03
490,499	11,45
490,989	11,42
491,48	11,75
491,97	11,7
492,46	11,27
492,95	11,76
493,44	12
493,93	12,06
494,419	11,82
494,909	12
495,398	12,3
495,888	12,19
496,377	12,73
496,866	12,49
497,355	12,72
497,844	12,68
498,333	13,23
498,821	12,82
499,31	13,34
499,798	13,36
500,287	13,56
500,775	13,97
501,263	13,93
501,751	14,02
502,239	14,42
502,727	14,18
503,215	14,92
503,702	14,93
504,19	15,07
504,677	15,58
505,164	15,82
505,651	16,1
506,139	16,28
506,625	16,27
507,112	17,03
507,599	17,42
508,086	17,05
508,572	17,91
509,058	18,06
509,545	17,86
510,031	18,81
510,517	18,92
511,003	18,67
511,489	19,5
511,974	19,96
512,46	20,26
512,946	20,45
513,431	21,14
513,916	21,41
514,401	21,93
514,887	22,37
515,371	23,11
515,856	23,51
516,341	23,54
516,826	24,02
517,31	24,37
517,795	24,93
518,279	25,17
518,763	26,18
519,247	26,47
519,731	27,02
520,215	27,6
520,699	27,51
521,182	28,2
521,666	28,37
522,149	28,98
522,633	29,54
523,116	30,4
523,599	30,64
524,082	30,73
524,565	31,06
525,048	32
525,53	31,72
526,013	32,78
526,495	32,75
526,978	32,97
527,46	33,65
527,942	33,84
528,424	34,56
528,906	34,71
529,388	34,56
529,87	35,72
530,351	34,73
530,833	35,95
531,314	36,25
531,795	35,92
532,277	36,53
532,758	37,26
533,238	36,79
533,719	37,43
534,2	36,59
534,681	37,79
535,161	37,75
535,642	38,55
536,122	37,94
536,602	38,27
537,082	38,05
537,562	38,66
538,042	37,92
538,522	38,56
539,001	38,48
539,481	38,64
539,96	38,77
540,44	38,58
540,919	39,02
541,398	38,52
541,877	39,13
542,356	39,13
542,835	38,83
543,313	38,97
543,792	39,49
544,27	39,53
544,749	39,88
545,227	39,49
545,705	39,76
546,183	40,5
546,661	39,82
547,139	39,44
547,616	39,8
548,094	39,96
548,571	40,13
549,049	40,16
549,526	39,51
550,003	40,38
550,48	39,91
550,957	40,43
551,434	40,35
551,911	40,29
552,387	39,93
552,864	40,63
553,34	40,3
553,817	40,26
554,293	39,94
554,769	40,17
555,245	39,94
555,721	40,14
556,197	40,35
556,672	40,35
557,148	40,16
557,623	40,31
558,099	40,26
558,574	40,08
559,049	39,66
559,524	40,26
559,999	39,99
560,474	39,53
560,948	39,59
561,423	40,13
561,897	39,43
562,372	39,66
562,846	39,44
563,32	38,92
563,794	39,2
564,268	39,33
564,742	38,59
565,216	38,21
565,69	38,14
566,163	37,88
566,636	37,77
567,11	37,6
567,583	37,08
568,056	37,1
568,529	37,39
569,002	36,68
569,475	36,34
569,947	36,02
570,42	36,16
570,892	35,94
571,365	35,33
571,837	35,35
572,309	35,21
572,781	34,72
573,253	34,9
573,725	34,3
574,197	34,03
574,668	34,17
575,14	33,37
575,611	33,4
576,082	33,09
576,554	32,84
577,025	32,99
577,496	32,47
577,967	32,01
578,437	32,13
578,908	31,92
579,379	31,53
579,849	31,58
580,319	31,35
580,79	31,12
581,26	30,8
581,73	30,71
582,2	30,46
582,669	29,99
583,139	30,47
583,609	30,01
584,078	30,28
584,548	29,89
585,017	29,91
585,486	29,16
585,955	29,3
586,424	29,53
586,893	29,1
587,362	28,93
587,83	28,86
588,299	28,46
588,767	28,81
589,236	28,56
589,704	28,11
590,172	28,09
590,64	28,25
591,108	28,12
591,576	27,97
592,043	27,83
592,511	27,71
592,978	27,89
593,446	27,67
593,913	27,73
594,38	27,32
594,847	27,34
595,314	27,45
595,781	27,19
596,248	27,39
596,715	27,3
597,181	26,95
597,647	26,85
598,114	27,01
598,58	26,95
599,046	27,07
599,512	26,68
599,978	26,86
600,444	26,86
600,91	26,88
601,375	26,75
601,841	26,82
602,306	26,65
602,771	26,46
603,236	26,2
603,702	26,75
604,167	26,43
604,631	26,13
605,096	26,06
605,561	26,24
606,025	26
606,49	25,94
606,954	25,96
607,418	25,78
607,882	25,5
608,347	25,33
608,81	24,99
609,274	24,98
609,738	24,95
610,202	24,84
610,665	24,87
611,128	24,45
611,592	24,4
612,055	24,4
612,518	24,24
612,981	24,41
613,444	24,03
613,907	23,73
614,369	23,86
614,832	23,55
615,294	23,22
615,757	23,46
616,219	23,31
616,681	22,72
617,143	22,83
617,605	22,92
618,067	22,45
618,529	22,69
618,99	22,4
619,452	22,41
619,913	22,33
620,375	22,28
620,836	22,21
621,297	22,16
621,758	22,01
622,219	21,92
622,68	21,93
623,14	21,72
623,601	21,68
624,061	21,71
624,522	21,6
624,982	21,56
625,442	21,69
625,902	21,79
626,362	21,27
626,822	21,4
627,282	21,62
627,742	21,6
628,201	21,44
628,661	21,36
629,12	21,24
629,579	21,33
630,038	21,23
630,497	21,42
630,956	21,18
631,415	21
631,874	20,9
632,332	20,87
632,791	20,84
633,249	20,93
633,708	21,19
634,166	20,69
634,624	20,52
635,082	20,86
635,54	20,43
635,998	20,11
636,455	20,43
636,913	20
637,37	19,93
637,828	19,64
638,285	19,5
638,742	19,42
639,199	19,49
639,656	18,96
640,113	19,08
640,57	18,71
641,027	18,59
641,483	18,45
641,94	18,19
642,396	18,06
642,852	17,78
643,309	17,64
643,765	17,38
644,221	17,26
644,676	16,99
645,132	16,9
645,588	16,63
646,043	16,51
646,499	16,46
646,954	16,09
647,409	16,09
647,864	15,91
648,319	15,53
648,774	15,5
649,229	15,57
649,684	15,23
650,139	15,05
650,593	14,9
651,047	15,02
651,502	14,89
651,956	14,92
652,41	14,76
652,864	14,66
653,318	14,78
653,772	14,58
654,225	14,5
654,679	14,54
655,133	14,43
655,586	14,14
656,039	14,21
656,492	14,12
656,946	14,04
657,399	13,87
657,851	13,82
658,304	13,66
658,757	13,73
659,209	13,43
659,662	13,25
660,114	13,05
660,567	13,12
661,019	12,84
661,471	12,9
661,923	12,68
662,375	12,51
662,826	12,45
663,278	12,31
663,73	12,08
664,181	12,09
664,632	11,99
665,084	12,08
665,535	11,93
665,986	11,79
666,437	11,69
666,888	11,43
667,338	11,53
667,789	11,67
668,24	11,51
668,69	11,53
669,14	11,35
669,591	11,37
670,041	11,47
670,491	11,44
670,941	11,27
671,391	11,41
671,84	11,39
672,29	11,52
672,74	11,4
673,189	11,39
673,638	11,66
674,088	11,64
674,537	11,68
674,986	11,62
675,435	12,04
675,883	11,94
676,332	11,95
676,781	12,05
677,229	12,29
677,678	12,34
678,126	12,43
678,574	12,56
679,022	12,7
679,47	12,85
679,918	12,94
680,366	12,9
680,814	13,13
681,261	13,31
681,709	13,4
682,156	13,64
682,604	13,91
683,051	14,23
683,498	14,39
683,945	14,3
684,392	14,52
684,839	14,75
685,286	15,01
685,732	15,3
686,179	15,66
686,625	15,87
687,071	16,15
687,518	16,64
687,964	16,77
688,41	17,32
688,856	17,78
689,301	18,3
689,747	18,66
690,193	19,35
690,638	19,89
691,084	20,45
691,529	21,15
691,974	21,72
692,419	22,62
692,864	23,31
693,309	24,02
693,754	24,68
694,199	25,6
694,643	26,19
695,088	26,83
695,532	28,07
695,977	28,9
696,421	29,51
696,865	30,47
697,309	31,16
697,753	32,02
698,197	32,9
698,64	33,71
699,084	34,7
699,527	35,49
699,971	36,26
700,414	37,01
700,857	37,8
701,3	38,54
701,743	39,42
702,186	40,14
702,629	41,14
703,072	41,98
703,515	42,3
703,957	43,01
704,399	43,94
704,842	44,7
705,284	45,21
705,726	45,98
706,168	46,48
706,61	47,34
707,052	47,61
707,494	48,82
707,935	49,3
708,377	50,3
708,818	50,62
709,26	50,95
709,701	51,41
710,142	52,33
710,583	52,63
711,024	53,11
711,465	53,89
711,905	54,32
712,346	54,6
712,787	55,05
713,227	55,89
713,667	56,37
714,108	56,91
714,548	57,27
714,988	57,94
715,428	58,77
715,868	59,51
716,307	59,49
716,747	59,86
717,186	60,68
717,626	60,47
718,065	61,33
718,504	61,6
718,944	62,03
719,383	62,35
719,822	62,95
720,261	63,04
720,699	63,43
721,138	63,67
721,576	63,99
722,015	65,01
722,453	64,79
722,892	65,29
723,33	65,6
723,768	66,38
724,206	66,33
724,644	66,27
725,081	66,94
725,519	66,69
725,957	67,53
726,394	68,11
726,832	67,59
727,269	67,85
727,706	68,31
728,143	67,99
728,58	69,1
729,017	69,03
729,454	68,92
729,89	69,7
730,327	69,26
730,764	69,86
731,2	69,96
731,636	69,81
732,072	70,54
732,509	70,28
732,945	70,91
733,38	70,47
733,816	71,01
734,252	70,71
734,688	71,3
735,123	71,12
735,559	71,54
735,994	71,42
736,429	71,46
736,864	71,89
737,299	71,66
737,734	72,31
738,169	71,77
738,604	71,84
739,038	71,9
739,473	72,21
739,907	72,52
740,342	72,48
740,776	72,92
741,21	72,33
741,644	72,75
742,078	72,24
742,512	72,18
742,946	72,88
743,379	72,4
743,813	72,35
744,246	72,55
744,68	73,07
745,113	72,45
745,546	72,39
745,979	73,04
746,412	72,53
746,845	72,45
747,278	72,56
747,711	72,33
748,143	72,76
748,576	72,67
749,008	72,92
749,441	72,33
749,873	72,09
750,305	72,82
750,737	72,04
751,169	72,22
751,601	72,17
752,032	72,28
752,464	72,46
752,896	71,83
753,327	72,12
753,758	72,18
754,19	72,24
754,621	71,52
755,052	71,66
755,483	71,87
755,914	72,29
756,344	71,93
756,775	72,25
757,206	71,99
757,636	71,87
758,066	71,93
758,497	71,74
758,927	72,56
759,357	71,96
759,787	72,06
760,217	71,77
760,647	71,83
761,076	71,92
761,506	71,25
761,935	71,47
762,365	71,63
762,794	71,44
763,223	71,77
763,653	71,69
764,082	71,34
764,51	71,38
764,939	71,46
765,368	71,25
765,797	71,48
766,225	71,33
766,654	71,57
767,082	71,03
767,51	71,12
767,938	71,11
768,367	70,87
768,795	70,62
769,222	71,33
769,65	71,2
770,078	70,63
770,505	71
770,933	70,98
771,36	70,98
771,788	71
772,215	70,96
772,642	71,11
773,069	71,06
773,496	70,82
773,923	70,4
774,349	70,64
774,776	70,66
775,203	70,64
775,629	70,63
776,055	70,4
776,482	70,54
776,908	70,53
777,334	70,11
777,76	70,47
778,186	70,61
778,611	70,62
779,037	70,62
779,463	70,63
779,888	70,6
780,314	70,54
780,739	70,47
781,164	70,26
781,589	69,6
782,014	70,28
782,439	70,64
782,864	70,34
783,289	70,89
783,713	70,27
784,138	70,31
784,562	70,23
784,987	70,36
785,411	69,73
785,835	69,91
786,259	70,12
786,683	70,56
787,107	70,23
787,531	70,19
787,954	70,22
788,378	70,47
788,802	69,92
789,225	70,12
789,648	70,23
790,071	69,64
790,495	70,54
790,918	70,41
791,34	70,42
791,763	69,86
792,186	69,86
792,609	70,25
793,031	69,51
793,454	70,11
793,876	70,59
794,298	69,99
794,721	69,73
795,143	70,14
795,565	69,77
795,986	69,53
796,408	69,85
796,83	69,58
797,252	69,74
797,673	70,41
798,094	70,31
798,516	69,89
798,937	70,27
799,358	69,58
799,779	69,98
800,2	70,38
800,621	69,98
801,042	69,84
801,462	70,25
801,883	70,02
802,303	69,24
802,724	70,14
803,144	70,11
803,564	69,85
803,984	69,93
804,404	69,83
804,824	69,8
805,244	69,68
805,664	70,25
806,084	70,5
806,503	69,92
806,923	69,92
807,342	70,21
807,761	69,48
808,18	69,5
808,599	69,93
809,018	70,09
809,437	69,97
809,856	69,36
810,275	69,95
810,693	69,49
811,112	69,81
811,53	70,1
811,949	69,72
812,367	70,31
812,785	69,93
813,203	69,99
813,621	70,21
814,039	69,76
814,457	69,59
814,874	69,3
815,292	69,4
815,709	69,79
816,127	69,98
816,544	69,53
816,961	69,57
817,378	70,31
817,795	70,06
818,212	69,73
818,629	70,63
819,046	69,43
819,462	69,45
819,879	69,7
820,295	69,52
820,712	69,14
821,128	69,58
821,544	69,98
821,96	69,83
822,376	69,83
822,792	69,69
823,208	69,57
823,624	69,97
824,039	69,58
824,455	70,02
824,87	68,88
825,286	69,74
825,701	69,71
826,116	69,42
826,531	69,69
826,946	69,32
827,361	69,28
827,776	69,58
828,19	69,52
828,605	69,16
829,02	69,73
829,434	69,26
829,848	69,42
830,263	70
830,677	68,98
831,091	69,31
831,505	69,18
831,919	69,88
832,332	69,85
832,746	69,5
833,16	69,36
833,573	69,36
833,987	69,82
834,4	69,28
834,813	68,8
835,226	68,95
835,639	69,5
836,052	68,78
836,465	69,64
836,878	68,88
837,29	69,13
837,703	69,07
838,116	69,57
838,528	69,07
838,94	69,35
839,352	69,44
839,765	69,09
840,177	69,22
840,589	69,34
841	69,1
841,412	69,53
841,824	69,38
842,235	69,23
842,647	69,28
843,058	69,62
843,47	69,21
843,881	69,44
844,292	69,06
844,703	69,57
845,114	68,92
845,525	69,41
845,935	69,02
846,346	69,48
846,757	68,96
847,167	69,01
847,577	69,11
847,988	69,34
848,398	69,15
848,808	69,26
849,218	69,62
849,628	69,37
850,038	69,63
850,448	69,59
850,857	69,78
851,267	69,14
851,676	69,11
852,086	69,65
852,495	68,99
852,904	69,03
853,313	68,58
853,722	69,61
854,131	69,49
854,54	69,02
854,949	69,01
855,357	69,17
855,766	69,29
856,174	68,76
856,583	69,04
856,991	69,04
857,399	69,79
857,807	68,98
858,215	69,17
858,623	69,69
859,031	68,9
859,439	70,02
859,846	68,83
860,254	68,9
860,661	69,41
861,069	69,39
861,476	69,08
861,883	68,81
862,29	68,8
862,697	69,61
863,104	69,16
863,511	68,78
863,918	68,99
864,325	69,34
864,731	69,32
865,138	69,04
865,544	69,14
865,95	69,2
866,357	68,97
866,763	69,23
867,169	68,91
867,575	69,24
867,98	69,12
868,386	69,29
868,792	69,32
869,197	69,24
869,603	69,05
870,008	68,99
870,414	69,62
870,819	68,87
871,224	69,07
871,629	68,85
872,034	69,2
872,439	68,58
872,844	69,62
873,248	69,23
873,653	69,1
874,057	68,82
874,462	69,27
874,866	68,79
875,27	69,25
875,674	69,47
876,078	68,81
876,482	68,62
876,886	68,7
877,29	68,97
877,694	69,24
878,097	68,91
878,501	68,62
878,904	68,76
879,308	68,83
879,711	68,94
880,114	69,17
880,517	69,38
880,92	69,46
881,323	68,68
881,726	69,29
882,128	68,82
882,531	68,92
882,934	68,74
883,336	69,31
883,738	69,08
884,141	68,72
884,543	69,18
884,945	69,19
885,347	68,75
885,749	68,95
886,151	69,44
886,552	69,12
886,954	68,71
887,355	69,2
887,757	69,19
888,158	69,08
888,56	68,78
888,961	68,73
889,362	69,02
889,763	68,95
890,164	69,27
890,565	68,84
890,965	68,79
891,366	69,11
891,767	69,39
892,167	68,93
892,567	69,43
892,968	69,04
893,368	68,56
893,768	68,79
894,168	68,5
894,568	68,61
894,968	68,94
895,368	69,18
895,767	68,98
896,167	69
896,566	68,92
896,966	68,76
897,365	69,27
897,764	69,39
898,164	69,35
898,563	68,93
898,962	68,64
899,361	69,08
899,759	68,73
900,158	68,25
900,557	69,02
900,955	69,22
901,354	68,93
901,752	68,99
902,15	68,52
902,548	68,98
902,947	69,07
903,345	69,26
903,742	68,72
904,14	68,96
904,538	68,8
904,936	69,29
905,333	68,28
905,731	68,62
906,128	68,37
906,525	68,92
906,923	69,34
907,32	69,08
907,717	68,76
908,114	68,87
908,511	69,28
908,907	69,72
909,304	69,33
909,701	68,63
910,097	68,98
910,494	68,68
910,89	69,52
911,286	68,69
911,682	69,3
912,078	69,31
912,474	69,45
912,87	68,7
913,266	68,52
913,662	68,4
914,058	68,23
914,453	68,54
914,849	67,94
915,244	68,12
915,639	69,01
916,034	68,38
916,43	69,21
916,825	68,53
917,22	68,87
917,614	68,97
918,009	69,35
918,404	68,58
918,798	68,21
919,193	68,79
919,587	69,03
919,982	68,56
920,376	68,63
920,77	68,6
921,164	68,2
921,558	68,24
921,952	68,27
922,346	68,34
922,74	68,41
923,133	68,51
923,527	68,69
923,92	68,26
924,314	68,52
924,707	68,29
925,1	68,56
925,493	69,11
925,886	67,9
926,279	68,19
926,672	68,76
927,065	68,04
927,457	68,69
927,85	67,97
928,243	68,41
928,635	68,22
929,027	68,98
929,42	68,74
929,812	68,14
930,204	68,79
930,596	68,85
930,988	68,01
931,379	68,24
931,771	68,86
932,163	67,47
932,554	68,93
932,946	67,8
933,337	68,21
933,729	68,64
934,12	67,9
934,511	68,4
934,902	68,5
935,293	67,06
935,684	68,39
936,075	68,23
936,465	68,5
936,856	67,78
937,246	69,34
937,637	68,39
938,027	67,61
938,417	66,32
938,808	67,18
939,198	67,12
939,588	68,63
939,978	68,23
940,368	67
940,757	67,46
941,147	67,72
941,537	67,29
941,926	67,88
942,315	68,13
942,705	67,25
943,094	67,45
943,483	67,27
943,872	66,01
944,261	67,01
944,65	66,53
945,039	67,54
945,428	67,3
945,816	67,77
946,205	67,01
946,593	67,07
946,982	67,93
947,37	67,74
947,758	67,22
948,146	67,66
948,534	67,43
948,922	66,33
949,31	65,81
949,698	67,32
950,086	66,62
950,473	66,13
950,861	66,95
951,248	66,5
951,636	66,79
952,023	66,28
952,41	66,26
952,797	65,74
953,184	66,36
953,571	67,23
953,958	65,24
954,345	66,13
954,731	66,48
955,118	66,04
955,505	65,48
955,891	66,05
956,277	66,35
956,664	66,53
957,05	65,46
957,436	65,94
957,822	64,72
958,208	65,47
958,594	65,54
958,979	65,45
959,365	65,02
959,751	65,58
960,136	64,99
960,522	64,87
960,907	65,83
961,292	65,16
961,677	65,86
962,062	66,36
962,447	65,85
962,832	65,84
963,217	65,35
963,602	65,8
963,986	66,14
964,371	65,04
964,756	65,3
965,14	65,5
965,524	66,13
965,908	65,93
966,293	64,88
966,677	65,21
967,061	66,07
967,445	64,8
967,828	65,48
968,212	65,09
968,596	65,96
968,979	65,87
969,363	65,57
969,746	66,06
970,129	65,78
970,513	65,43
970,896	66,06
971,279	65,53
971,662	65,45
972,045	64,47
972,428	66,43
972,81	65,26
973,193	66,24
973,575	65,04
973,958	64,43
974,34	65,29
974,723	65,53
975,105	65,32
975,487	65,07
975,869	64,83
976,251	65,43
976,633	64,73
977,015	65,34
977,396	64,75
977,778	65,84
978,16	64,54
978,541	66,13
978,922	66,67
979,304	65,63
979,685	65,82
980,066	65,65
980,447	65,27
980,828	66
981,209	65,85
981,59	65,72
981,97	65,31
982,351	65,5
982,732	65,78
983,112	65,49
983,493	65,67
983,873	65,78
984,253	65,16
984,633	65,58
985,013	65,32
985,393	66,31
985,773	65,82
986,153	66,14
986,533	65,41
986,912	66,47
987,292	66,49
987,671	64,87
988,051	66,47
988,43	65,29
988,809	65,65
989,188	66,81
989,567	65,64
989,946	66,4
990,325	66,3
990,704	65,38
991,083	66,21
991,461	66,33
991,84	66,26
992,218	65,61
992,597	66,63
992,975	65,77
