395,283	36,17
395,795	36,85
396,307	36,64
396,818	36,84
397,33	33,67
397,841	36,28
398,353	33,99
398,864	33,25
399,375	33,72
399,886	33,79
400,397	31,03
400,907	31,87
401,418	29,51
401,928	27,8
402,439	29,45
402,949	25,56
403,459	28,77
403,969	27,52
404,479	25,94
404,989	25,03
405,498	24,83
406,008	24,44
406,517	23,27
407,027	21,67
407,536	21,25
408,045	20,57
408,554	20,29
409,063	20,27
409,572	18,33
410,08	17,69
410,589	17,57
411,097	17,76
411,606	18,1
412,114	16,8
412,622	15,33
413,13	16,03
413,638	15,98
414,145	14,12
414,653	14,51
415,16	14,38
415,668	13,41
416,175	13,09
416,682	12,73
417,189	12,09
417,696	12,14
418,203	12,32
418,71	11,94
419,216	12,07
419,723	11,12
420,229	11,8
420,735	10,49
421,242	10,96
421,748	10,91
422,254	10,66
422,759	10,28
423,265	10,33
423,771	10,75
424,276	10,38
424,781	9,82
425,287	10,26
425,792	9,81
426,297	9,67
426,802	9,26
427,306	9,65
427,811	9,37
428,316	9,25
428,82	9,08
429,324	9,69
429,829	9,46
430,333	9,1
430,837	8,94
431,34	9,17
431,844	8,63
432,348	8,25
432,851	8,39
433,355	8,87
433,858	8,66
434,361	8,24
434,864	8,85
435,367	8,37
435,87	8,64
436,373	8,54
436,876	8,66
437,378	8,49
437,88	8,15
438,383	8,25
438,885	8,06
439,387	8,35
439,889	8,41
440,391	8,55
440,892	8,01
441,394	8,12
441,896	8,22
442,397	8,17
442,898	7,97
443,399	8,21
443,9	7,98
444,401	7,85
444,902	7,73
445,403	8,35
445,903	8,43
446,404	8,34
446,904	8,55
447,405	7,7
447,905	8,18
448,405	8,34
448,905	8,44
449,404	8,88
449,904	8,53
450,404	8,43
450,903	8,8
451,403	8,25
451,902	8,4
452,401	8,74
452,9	9,07
453,399	8,88
453,898	8,53
454,396	8,78
454,895	8,68
455,393	8,67
455,892	8,63
456,39	8,88
456,888	8,82
457,386	8,96
457,884	9,1
458,382	9,42
458,879	8,65
459,377	9,13
459,874	8,91
460,372	8,71
460,869	9,01
461,366	8,78
461,863	8,78
462,36	8,96
462,857	9,02
463,353	8,59
463,85	8,56
464,346	8,93
464,843	8,85
465,339	8,88
465,835	9,25
466,331	8,73
466,827	8,86
467,323	8,67
467,818	9,28
468,314	8,6
468,809	9,08
469,305	8,35
469,8	8,94
470,295	8,45
470,79	8,85
471,285	8,92
471,78	8,72
472,274	8,48
472,769	8,91
473,263	8,64
473,758	8,88
474,252	8,82
474,746	8,89
475,24	9,07
475,734	8,64
476,228	8,81
476,721	8,7
477,215	8,49
477,708	8,76
478,202	8,75
478,695	9,05
479,188	8,78
479,681	8,68
480,174	9,12
480,667	8,7
481,159	9
481,652	8,97
482,144	9,01
482,637	9,09
483,129	8,69
483,621	8,89
484,113	9,4
484,605	9,26
485,097	8,94
485,588	9,3
486,08	9,16
486,571	9,24
487,063	9,07
487,554	9,14
488,045	9,41
488,536	9,43
489,027	9,53
489,518	9,22
490,008	9,27
490,499	9,81
490,989	9,77
491,48	9,44
491,97	9,86
492,46	9,91
492,95	9,95
493,44	10,29
493,93	10,33
494,419	10,04
494,909	10,4
495,398	10,62
495,888	10,65
496,377	10,83
496,866	10,86
497,355	11,09
497,844	11,37
498,333	11,63
498,821	11,6
499,31	11,6
499,798	12,13
500,287	12,26
500,775	12,47
501,263	12,76
501,751	12,93
502,239	13,13
502,727	13,15
503,215	13,39
503,702	13,87
504,19	13,9
504,677	14,65
505,164	14,86
505,651	15,14
506,139	14,99
506,625	15,38
507,112	15,95
507,599	16,39
508,086	16,15
508,572	16,79
509,058	17,05
509,545	17,33
510,031	17,44
510,517	18,21
511,003	18,2
511,489	18,66
511,974	19,58
512,46	19,09
512,946	19,83
513,431	20,46
513,916	20,3
514,401	20,68
514,887	21,53
515,371	21,86
515,856	22,52
516,341	22,63
516,826	23,29
517,31	23,39
517,795	24,08
518,279	24,12
518,763	24,98
519,247	25,42
519,731	26,18
520,215	26,41
520,699	26,39
521,182	26,72
521,666	27,04
522,149	28,26
522,633	28,25
523,116	28,98
523,599	29,65
524,082	29,61
524,565	29,92
525,048	30,19
525,53	30,38
526,013	30,87
526,495	31,37
526,978	31,65
527,46	31,88
527,942	31,9
528,424	32,85
528,906	32,92
529,388	32,67
529,87	33,2
530,351	33,21
530,833	33,64
531,314	34,43
531,795	33,65
532,277	34,42
532,758	35,12
533,238	34,85
533,719	34,82
534,2	35,05
534,681	35,49
535,161	34,96
535,642	35,84
536,122	35,29
536,602	35,12
537,082	35,74
537,562	36,03
538,042	35,81
538,522	35,74
539,001	36,11
539,481	36,8
539,96	35,63
540,44	36,28
540,919	36,55
541,398	36,41
541,877	36,72
542,356	36,13
542,835	36,34
543,313	36,42
543,792	36,59
544,27	36,47
544,749	36,85
545,227	36,78
545,705	37,26
546,183	37,66
546,661	36,79
547,139	36,85
547,616	36,88
548,094	37,09
548,571	37,05
549,049	37,07
549,526	37,18
550,003	37,61
550,48	37,24
550,957	37,38
551,434	37,4
551,911	37,66
552,387	37,13
552,864	37,63
553,34	38,06
553,817	37,31
554,293	37,69
554,769	37,23
555,245	37,47
555,721	37,32
556,197	38,08
556,672	37,49
557,148	37,6
557,623	37,62
558,099	37,14
558,574	37,24
559,049	36,57
559,524	37,32
559,999	37,34
560,474	36,8
560,948	36,56
561,423	36,99
561,897	36,84
562,372	36,94
562,846	36,64
563,32	36,11
563,794	36,55
564,268	36,67
564,742	36,17
565,216	36,06
565,69	35,53
566,163	35,96
566,636	35,37
567,11	35,16
567,583	34,6
568,056	34,77
568,529	34,79
569,002	34,68
569,475	34,24
569,947	33,76
570,42	34,06
570,892	33,44
571,365	33,4
571,837	33,32
572,309	33,12
572,781	32,46
573,253	32,48
573,725	32,29
574,197	31,98
574,668	32,06
575,14	31,58
575,611	31,5
576,082	30,96
576,554	31,04
577,025	31,21
577,496	31,06
577,967	30,7
578,437	30,28
578,908	30,51
579,379	29,89
579,849	29,66
580,319	29,4
580,79	29,5
581,26	29,29
581,73	29,25
582,2	28,81
582,669	28,83
583,139	28,63
583,609	28,56
584,078	28,65
584,548	28,44
585,017	28,16
585,486	28,01
585,955	27,78
586,424	28,29
586,893	27,68
587,362	27,49
587,83	27,32
588,299	27,11
588,767	27,48
589,236	27,28
589,704	27
590,172	26,84
590,64	27,04
591,108	26,84
591,576	26,91
592,043	26,78
592,511	26,27
592,978	26,6
593,446	26,47
593,913	26,21
594,38	25,78
594,847	26,02
595,314	26,21
595,781	25,99
596,248	25,68
596,715	26,03
597,181	25,81
597,647	25,68
598,114	26
598,58	25,3
599,046	25,59
599,512	25,72
599,978	25,39
600,444	25,35
600,91	25,33
601,375	25,47
601,841	25,3
602,306	25,16
602,771	25,16
603,236	25,21
603,702	25,19
604,167	25
604,631	24,88
605,096	25,02
605,561	24,81
606,025	24,57
606,49	24,64
606,954	24,32
607,418	23,88
607,882	24,22
608,347	23,99
608,81	23,97
609,274	23,86
609,738	23,74
610,202	23,73
610,665	23,7
611,128	23,24
611,592	23,12
612,055	23,2
612,518	23,08
612,981	23,02
613,444	22,72
613,907	22,65
614,369	22,45
614,832	22,53
615,294	22,28
615,757	22,24
616,219	22,18
616,681	21,73
617,143	21,76
617,605	21,69
618,067	21,43
618,529	21,35
618,99	21,47
619,452	21,13
619,913	21,45
620,375	21,15
620,836	21,19
621,297	21,08
621,758	20,91
622,219	20,55
622,68	20,67
623,14	20,76
623,601	20,64
624,061	20,55
624,522	20,69
624,982	20,23
625,442	20,4
625,902	20,28
626,362	20,38
626,822	20,12
627,282	20,41
627,742	20,37
628,201	20,2
628,661	20,31
629,12	20,16
629,579	20,05
630,038	20,13
630,497	20,32
630,956	20,02
631,415	19,78
631,874	20,02
632,332	19,58
632,791	19,92
633,249	19,66
633,708	19,92
634,166	19,59
634,624	19,41
635,082	19,52
635,54	19,17
635,998	19,03
636,455	19,05
636,913	19,01
637,37	18,76
637,828	18,47
638,285	18,34
638,742	18,21
639,199	18,09
639,656	17,84
640,113	17,75
640,57	17,54
641,027	17,16
641,483	17,16
641,94	16,95
642,396	16,82
642,852	16,54
643,309	16,24
643,765	16,12
644,221	15,74
644,676	15,54
645,132	15,62
645,588	15,13
646,043	14,93
646,499	14,99
646,954	14,67
647,409	14,53
647,864	14,3
648,319	14,06
648,774	14,1
649,229	13,83
649,684	13,47
650,139	13,56
650,593	13,46
651,047	13,52
651,502	13,18
651,956	13,15
652,41	12,98
652,864	13
653,318	12,9
653,772	12,89
654,225	12,87
654,679	12,61
655,133	12,62
655,586	12,57
656,039	12,47
656,492	12,43
656,946	12,24
657,399	12,16
657,851	12,09
658,304	11,93
658,757	11,75
659,209	11,55
659,662	11,51
660,114	11,45
660,567	11,24
661,019	10,99
661,471	10,81
661,923	10,63
662,375	10,55
662,826	10,46
663,278	10,28
663,73	10,03
664,181	10,03
664,632	9,89
665,084	9,87
665,535	9,7
665,986	9,45
666,437	9,55
666,888	9,29
667,338	9,3
667,789	9,34
668,24	9,19
668,69	9,04
669,14	8,99
669,591	8,9
670,041	9,01
670,491	8,84
670,941	8,84
671,391	9,09
671,84	9,04
672,29	8,71
672,74	9,02
673,189	9,03
673,638	9,03
674,088	9,14
674,537	9,04
674,986	9,17
675,435	9,37
675,883	9,38
676,332	9,46
676,781	9,43
677,229	9,73
677,678	9,64
678,126	9,92
678,574	9,82
679,022	10,07
679,47	10,14
679,918	10,36
680,366	10,44
680,814	10,72
681,261	10,83
681,709	11,01
682,156	11,28
682,604	11,5
683,051	11,61
683,498	11,87
683,945	12,05
684,392	12,37
684,839	12,76
685,286	13,1
685,732	13,18
686,179	13,59
686,625	13,97
687,071	14,36
687,518	14,67
687,964	15,28
688,41	15,61
688,856	16,26
689,301	16,66
689,747	17,34
690,193	17,82
690,638	18,41
691,084	19,21
691,529	19,79
691,974	20,62
692,419	21,48
692,864	22,16
693,309	22,84
693,754	23,5
694,199	24,48
694,643	25,07
695,088	25,91
695,532	26,72
695,977	27,57
696,421	28,3
696,865	28,78
697,309	29,6
697,753	30,3
698,197	31,07
698,64	31,67
699,084	32,56
699,527	33,16
699,971	33,64
700,414	34,67
700,857	35,09
701,3	35,62
701,743	36,44
702,186	37,06
702,629	37,59
703,072	38,28
703,515	38,68
703,957	38,71
704,399	39,73
704,842	40,14
705,284	40,62
705,726	41,3
706,168	41,53
706,61	42,57
707,052	42,58
707,494	43,25
707,935	43,55
708,377	44,38
708,818	44,53
709,26	44,63
709,701	45,28
710,142	45,77
710,583	45,91
711,024	46,23
711,465	47,04
711,905	47,12
712,346	47,04
712,787	47,43
713,227	48,26
713,667	48,54
714,108	48,9
714,548	49,22
714,988	49,63
715,428	50,03
715,868	50,53
716,307	50,45
716,747	50,96
717,186	50,91
717,626	51,58
718,065	51,76
718,504	51,88
718,944	52,27
719,383	52,38
719,822	52,37
720,261	53,02
720,699	52,99
721,138	52,88
721,576	53,62
722,015	53,81
722,453	53,79
722,892	53,99
723,33	54,57
723,768	54,9
724,206	54,89
724,644	54,73
725,081	55,13
725,519	55,25
725,957	55,05
726,394	55,52
726,832	55,54
727,269	55,7
727,706	55,73
728,143	56,18
728,58	56,28
729,017	56,36
729,454	56,3
729,89	56,86
730,327	56,44
730,764	56,81
731,2	56,91
731,636	56,85
732,072	57,19
732,509	57,22
732,945	57,06
733,38	57,14
733,816	57,57
734,252	57,86
734,688	57,52
735,123	57,86
735,559	57,85
735,994	57,78
736,429	58,06
736,864	58,35
737,299	57,68
737,734	58,39
738,169	58,13
738,604	58,24
739,038	57,77
739,473	58,21
739,907	58,22
740,342	58,12
740,776	58,38
741,21	58,14
741,644	58,72
742,078	58,23
742,512	58,1
742,946	58,48
743,379	58,23
743,813	57,97
744,246	58,19
744,68	58,28
745,113	58,04
745,546	58,18
745,979	58,36
746,412	58,35
746,845	57,89
747,278	58,42
747,711	57,97
748,143	58,13
748,576	58,41
749,008	58,14
749,441	57,72
749,873	57,86
750,305	58,53
750,737	57,45
751,169	58,07
751,601	57,89
752,032	57,66
752,464	57,66
752,896	57,4
753,327	57,67
753,758	57,63
754,19	57,65
754,621	57,42
755,052	57,51
755,483	57,53
755,914	57,43
756,344	57,4
756,775	57,68
757,206	57,46
757,636	57,56
758,066	57,49
758,497	57,55
758,927	57,6
759,357	57,59
759,787	57,16
760,217	57,24
760,647	57,2
761,076	57,25
761,506	56,92
761,935	57,11
762,365	57,36
762,794	56,91
763,223	57,19
763,653	57,1
764,082	56,95
764,51	56,86
764,939	57,09
765,368	56,68
765,797	56,84
766,225	56,98
766,654	56,73
767,082	56,58
767,51	56,72
767,938	56,3
768,367	56,79
768,795	56,56
769,222	57,26
769,65	56,66
770,078	56,64
770,505	56,58
770,933	56,47
771,36	56,68
771,788	56,45
772,215	56,43
772,642	56,39
773,069	56,41
773,496	56,29
773,923	56,03
774,349	56
774,776	56,56
775,203	56,29
775,629	56,35
776,055	56,11
776,482	56,34
776,908	56,12
777,334	56,04
777,76	56,32
778,186	56,43
778,611	56,43
779,037	56,1
779,463	55,89
779,888	56,51
780,314	56,34
780,739	56,55
781,164	56,24
781,589	55,99
782,014	56,19
782,439	56,17
782,864	56,31
783,289	56,14
783,713	55,82
784,138	56
784,562	56,04
784,987	55,66
785,411	55,6
785,835	55,63
786,259	56,08
786,683	55,99
787,107	56,09
787,531	56,07
787,954	56,36
788,378	55,8
788,802	55,87
789,225	55,62
789,648	56,04
790,071	55,22
790,495	55,9
790,918	55,9
791,34	55,89
791,763	55,73
792,186	55,83
792,609	56,05
793,031	55,95
793,454	55,55
793,876	56,08
794,298	55,71
794,721	55,68
795,143	56,03
795,565	55,46
795,986	55,35
796,408	55,36
796,83	55,95
797,252	55,92
797,673	55,73
798,094	56,29
798,516	55,72
798,937	56,24
799,358	55,61
799,779	55,32
800,2	56,08
800,621	55,67
801,042	55,61
801,462	56
801,883	55,48
802,303	55,25
802,724	55,69
803,144	55,89
803,564	55,81
803,984	56,03
804,404	55,59
804,824	55,68
805,244	55,96
805,664	55,6
806,084	55,88
806,503	55,8
806,923	55,71
807,342	55,74
807,761	55,19
808,18	55,75
808,599	55,38
809,018	55,7
809,437	55,38
809,856	55,2
810,275	55,56
810,693	55,93
811,112	55,97
811,53	55,9
811,949	55,68
812,367	55,92
812,785	55,6
813,203	55,77
813,621	55,44
814,039	55,71
814,457	55,5
814,874	55,1
815,292	55,74
815,709	55,33
816,127	55,47
816,544	55,68
816,961	55,69
817,378	55,86
817,795	55,81
818,212	55,48
818,629	56,14
819,046	55,51
819,462	55,57
819,879	55,34
820,295	55,1
820,712	55,53
821,128	55,4
821,544	55,22
821,96	55,24
822,376	55,73
822,792	55,35
823,208	55,65
823,624	55,47
824,039	55,58
824,455	55,85
824,87	54,96
825,286	55,44
825,701	55,47
826,116	55,4
826,531	55,52
826,946	55,07
827,361	55,21
827,776	55,37
828,19	55,25
828,605	54,97
829,02	55,2
829,434	55,26
829,848	55,36
830,263	55,33
830,677	55,24
831,091	55,29
831,505	55,42
831,919	55,53
832,332	56,19
832,746	55,4
833,16	54,92
833,573	55,26
833,987	55,78
834,4	55,34
834,813	54,86
835,226	54,86
835,639	55,2
836,052	54,95
836,465	55,76
836,878	55,62
837,29	55,18
837,703	55,41
838,116	55,17
838,528	55,3
838,94	55,48
839,352	55,61
839,765	55,29
840,177	55,34
840,589	55,45
841	54,96
841,412	55,35
841,824	55,29
842,235	55,01
842,647	55,13
843,058	55,43
843,47	55,3
843,881	55,21
844,292	55,17
844,703	55,74
845,114	54,78
845,525	55,63
845,935	55,32
846,346	55,28
846,757	55,14
847,167	55,17
847,577	54,91
847,988	55,33
848,398	54,77
848,808	55,23
849,218	55,41
849,628	55,25
850,038	55,14
850,448	55,33
850,857	55,18
851,267	55,63
851,676	55,11
852,086	55,12
852,495	55,23
852,904	55,16
853,313	54,89
853,722	55,04
854,131	55,5
854,54	54,99
854,949	54,67
855,357	54,98
855,766	55,18
856,174	55,11
856,583	55,08
856,991	54,86
857,399	55,29
857,807	54,79
858,215	55,52
858,623	55,68
859,031	54,87
859,439	55,66
859,846	55,19
860,254	55,01
860,661	55,84
861,069	55,46
861,476	55,08
861,883	54,88
862,29	54,77
862,697	55
863,104	54,66
863,511	55,13
863,918	54,72
864,325	55,13
864,731	54,96
865,138	54,74
865,544	54,75
865,95	55,39
866,357	55,24
866,763	55,19
867,169	55,39
867,575	54,8
867,98	55,59
868,386	54,85
868,792	55,37
869,197	54,97
869,603	55,05
870,008	55,07
870,414	55,49
870,819	54,98
871,224	55,14
871,629	55,07
872,034	55,02
872,439	54,73
872,844	54,84
873,248	55,32
873,653	54,94
874,057	54,91
874,462	55,15
874,866	55,2
875,27	55,09
875,674	55,77
876,078	55,01
876,482	55,07
876,886	54,69
877,29	54,87
877,694	55,21
878,097	54,91
878,501	54,55
878,904	54,56
879,308	54,72
879,711	55,15
880,114	54,76
880,517	55,1
880,92	55,49
881,323	55,13
881,726	55,21
882,128	55,05
882,531	54,94
882,934	54,97
883,336	55,5
883,738	54,88
884,141	55,17
884,543	55,31
884,945	54,97
885,347	54,93
885,749	54,88
886,151	55,6
886,552	55,23
886,954	54,55
887,355	55,22
887,757	54,91
888,158	54,72
888,56	54,98
888,961	54,77
889,362	55,12
889,763	55,18
890,164	55,34
890,565	54,89
890,965	54,96
891,366	55,07
891,767	55,44
892,167	54,91
892,567	55,43
892,968	54,93
893,368	55,01
893,768	54,92
894,168	54,57
894,568	54,82
894,968	54,79
895,368	54,85
895,767	55,02
896,167	55,35
896,566	54,71
896,966	54,79
897,365	55,19
897,764	55,18
898,164	55,17
898,563	55,04
898,962	55,47
899,361	55,2
899,759	55,27
900,158	54,97
900,557	55,14
900,955	55,14
901,354	55,06
901,752	55
902,15	54,32
902,548	54,94
902,947	55,3
903,345	55,17
903,742	54,86
904,14	55,15
904,538	55,52
904,936	55,29
905,333	54,94
905,731	55,08
906,128	55,08
906,525	55,11
906,923	55,34
907,32	55,51
907,717	55,3
908,114	55,43
908,511	55,17
908,907	55,48
909,304	55,09
909,701	54,65
910,097	55,37
910,494	55
910,89	55,21
911,286	54,37
911,682	55,61
912,078	55,59
912,474	55,55
912,87	55,16
913,266	55,05
913,662	54,59
914,058	55,11
914,453	54,87
914,849	54,9
915,244	54,73
915,639	55,15
916,034	54,57
916,43	55,43
916,825	54,94
917,22	54,83
917,614	55,32
918,009	55,2
918,404	54,54
918,798	54,92
919,193	54,9
919,587	54,85
919,982	55,28
920,376	54,72
920,77	54,92
921,164	54,65
921,558	55,28
921,952	54,84
922,346	55,08
922,74	55,23
923,133	55,13
923,527	55,27
923,92	55,14
924,314	54,94
924,707	54,9
925,1	55,18
925,493	55,82
925,886	55,05
926,279	54,39
926,672	55,42
927,065	54,63
927,457	55,28
927,85	54,22
928,243	54,73
928,635	55,05
929,027	55,13
929,42	54,95
929,812	54,4
930,204	55,7
930,596	55,19
930,988	55,2
931,379	54,65
931,771	55,33
932,163	54,7
932,554	54,13
932,946	54,54
933,337	54,81
933,729	55,11
934,12	54,43
934,511	54,77
934,902	54,66
935,293	54,58
935,684	55,4
936,075	55,76
936,465	55,07
936,856	54,44
937,246	55,74
937,637	55,04
938,027	54,7
938,417	54,36
938,808	55,33
939,198	54,67
939,588	55,43
939,978	55,02
940,368	54
940,757	55,69
941,147	55,86
941,537	54,79
941,926	56,21
942,315	57,07
942,705	54,87
943,094	55,27
943,483	54,97
943,872	54,06
944,261	54,38
944,65	54,53
945,039	55,31
945,428	55,5
945,816	55,23
946,205	54,63
946,593	55,04
946,982	55,25
947,37	55,23
947,758	54,63
948,146	55,54
948,534	55,18
948,922	55,4
949,31	54,45
949,698	55,41
950,086	54,54
950,473	54,54
950,861	55,14
951,248	54,35
951,636	55,67
952,023	54,07
952,41	54,17
952,797	55,4
953,184	54,83
953,571	55,09
953,958	54,63
954,345	54,53
954,731	54,44
955,118	54,5
955,505	54,18
955,891	54,6
956,277	55,55
956,664	54,47
957,05	54,42
957,436	54,12
957,822	54,14
958,208	54,17
958,594	54,2
958,979	54,59
959,365	54,03
959,751	54,43
960,136	54,36
960,522	54,39
960,907	53,89
961,292	53,96
961,677	54,66
962,062	54,13
962,447	54,47
962,832	54,5
963,217	53,99
963,602	54,62
963,986	55,22
964,371	54,07
964,756	54,08
965,14	54,1
965,524	54,53
965,908	54,61
966,293	53,99
966,677	54,13
967,061	55,03
967,445	54,33
967,828	54,27
968,212	54,64
968,596	54,09
968,979	54,58
969,363	54,52
969,746	54,77
970,129	53,99
970,513	54,79
970,896	54,58
971,279	54,01
971,662	54,82
972,045	53,99
972,428	54,77
972,81	54,83
973,193	55,67
973,575	54,19
973,958	53,5
974,34	54,05
974,723	54,53
975,105	54,32
975,487	54,46
975,869	54,42
976,251	54,94
976,633	54,63
977,015	54,02
977,396	54,15
977,778	53,91
978,16	54,5
978,541	54,38
978,922	55,08
979,304	54,62
979,685	54,5
980,066	54,25
980,447	54,46
980,828	54,92
981,209	53,96
981,59	54,77
981,97	54,2
982,351	54,35
982,732	54,56
983,112	54,37
983,493	55,31
983,873	54,7
984,253	54,9
984,633	54,96
985,013	54,37
985,393	54,54
985,773	54,93
986,153	54,43
986,533	54,4
986,912	54,88
987,292	54,7
987,671	54,79
988,051	55,49
988,43	54,81
988,809	54,12
989,188	54,88
989,567	55,39
989,946	55,34
990,325	55,04
990,704	54,56
991,083	54,88
991,461	55,33
991,84	54,77
992,218	54,71
992,597	55,47
992,975	55,47
993,353	55,44
