415,668	11,18
416,175	10,56
416,682	9,8
417,189	9,5
417,696	10,37
418,203	10,5
418,71	9,79
419,216	9,45
419,723	9,51
420,229	9,31
420,735	9,07
421,242	9,11
421,748	9,14
422,254	8,62
422,759	8,59
423,265	8,53
423,771	8,88
424,276	8,58
424,781	8,48
425,287	8,38
425,792	8,59
426,297	8,12
426,802	7,63
427,306	7,73
427,811	7,51
428,316	8,13
428,82	7,73
429,324	7,57
429,829	7,8
430,333	7,45
430,837	7,48
431,34	7,25
431,844	7,27
432,348	7,16
432,851	7,37
433,355	7,37
433,858	7,3
434,361	7,16
434,864	6,78
435,367	7,16
435,87	7,5
436,373	7,34
436,876	7,26
437,378	7,11
437,88	6,92
438,383	7,1
438,885	7,08
439,387	7,13
439,889	7,1
440,391	6,78
440,892	7,02
441,394	6,89
441,896	6,9
442,397	7
442,898	6,62
443,399	6,59
443,9	6,58
444,401	6,82
444,902	6,79
445,403	6,65
445,903	6,44
446,404	6,53
446,904	6,77
447,405	6,23
447,905	6,72
448,405	6,68
448,905	6,92
449,404	6,8
449,904	6,65
450,404	6,91
450,903	6,64
451,403	6,38
451,902	6,81
452,401	6,54
452,9	6,74
453,399	6,72
453,898	6,62
454,396	6,76
454,895	6,47
455,393	6,37
455,892	6,41
456,39	6,46
456,888	6,53
457,386	6,45
457,884	6,72
458,382	6,67
458,879	6,61
459,377	7,08
459,874	6,55
460,372	6,54
460,869	6,49
461,366	6,2
461,863	6,5
462,36	6,6
462,857	6,42
463,353	6,38
463,85	6,58
464,346	6,54
464,843	6,69
465,339	6,32
465,835	6,53
466,331	6,58
466,827	6,33
467,323	6,54
467,818	6,43
468,314	6,33
468,809	6,44
469,305	6,31
469,8	6,38
470,295	6,45
470,79	6,33
471,285	6,29
471,78	6,08
472,274	6,35
472,769	6,01
473,263	6,19
473,758	6,11
474,252	6,24
474,746	6,5
475,24	6,44
475,734	6,52
476,228	6,17
476,721	6,26
477,215	6,24
477,708	6,38
478,202	6,41
478,695	6,19
479,188	6,33
479,681	6,27
480,174	6,48
480,667	6,61
481,159	6,34
481,652	6,34
482,144	6,09
482,637	6,48
483,129	6,16
483,621	6,3
484,113	6,45
484,605	6,45
485,097	6,13
485,588	6,52
486,08	6,37
486,571	6,44
487,063	6,27
487,554	6,41
488,045	6,41
488,536	6,52
489,027	6,5
489,518	6,61
490,008	6,28
490,499	6,42
490,989	6,27
491,48	6,04
491,97	6,28
492,46	6,78
492,95	6,47
493,44	6,65
493,93	6,44
494,419	6,79
494,909	6,72
495,398	6,59
495,888	6,72
496,377	6,94
496,866	7,16
497,355	6,8
497,844	6,84
498,333	6,94
498,821	6,76
499,31	6,87
499,798	7,05
500,287	6,86
500,775	7,2
501,263	7,02
501,751	7,18
502,239	7,4
502,727	7,44
503,215	7,37
503,702	7,69
504,19	7,49
504,677	7,86
505,164	8,06
505,651	7,87
506,139	7,96
506,625	7,82
507,112	8,18
507,599	8,58
508,086	8,4
508,572	8,58
509,058	8,73
509,545	8,79
510,031	9,18
510,517	9,39
511,003	9,03
511,489	9,48
511,974	9,86
512,46	9,65
512,946	9,91
513,431	10,43
513,916	10,29
514,401	10,65
514,887	10,6
515,371	11,14
515,856	11,31
516,341	11,46
516,826	11,71
517,31	11,75
517,795	12,45
518,279	12,05
518,763	12,65
519,247	12,87
519,731	13,22
520,215	13,42
520,699	13,81
521,182	13,95
521,666	14,13
522,149	14,59
522,633	14,89
523,116	14,86
523,599	15,21
524,082	15,13
524,565	15,75
525,048	15,58
525,53	16,15
526,013	16,31
526,495	16,55
526,978	16,74
527,46	16,94
527,942	17,21
528,424	17,49
528,906	17,66
529,388	17,86
529,87	18,24
530,351	17,69
530,833	18,63
531,314	18,69
531,795	18,5
532,277	18,87
532,758	18,83
533,238	18,83
533,719	19,21
534,2	19,02
534,681	19,6
535,161	19,2
535,642	19,91
536,122	19,62
536,602	19,67
537,082	19,7
537,562	20,05
538,042	19,75
538,522	20,04
539,001	19,88
539,481	19,98
539,96	19,94
540,44	20,47
540,919	20,34
541,398	20,16
541,877	20,34
542,356	20,01
542,835	20,07
543,313	20,24
543,792	20,35
544,27	20,18
544,749	20,77
545,227	20,69
545,705	20,64
546,183	20,8
546,661	20,7
547,139	20,82
547,616	20,46
548,094	20,94
548,571	20,62
549,049	21,1
549,526	20,52
550,003	21,1
550,48	20,73
550,957	21,37
551,434	20,58
551,911	21,2
552,387	20,87
552,864	20,91
553,34	21,51
553,817	21,14
554,293	21,17
554,769	21,09
555,245	20,91
555,721	21,37
556,197	20,63
556,672	20,89
557,148	20,87
557,623	21,08
558,099	20,94
558,574	21,01
559,049	20,37
559,524	20,64
559,999	20,85
560,474	20,44
560,948	20,19
561,423	20,78
561,897	20,34
562,372	20,34
562,846	20,24
563,32	20,05
563,794	20,09
564,268	20,21
564,742	19,79
565,216	19,64
565,69	19,47
566,163	19,38
566,636	19,24
567,11	19,14
567,583	19,05
568,056	18,59
568,529	18,75
569,002	18,33
569,475	18,47
569,947	18,13
570,42	18,3
570,892	17,86
571,365	17,58
571,837	17,76
572,309	17,69
572,781	17,28
573,253	17,33
573,725	17,14
574,197	16,68
574,668	16,95
575,14	16,6
575,611	16,44
576,082	16,41
576,554	16,25
577,025	16,17
577,496	16,02
577,967	15,53
578,437	15,71
578,908	15,61
579,379	15,16
579,849	15,42
580,319	15,22
580,79	15,08
581,26	15,11
581,73	14,94
582,2	14,88
582,669	14,53
583,139	14,6
583,609	14,68
584,078	14,65
584,548	14,26
585,017	14,54
585,486	14,16
585,955	14,26
586,424	14,21
586,893	14,17
587,362	14,08
587,83	13,92
588,299	13,74
588,767	13,83
589,236	13,73
589,704	13,55
590,172	13,41
590,64	13,53
591,108	13,68
591,576	13,39
592,043	13,51
592,511	13,12
592,978	13,28
593,446	13,16
593,913	13,11
594,38	12,99
594,847	12,96
595,314	13,09
595,781	13
596,248	12,88
596,715	13,1
597,181	12,81
597,647	12,94
598,114	12,94
598,58	12,88
599,046	12,81
599,512	12,93
599,978	12,69
600,444	12,63
600,91	12,71
601,375	12,86
601,841	12,86
602,306	12,8
602,771	12,5
603,236	12,5
603,702	12,7
604,167	12,46
604,631	12,49
605,096	12,24
605,561	12,16
606,025	12,12
606,49	12,21
606,954	12,18
607,418	12,1
607,882	11,99
608,347	11,92
608,81	11,86
609,274	11,84
609,738	11,75
610,202	11,84
610,665	11,71
611,128	11,47
611,592	11,25
612,055	11,25
612,518	11,31
612,981	11,29
613,444	11,01
613,907	10,87
614,369	10,93
614,832	10,82
615,294	10,66
615,757	10,69
616,219	10,68
616,681	10,56
617,143	10,53
617,605	10,33
618,067	10,24
618,529	10,27
618,99	10,31
619,452	10,16
619,913	10,1
620,375	10,22
620,836	10,12
621,297	10,29
621,758	9,97
622,219	9,92
622,68	9,96
623,14	9,96
623,601	9,97
624,061	9,9
624,522	9,98
624,982	9,9
625,442	9,76
625,902	9,8
626,362	9,68
626,822	9,73
627,282	9,79
627,742	9,76
628,201	9,69
628,661	9,72
629,12	9,82
629,579	9,54
630,038	9,66
630,497	9,76
630,956	9,48
631,415	9,55
631,874	9,41
632,332	9,63
632,791	9,43
633,249	9,57
633,708	9,63
634,166	9,31
634,624	9,34
635,082	9,28
635,54	9,4
635,998	9,17
636,455	9,27
636,913	9,19
637,37	9,09
637,828	8,91
638,285	8,83
638,742	8,88
639,199	8,78
639,656	8,66
640,113	8,69
640,57	8,49
641,027	8,44
641,483	8,46
641,94	8,4
642,396	8,24
642,852	8,29
643,309	8,15
643,765	8,1
644,221	7,88
644,676	7,85
645,132	7,75
645,588	7,67
646,043	7,51
646,499	7,71
646,954	7,44
647,409	7,47
647,864	7,28
648,319	7,29
648,774	7,14
649,229	7,11
649,684	7,21
650,139	7,17
650,593	6,96
651,047	7,12
651,502	7,07
651,956	6,93
652,41	6,91
652,864	6,89
653,318	6,89
653,772	6,8
654,225	6,75
654,679	6,84
655,133	6,66
655,586	6,74
656,039	6,68
656,492	6,59
656,946	6,46
657,399	6,52
657,851	6,59
658,304	6,48
658,757	6,56
659,209	6,41
659,662	6,4
660,114	6,2
660,567	6,39
661,019	6,23
661,471	6,23
661,923	6,17
662,375	6,15
662,826	6,09
663,278	6,08
663,73	5,93
664,181	5,99
664,632	6,02
665,084	6,03
665,535	6,13
665,986	6,09
666,437	6
666,888	6,01
667,338	5,98
667,789	6,13
668,24	6,14
668,69	6,13
669,14	6,1
669,591	6,19
670,041	6,17
670,491	6,21
670,941	6,18
671,391	6,3
671,84	6,41
672,29	6,36
672,74	6,46
673,189	6,53
673,638	6,5
674,088	6,68
674,537	6,58
674,986	6,8
675,435	6,83
675,883	6,9
676,332	7,02
676,781	7,01
677,229	7,13
677,678	7,12
678,126	7,29
678,574	7,5
679,022	7,5
679,47	7,7
679,918	7,78
680,366	7,76
680,814	7,83
681,261	8,01
681,709	8,03
682,156	8,11
682,604	8,2
683,051	8,3
683,498	8,43
683,945	8,55
684,392	8,51
684,839	8,53
685,286	8,76
685,732	8,64
686,179	8,85
686,625	9,03
687,071	8,97
687,518	9,02
687,964	9,12
688,41	9,23
688,856	9,36
689,301	9,53
689,747	9,73
690,193	9,79
690,638	9,96
691,084	10,23
691,529	10,5
691,974	10,78
692,419	11,13
692,864	11,64
693,309	11,7
693,754	12,04
694,199	12,42
694,643	12,8
695,088	13,12
695,532	13,57
695,977	14,07
696,421	14,28
696,865	14,84
697,309	15,28
697,753	15,75
698,197	16,23
698,64	16,81
699,084	17,23
699,527	17,49
699,971	18,08
700,414	18,63
700,857	19,03
701,3	19,51
701,743	20,05
702,186	20,46
702,629	20,84
703,072	21,33
703,515	21,76
703,957	21,97
704,399	22,57
704,842	23
705,284	23,34
705,726	23,72
706,168	24,22
706,61	24,64
707,052	24,99
707,494	25,59
707,935	25,84
708,377	26,26
708,818	26,58
709,26	27,17
709,701	27,27
710,142	27,76
710,583	28,02
711,024	28,27
711,465	28,66
711,905	29,13
712,346	29,34
712,787	29,41
713,227	29,93
713,667	30,32
714,108	30,82
714,548	31
714,988	31,38
715,428	31,69
715,868	32,03
716,307	32,11
716,747	32,53
717,186	32,74
717,626	32,87
718,065	33,43
718,504	33,62
718,944	34
719,383	34,24
719,822	34,73
720,261	34,62
720,699	35,03
721,138	34,69
721,576	35,36
722,015	35,58
722,453	35,69
722,892	36,09
723,33	36
723,768	36,61
724,206	36,98
724,644	36,55
725,081	37,17
725,519	36,8
725,957	37,38
726,394	37,72
726,832	37,67
727,269	37,76
727,706	38,01
728,143	37,79
728,58	38,5
729,017	38,26
729,454	38,43
729,89	38,63
730,327	38,69
730,764	38,8
731,2	39,13
731,636	39
732,072	39,13
732,509	39,29
732,945	39,37
733,38	39,19
733,816	39,57
734,252	39,68
734,688	39,87
735,123	39,69
735,559	39,66
735,994	39,9
736,429	40,38
736,864	40,35
737,299	40,02
737,734	40,2
738,169	40
738,604	39,99
739,038	39,95
739,473	40,12
739,907	40,33
740,342	40,15
740,776	40,45
741,21	40,35
741,644	40,63
742,078	40,29
742,512	40,17
742,946	40,44
743,379	40,13
743,813	40,18
744,246	40,39
744,68	40,35
745,113	40,26
745,546	40,18
745,979	40,48
746,412	40,17
746,845	40,19
747,278	40,33
747,711	40,03
748,143	40,2
748,576	40,52
749,008	40,35
749,441	39,91
749,873	40,03
750,305	40,24
750,737	39,94
751,169	39,91
751,601	39,87
752,032	40
752,464	39,88
752,896	39,66
753,327	40,07
753,758	40,12
754,19	39,96
754,621	39,7
755,052	39,69
755,483	39,96
755,914	39,98
756,344	39,64
756,775	39,9
757,206	39,79
757,636	39,67
758,066	39,45
758,497	39,6
758,927	39,72
759,357	39,68
759,787	39,62
760,217	39,62
760,647	39,49
761,076	39,24
761,506	39,14
761,935	39,23
762,365	39,47
762,794	39,27
763,223	39,17
763,653	39,35
764,082	39,05
764,51	39,24
764,939	39,24
765,368	38,98
765,797	39,14
766,225	39,1
766,654	38,82
767,082	38,71
767,51	39,15
767,938	38,55
768,367	38,9
768,795	38,94
769,222	39,09
769,65	39,02
770,078	39,07
770,505	38,88
770,933	38,89
771,36	38,74
771,788	38,79
772,215	39,12
772,642	38,83
773,069	38,57
773,496	38,56
773,923	38,41
774,349	38,68
774,776	38,56
775,203	38,44
775,629	38,7
776,055	38,09
776,482	38,44
776,908	38,26
777,334	38,04
777,76	38,7
778,186	38,63
778,611	38,29
779,037	38,49
779,463	38,14
779,888	38,49
780,314	38,13
780,739	38,6
781,164	38,38
781,589	38,4
782,014	38,48
782,439	38,15
782,864	38,44
783,289	38,43
783,713	38,03
784,138	38,49
784,562	38,04
784,987	38,28
785,411	38,05
785,835	38,03
786,259	37,95
786,683	38,32
787,107	38,15
787,531	38,08
787,954	38,1
788,378	37,66
788,802	38,14
789,225	38,04
789,648	38,23
790,071	37,56
790,495	38,55
790,918	38,1
791,34	37,88
791,763	38,03
792,186	37,83
792,609	37,96
793,031	38
793,454	38,07
793,876	38,17
794,298	38,05
794,721	37,97
795,143	38,06
795,565	37,63
795,986	37,82
796,408	37,86
796,83	38,14
797,252	37,79
797,673	37,94
798,094	37,92
798,516	37,88
798,937	38,23
799,358	37,89
799,779	37,88
800,2	37,95
800,621	37,9
801,042	37,95
801,462	38,28
801,883	37,49
802,303	37,88
802,724	37,9
803,144	37,57
803,564	37,78
803,984	38,24
804,404	38,06
804,824	37,91
805,244	38,11
805,664	38,05
806,084	37,82
806,503	38,08
806,923	37,65
807,342	37,81
807,761	37,49
808,18	37,69
808,599	37,56
809,018	37,82
809,437	37,41
809,856	37,39
810,275	37,9
810,693	37,54
811,112	38,12
811,53	37,99
811,949	37,87
812,367	37,91
812,785	37,72
813,203	37,7
813,621	37,61
814,039	37,63
814,457	37,52
814,874	37,57
815,292	37,55
815,709	37,33
816,127	37,68
816,544	37,62
816,961	37,5
817,378	37,95
817,795	37,91
818,212	37,78
818,629	38,12
819,046	37,35
819,462	37,62
819,879	37,39
820,295	37,65
820,712	37,51
821,128	37,58
821,544	37,62
821,96	37,68
822,376	37,52
822,792	37,83
823,208	37,58
823,624	37,73
824,039	37,5
824,455	37,84
824,87	37,34
825,286	37,96
825,701	37,5
826,116	37,47
826,531	37,79
826,946	37,12
827,361	37,43
827,776	37,71
828,19	37,17
828,605	37,47
829,02	37,54
829,434	37,47
829,848	37,95
830,263	37,79
830,677	37,32
831,091	37,35
831,505	37,19
831,919	37,81
832,332	37,58
832,746	37,83
833,16	37,53
833,573	37,57
833,987	37,45
834,4	37,12
834,813	37,08
835,226	37,25
835,639	37,41
836,052	37,29
836,465	37,54
836,878	37,43
837,29	37,48
837,703	37,44
838,116	37,56
838,528	37,39
838,94	37,32
839,352	37,35
839,765	37,43
840,177	37,38
840,589	37,47
841	37,46
841,412	37,47
841,824	37,29
842,235	37,09
842,647	37,43
843,058	37,56
843,47	37,32
843,881	37,25
844,292	37,12
844,703	37,63
845,114	36,99
845,525	37,66
845,935	37,34
846,346	37,37
846,757	37,29
847,167	37,25
847,577	37,34
847,988	37,38
848,398	37,36
848,808	37,25
849,218	37,51
849,628	37,48
850,038	37,7
850,448	37,31
850,857	37,17
851,267	37,55
851,676	37,46
852,086	37,49
852,495	37,34
852,904	37,21
853,313	37,03
853,722	37,3
854,131	37,46
854,54	37,28
854,949	37,08
855,357	36,95
855,766	37,11
856,174	36,98
856,583	36,92
856,991	37,05
857,399	37,4
857,807	37,36
858,215	37,27
858,623	37,7
859,031	37,26
859,439	37,48
859,846	37,12
860,254	37,26
860,661	37,61
861,069	37,37
861,476	37,24
861,883	36,99
862,29	36,93
862,697	37,12
863,104	37,01
863,511	37,42
863,918	37,14
864,325	37,12
864,731	37,24
865,138	37,22
865,544	37,33
865,95	37,31
866,357	36,97
866,763	37,4
867,169	37,35
867,575	37,29
867,98	37,36
868,386	37,34
868,792	37,49
869,197	37,24
869,603	36,74
870,008	37,23
870,414	37,31
870,819	36,89
871,224	36,97
871,629	37,1
872,034	37
872,439	36,56
872,844	37,19
873,248	37,22
873,653	37,28
874,057	36,84
874,462	37,24
874,866	37,37
875,27	37,23
875,674	37,38
876,078	37,23
876,482	36,94
876,886	36,96
877,29	37,23
877,694	37,28
878,097	36,78
878,501	36,85
878,904	36,93
879,308	37,07
879,711	37,23
880,114	37
880,517	37,36
880,92	37,32
881,323	37,36
881,726	37,51
882,128	37,3
882,531	36,95
882,934	37,3
883,336	37,07
883,738	37,13
884,141	37,34
884,543	37,13
884,945	37,3
885,347	37,02
885,749	37,01
886,151	37,2
886,552	37,24
886,954	36,78
887,355	37,17
887,757	37,38
888,158	37,29
888,56	37,07
888,961	37,08
889,362	37,16
889,763	37,22
890,164	37,12
890,565	36,86
890,965	37,14
891,366	36,96
891,767	37,08
892,167	37,28
892,567	37,25
892,968	37,16
893,368	36,85
893,768	36,71
894,168	37
894,568	37,01
894,968	37,2
895,368	36,9
895,767	37,19
896,167	37,13
896,566	37,12
896,966	37,38
897,365	37,25
897,764	37,28
898,164	37,04
898,563	36,86
898,962	37,11
899,361	37,38
899,759	37,24
900,158	36,76
900,557	37,2
900,955	36,97
901,354	36,99
901,752	36,93
902,15	37,03
902,548	36,86
902,947	37,07
903,345	37,38
903,742	36,93
904,14	37,34
904,538	37,37
904,936	37,27
905,333	36,93
905,731	36,99
906,128	36,63
906,525	37,16
906,923	37,27
907,32	36,96
907,717	37,16
908,114	37,4
908,511	37,07
908,907	37,66
909,304	37,02
909,701	37,22
910,097	37,67
910,494	37,06
910,89	37,29
911,286	36,84
911,682	37,52
912,078	37,55
912,474	37,61
912,87	37,39
913,266	37,15
913,662	37,1
914,058	37,04
914,453	36,98
914,849	36,94
915,244	36,92
915,639	37,13
916,034	36,76
916,43	37,3
916,825	37
917,22	37,4
917,614	37,07
918,009	37,1
918,404	36,77
918,798	36,84
919,193	37,29
919,587	37,01
919,982	37,14
920,376	37,07
920,77	37
921,164	36,97
921,558	37,1
921,952	36,81
922,346	36,98
922,74	36,91
923,133	37,11
923,527	37,16
923,92	37,19
924,314	37,12
924,707	36,85
925,1	37,14
925,493	37,31
925,886	37,22
926,279	36,84
926,672	37,21
927,065	36,79
927,457	37,27
927,85	36,76
928,243	36,66
928,635	36,96
929,027	37,27
929,42	37,3
929,812	36,64
930,204	37,73
930,596	37,46
930,988	37,42
931,379	37,4
931,771	37,04
932,163	36,96
932,554	36,99
932,946	36,64
933,337	37,1
933,729	37,31
934,12	36,9
934,511	36,84
934,902	37,09
935,293	36,71
935,684	37,11
936,075	37,34
936,465	37,39
936,856	37,07
937,246	37,55
937,637	37,14
938,027	37,14
938,417	36,82
938,808	37,18
939,198	36,8
939,588	37,37
939,978	37
940,368	37,43
940,757	37,46
941,147	37,43
941,537	37,41
941,926	37,6
942,315	38,12
942,705	37,46
943,094	37,06
943,483	37,25
943,872	37,36
944,261	37,84
944,65	36,6
945,039	37,72
945,428	37,91
945,816	37,45
946,205	37,09
946,593	37,57
946,982	37,73
947,37	37,56
947,758	37,57
948,146	37,47
948,534	37,26
948,922	37,01
949,31	37,04
949,698	37,49
950,086	37,47
950,473	37,17
950,861	37,79
951,248	36,93
951,636	37,36
952,023	36,62
952,41	36,51
952,797	37,1
953,184	37,2
953,571	37,27
953,958	36,85
954,345	36,51
954,731	37,42
955,118	37,22
955,505	36,46
955,891	36,66
956,277	36,63
956,664	36,76
957,05	36,87
957,436	36,09
957,822	36,19
958,208	36,22
958,594	36,36
958,979	36,74
959,365	36,27
959,751	37,05
960,136	36,67
960,522	36,55
960,907	36,7
961,292	36,14
961,677	36,64
962,062	36,66
962,447	35,83
962,832	36,29
963,217	36,5
963,602	36,5
963,986	36,89
964,371	36,17
964,756	36,25
965,14	36,64
965,524	36,76
965,908	36,72
966,293	36
966,677	36,35
967,061	36,9
967,445	36,32
967,828	36,65
968,212	36,76
968,596	36,69
968,979	36,57
969,363	36,62
969,746	36,89
970,129	36,34
970,513	36,42
970,896	36,66
971,279	36,23
971,662	36,97
972,045	36,43
972,428	37,01
972,81	36,51
973,193	37,01
973,575	36,11
973,958	35,86
974,34	35,98
974,723	37,09
975,105	36,72
975,487	36,8
975,869	36,31
976,251	36,81
976,633	36,31
977,015	36,4
977,396	36,38
977,778	36,77
978,16	36,38
978,541	36,54
978,922	36,7
979,304	36,8
979,685	37,16
980,066	36,89
980,447	36,31
980,828	37,1
981,209	36,84
981,59	36,8
981,97	36,56
982,351	36,96
982,732	36,64
983,112	36,44
983,493	37,08
983,873	36,49
984,253	36,84
984,633	36,8
985,013	36,83
985,393	37,23
985,773	36,5
986,153	36,82
986,533	36,5
986,912	36,99
987,292	37
987,671	37,01
988,051	37,2
988,43	36,63
988,809	36,09
989,188	37,16
989,567	36,46
989,946	36,78
990,325	36,93
990,704	37,07
991,083	36,99
991,461	37,39
991,84	37,24
992,218	36,75
992,597	36,94
992,975	37,36
993,353	36,83
993,732	37,03
994,11	37,64
