Data from G2__Relative__2__00117.txt Node

Date: Wed Jan 31 18:36:48 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194,468	250
195,025	170
195,581	242,68
196,138	238,46
196,694	151,85
197,251	134,34
197,807	110,63
198,363	115,2
198,919	101,72
199,474	104,41
200,03	112,3
200,586	120,54
201,141	91,29
201,696	96,64
202,251	104,92
202,806	95,1
203,361	108,89
203,916	99,31
204,471	111,68
205,025	122,98
205,58	104,64
206,134	114,4
206,688	102,31
207,242	120,8
207,796	106,39
208,35	110,51
208,904	103,79
209,457	95,14
210,011	100,35
210,564	108,45
211,117	106,77
211,67	115,67
212,223	103,77
212,776	116,53
213,329	103,33
213,881	132,84
214,434	101,32
214,986	121,07
215,538	118,01
216,09	100,7
216,642	121,9
217,194	112,5
217,746	104,51
218,297	107,63
218,849	113,6
219,4	119,75
219,951	109,68
220,502	107,43
221,053	122,52
221,604	105,7
222,155	115,48
222,705	109,93
223,256	112,31
223,806	111,81
224,356	112,31
224,906	119,35
225,456	118,6
226,006	112,7
226,556	90,91
227,106	114,92
227,655	95,49
228,204	109,17
228,754	101,76
229,303	100
229,852	103,6
230,401	107,09
230,949	98,92
231,498	97,18
232,047	90,58
232,595	106,9
233,143	112,99
233,691	107,36
234,239	93,93
234,787	106,4
235,335	102,24
235,883	97,55
236,43	107,58
236,978	115,38
237,525	103,28
238,072	98,94
238,619	104,17
239,166	101,06
239,713	103,65
240,26	103,21
240,806	109,72
241,353	101,98
241,899	98,6
242,445	107,3
242,991	110,69
243,537	107,58
244,083	112,98
244,629	101,92
245,174	113,72
245,72	104,07
246,265	101,98
246,81	109,2
247,355	112,3
247,9	98,88
248,445	114,68
248,99	105,3
249,534	117,39
250,079	101,13
250,623	105,19
251,168	119,01
251,712	104,69
252,256	114,75
252,8	106,15
253,343	97,86
253,887	108,06
254,43	101,91
254,974	107,25
255,517	107,53
256,06	115,38
256,603	101,48
257,146	116,28
257,689	113,78
258,232	129,24
258,774	108,16
259,317	121,61
259,859	118,35
260,401	116,28
260,943	103,19
261,485	109,57
262,027	113,6
262,569	112,31
263,11	103,85
263,652	124,02
264,193	114,05
264,734	106,57
265,275	116,8
265,816	100,76
266,357	118,99
266,898	109,62
267,438	118,11
267,979	111,51
268,519	104,85
269,059	140,19
269,6	112,41
270,14	124,6
270,68	106,16
271,219	117,8
271,759	105,64
272,298	103,76
272,838	114,23
273,377	115,08
273,916	106,83
274,455	103,65
274,994	109,2
275,533	101,09
276,072	110,57
276,61	98,55
277,149	113,33
277,687	110,53
278,225	97,33
278,763	122,37
279,301	116,25
279,839	118,15
280,377	115,16
280,914	100,7
281,452	124,79
281,989	114,88
282,526	113,39
283,064	123,95
283,601	97,64
284,137	116,12
284,674	117,08
285,211	121,49
285,747	103,41
286,284	129,73
286,82	118,18
287,356	98,68
287,892	115,5
288,428	118,6
288,964	127,73
289,5	118,18
290,035	115,6
290,571	113,87
291,106	128,05
291,641	130,8
292,176	110,94
292,711	122,36
293,246	113,46
293,781	118,18
294,315	102,46
294,85	128,24
295,384	114,34
295,918	113,24
296,453	96,64
296,987	111,57
297,52	116,53
298,054	108,4
298,588	117,92
299,121	104,1
299,655	110,22
300,188	120,42
300,721	120,73
301,254	118,55
301,787	110,94
302,32	116,26
302,853	110,4
303,385	108,93
303,918	112,79
304,45	114,23
304,982	100,71
305,514	115,5
306,046	107,02
306,578	115,12
307,11	110,47
307,641	119,83
308,173	117,77
308,704	104,13
309,236	97,74
309,767	108,51
310,298	106,05
310,829	122,61
311,359	116,53
311,89	118,07
312,421	115,77
312,951	120,33
313,481	100
314,012	105,6
314,542	118,22
315,072	110,69
315,601	115,2
316,131	115,75
316,661	105,42
317,19	108,89
317,72	115,7
318,249	124,6
318,778	117,97
319,307	112,89
319,836	127,43
320,365	117,83
320,893	110,33
321,422	126,83
321,95	120,68
322,479	117,94
323,007	123,18
323,535	107,86
324,063	116,8
324,591	113,6
325,118	120,44
325,646	123,53
326,173	120,42
326,701	124,39
327,228	129,74
327,755	108,27
328,282	109,92
328,809	119,49
329,336	114,17
329,862	111,03
330,389	106,64
330,915	108,66
331,441	106,87
331,968	125,23
332,494	108,71
333,02	112,08
333,545	106,72
334,071	127,27
334,597	94,37
335,122	109,63
335,648	126,29
336,173	104,92
336,698	101,9
337,223	107,72
337,748	103,12
338,272	110,27
338,797	111,23
339,322	103,65
339,846	102,21
340,37	119,76
340,894	97,57
341,419	101,88
341,942	103,15
342,466	94,87
342,99	98,99
343,514	97,54
344,037	89,24
344,56	108,89
345,084	96,92
345,607	94,44
346,13	96,83
346,653	105,33
347,175	103,21
347,698	85,53
348,221	97,86
348,743	90,06
349,265	95,32
349,787	81,6
350,309	88,61
350,831	81,79
351,353	88,41
351,875	93,57
352,397	94,76
352,918	97,37
353,439	93,71
353,961	83,43
354,482	86,26
355,003	85,47
355,524	82,22
356,044	79,55
356,565	89,46
357,086	87,85
357,606	72,8
358,126	77,66
358,646	73,72
359,167	85,95
359,687	79,66
360,206	77,05
360,726	73,22
361,246	81,91
361,765	81,92
362,285	70,25
362,804	80
363,323	65,85
363,842	79,12
364,361	74,88
364,88	71,18
365,398	64,85
365,917	69,81
366,435	80,99
366,954	68,97
367,472	66,98
367,99	65,88
368,508	64,78
369,026	71,36
369,544	63,6
370,061	66,81
370,579	61,07
371,096	68,35
371,613	63,58
372,131	61,02
372,648	59,84
373,165	58,2
373,681	59,49
374,198	63,87
374,715	60,71
375,231	58,71
375,747	56,9
376,264	54,59
376,78	54,86
377,296	57,43
377,812	54,32
378,327	53,48
378,843	53,92
379,359	52,81
379,874	56,92
380,389	50,32
380,905	48,36
381,42	49,85
381,935	48,02
382,449	50,74
382,964	48,43
383,479	47,99
383,993	48,2
384,508	45,93
385,022	45,08
385,536	45,66
386,05	42,65
386,564	43,03
387,078	39
387,592	42,21
388,105	44,09
388,619	39,84
389,132	38,2
389,645	38,85
390,158	35,62
390,671	37,68
391,184	35,83
391,697	33,97
392,21	30,69
392,722	32,94
393,235	34,52
393,747	35,8
394,259	33,9
394,771	32,72
395,283	32,14
395,795	32,09
396,307	33,18
396,818	29,39
397,33	28,23
397,841	30,8
398,353	31,26
398,864	30,18
399,375	29,47
399,886	28,01
400,397	26,09
400,907	26,24
401,418	24,77
401,928	23,96
402,439	24,35
402,949	23
403,459	23
403,969	23,6
404,479	22,52
404,989	20,93
405,498	21,57
406,008	20,5
406,517	18,22
407,027	18,17
407,536	17,5
408,045	17,43
408,554	17,09
409,063	15,3
409,572	15,51
410,08	15,07
410,589	15,85
411,097	14,03
411,606	14,6
412,114	13,77
412,622	13,15
413,13	13,04
413,638	12,6
414,145	11,73
414,653	11,78
415,16	11,67
415,668	10,79
416,175	10,13
416,682	9,99
417,189	9,33
417,696	9,95
418,203	10,18
418,71	10,1
419,216	9,5
419,723	9,46
420,229	9,45
420,735	8,96
421,242	9,06
421,748	8,9
422,254	8,97
422,759	8,51
423,265	8,53
423,771	7,75
424,276	8,48
424,781	7,82
425,287	8,08
425,792	7,6
426,297	7,9
426,802	7,75
427,306	7,73
427,811	7,43
428,316	7,47
428,82	7,73
429,324	7,83
429,829	7,18
430,333	6,89
430,837	7,19
431,34	6,94
431,844	6,94
432,348	6,76
432,851	6,56
433,355	6,82
433,858	7,1
434,361	6,72
434,864	6,64
435,367	6,52
435,87	6,89
436,373	6,47
436,876	7,14
437,378	6,52
437,88	6,22
438,383	6,51
438,885	6,35
439,387	6,54
439,889	6,33
440,391	6,15
440,892	6,53
441,394	6,31
441,896	6,35
442,397	6,35
442,898	5,96
443,399	6,22
443,9	5,81
444,401	5,98
444,902	6
445,403	6,1
445,903	5,99
446,404	6,1
446,904	6,41
447,405	5,57
447,905	5,97
448,405	6,2
448,905	6,26
449,404	6,27
449,904	6,18
450,404	6
450,903	6,39
451,403	5,96
451,902	6,48
452,401	6,1
452,9	6
453,399	6,18
453,898	5,96
454,396	6,08
454,895	5,98
455,393	6,05
455,892	6,18
456,39	6,11
456,888	5,95
457,386	6,01
457,884	6,46
458,382	6,23
458,879	5,91
459,377	6,49
459,874	5,95
460,372	6,05
460,869	6,22
461,366	5,99
461,863	5,81
462,36	6,22
462,857	6,35
463,353	6,04
463,85	5,89
464,346	5,91
464,843	6,12
465,339	5,98
465,835	6,15
466,331	6,03
466,827	6
467,323	6,24
467,818	6,06
468,314	6,12
468,809	5,77
469,305	5,83
469,8	5,97
470,295	5,61
470,79	6,19
471,285	5,98
471,78	5,76
472,274	5,61
472,769	5,53
473,263	5,82
473,758	5,82
474,252	5,57
474,746	5,82
475,24	5,86
475,734	5,84
476,228	5,67
476,721	5,59
477,215	5,59
477,708	6,03
478,202	5,6
478,695	5,9
479,188	5,8
479,681	5,79
480,174	5,74
480,667	5,83
481,159	5,94
481,652	5,79
482,144	5,73
482,637	6,01
483,129	5,61
483,621	5,72
484,113	6,08
484,605	5,94
485,097	6,14
485,588	5,66
486,08	6,04
486,571	5,84
487,063	6,08
487,554	5,96
488,045	5,75
488,536	5,99
489,027	5,96
489,518	6,3
490,008	5,84
490,499	6
490,989	5,79
491,48	6,11
491,97	6,17
492,46	6,18
492,95	5,95
493,44	6,37
493,93	6,25
494,419	6,32
494,909	6,5
495,398	6,51
495,888	6,22
496,377	6,67
496,866	6,6
497,355	6,61
497,844	6,76
498,333	7,02
498,821	6,88
499,31	7,09
499,798	7,21
500,287	7,01
500,775	7,25
501,263	7,49
501,751	7,74
502,239	7,65
502,727	7,68
503,215	7,8
503,702	8,13
504,19	8,01
504,677	8,5
505,164	8,67
505,651	8,77
506,139	8,63
506,625	8,93
507,112	9,15
507,599	9,36
508,086	9,35
508,572	9,88
509,058	10,02
509,545	10,15
510,031	10,18
510,517	10,5
511,003	10,62
511,489	11,23
511,974	11,43
512,46	11,35
512,946	11,69
513,431	12,08
513,916	12,42
514,401	12,83
514,887	12,63
515,371	13,18
515,856	13,58
516,341	13,73
516,826	14,16
517,31	14,53
517,795	15,2
518,279	14,95
518,763	15,72
519,247	15,81
519,731	16,4
520,215	16,6
520,699	16,79
521,182	17,33
521,666	17,48
522,149	17,95
522,633	18,1
523,116	18,81
523,599	19,13
524,082	19,38
524,565	19,56
525,048	19,84
525,53	20,11
526,013	20,55
526,495	20,75
526,978	20,94
527,46	21,45
527,942	21,67
528,424	22,02
528,906	21,78
529,388	21,99
529,87	22,87
530,351	22,48
530,833	23,31
531,314	23,26
531,795	23,18
532,277	23,28
532,758	23,77
533,238	24,07
533,719	23,65
534,2	24,3
534,681	24,41
535,161	23,99
535,642	24,73
536,122	24,27
536,602	24,54
537,082	24,92
537,562	25,07
538,042	24,82
538,522	24,8
539,001	25,11
539,481	25,39
539,96	24,92
540,44	25,19
540,919	25,41
541,398	25,29
541,877	25,34
542,356	25,51
542,835	25,2
543,313	25,38
543,792	25,58
544,27	25,62
544,749	26,03
545,227	25,63
545,705	26,06
546,183	25,89
546,661	26,23
547,139	25,99
547,616	26,1
548,094	26,14
548,571	26,34
549,049	26,36
549,526	25,9
550,003	26,46
550,48	26,15
550,957	25,96
551,434	26,24
551,911	26,46
552,387	26,3
552,864	26,41
553,34	26,87
553,817	26,48
554,293	26,31
554,769	26,47
555,245	26,38
555,721	26,4
556,197	26,5
556,672	26,05
557,148	26,25
557,623	26,67
558,099	25,96
558,574	26,29
559,049	25,77
559,524	26,3
559,999	26,23
560,474	25,93
560,948	25,82
561,423	25,8
561,897	25,39
562,372	25,49
562,846	25,42
563,32	25,27
563,794	25,28
564,268	25,52
564,742	24,6
565,216	24,6
565,69	24,51
566,163	24,5
566,636	24,16
567,11	24,13
567,583	23,95
568,056	23,54
568,529	23,79
569,002	23,54
569,475	23,02
569,947	22,92
570,42	23,21
570,892	22,4
571,365	22,29
571,837	22,34
572,309	22,2
572,781	21,89
573,253	21,81
573,725	21,3
574,197	21,28
574,668	21,17
575,14	20,95
575,611	20,74
576,082	20,5
576,554	20,31
577,025	20,3
577,496	20,15
577,967	19,66
578,437	19,7
578,908	19,71
579,379	19,53
579,849	19,05
580,319	18,91
580,79	18,76
581,26	19,04
581,73	18,61
582,2	18,68
582,669	18,27
583,139	18,23
583,609	18,16
584,078	18,28
584,548	17,87
585,017	18,12
585,486	17,67
585,955	17,69
586,424	17,74
586,893	17,55
587,362	17,69
587,83	17,2
588,299	17,26
588,767	17,26
589,236	17,27
589,704	16,98
