Data from D5___Relative__8__00072.txt Node

Date: Wed Jan 31 18:24:20 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
946,982	37,39
947,37	36,49
947,758	37,68
948,146	36,82
948,534	37,89
948,922	37,52
949,31	36,44
949,698	36,48
950,086	36,71
950,473	36,73
950,861	37,18
951,248	36,49
951,636	36,42
952,023	36,66
952,41	36,45
952,797	36,06
953,184	36,75
953,571	36,84
953,958	36,32
954,345	36,1
954,731	36,81
955,118	36,43
955,505	36,36
955,891	36,3
956,277	36,57
956,664	36,29
957,05	36,57
957,436	36,23
957,822	36,08
958,208	35,73
958,594	36,2
958,979	36,03
959,365	35,97
959,751	36,2
960,136	36,09
960,522	36,31
960,907	36,53
961,292	36,33
961,677	36,55
962,062	36,15
962,447	36,36
962,832	36,12
963,217	35,93
963,602	36,24
963,986	36,19
964,371	36,14
964,756	36,03
965,14	36,3
965,524	36,75
965,908	36,53
966,293	35,89
966,677	35,97
967,061	36,72
967,445	35,9
967,828	36,24
968,212	36,01
968,596	36,37
968,979	36,39
969,363	36,32
969,746	36,38
970,129	36,12
970,513	36,39
970,896	36,1
971,279	36,13
971,662	36,58
972,045	35,78
972,428	37,2
972,81	36,3
973,193	36,44
973,575	36,14
973,958	35,57
974,34	35,94
974,723	36
975,105	36,22
975,487	36,38
975,869	36,03
976,251	36,45
976,633	36,37
977,015	36,35
977,396	36,24
977,778	36,41
978,16	36,17
978,541	36,13
978,922	36,6
979,304	36,56
979,685	36,54
980,066	36,19
980,447	36,16
980,828	36,3
981,209	36,41
981,59	36,62
981,97	36,32
982,351	36,03
982,732	36,28
983,112	36,44
983,493	36,79
983,873	36,31
984,253	36,12
984,633	36,68
985,013	35,99
985,393	36,51
985,773	36,43
986,153	36,12
986,533	36,11
986,912	36,5
987,292	36,84
987,671	36,45
988,051	36,86
988,43	36,39
988,809	36,35
989,188	37,09
989,567	36,11
989,946	36,61
990,325	36,88
990,704	36,4
991,083	36,62
991,461	36,9
991,84	36,1
992,218	36,23
992,597	37,06
992,975	36,89
993,353	36,65
993,732	36,82
994,11	36,75
994,488	36,6
994,866	36,21
995,243	36,87
995,621	36,85
995,999	36,89
996,376	36,9
996,754	36,77
997,131	36,78
997,509	37,02
997,886	36,87
998,263	37,02
998,64	36,81
999,017	36,89
999,394	36,45
999,771	37,39
1000,148	36
1000,524	36,89
1000,901	36,13
1001,277	37,09
1001,654	36,49
1002,03	37,7
1002,406	36,68
1002,783	37,12
1003,159	36,68
1003,535	36,72
1003,911	36,92
1004,286	37,21
1004,662	36,97
1005,038	37,07
1005,414	37,59
1005,789	36,68
1006,164	36,89
1006,54	37,06
1006,915	37,01
1007,29	36,62
1007,665	36,63
1008,04	37,05
1008,415	37,06
1008,79	37,06
1009,165	37,06
1009,54	37,12
1009,914	37,2
1010,289	37,18
1010,663	37,3
1011,038	37,53
1011,412	36,93
1011,786	37,31
1012,16	37,94
1012,535	37,05
1012,909	38,28
1013,282	37,63
1013,656	37,26
1014,03	37,04
1014,404	37,58
1014,777	37,17
1015,151	37,49
1015,524	37,32
1015,897	37,03
1016,271	37,41
1016,644	36,81
1017,017	37,64
1017,39	37,39
1017,763	37,03
1018,136	37,57
1018,508	37,23
1018,881	36,95
1019,254	38,09
1019,626	37,79
1019,999	37,54
1020,371	36,87
1020,743	36,9
1021,116	37,75
1021,488	38,25
1021,86	38,14
1022,232	38,05
1022,604	37,49
1022,975	38,55
1023,347	37,39
1023,719	38,27
1024,09	37,86
1024,462	37,57
1024,833	38,58
1025,204	38,38
1025,576	37,55
1025,947	37,61
1026,318	38,18
1026,689	38,47
1027,06	37,39
1027,431	38,18
1027,801	38,02
1028,172	37,92
1028,543	38,38
1028,913	37,77
1029,284	38,99
1029,654	38,45
1030,024	37,71
1030,394	38,7
1030,764	37,98
1031,135	38,26
1031,504	37,27
1031,874	37,64
1032,244	37,97
1032,614	37,44
1032,983	38,76
1033,353	38,28
1033,722	38,54
1034,092	38,1
1034,461	37,98
1034,83	38,47
1035,2	38,42
1035,569	38,33
1035,938	38,84
1036,307	39,2
1036,675	37,67
1037,044	39,18
1037,413	38,62
1037,781	39,17
1038,15	39,96
1038,518	38,84
1038,887	38,42
1039,255	39,38
1039,623	38,69
1039,991	39,21
1040,359	38,09
1040,727	38,67
1041,095	38,81
1041,463	39,35
1041,831	39,19
1042,198	38,5
1042,566	38,45
1042,933	39,5
1043,301	38,17
1043,668	38,84
1044,035	38,36
1044,402	38,8
1044,77	38,45
1045,137	39,38
1045,503	39,79
1045,87	38,48
1046,237	38,18
1046,604	39,5
1046,97	38,49
1047,337	39,61
1047,703	40,08
1048,07	38,77
1048,436	40,22
1048,802	40,4
1049,168	40,48
1049,534	40,09
1049,9	41,32
1050,266	40,34
1050,632	40,2
1050,998	41,15
1051,364	40,55
1051,729	40,52
1052,095	39,69
1052,46	39,78
1052,825	39,97
1053,191	39,72
1053,556	38,74
1053,921	39,32
1054,286	40,41
1054,651	40,12
1055,016	40,14
1055,381	40,64
1055,745	38,75
1056,11	40,94
1056,475	41,47
1056,839	40,08
1057,203	40,76
1057,568	40,64
1057,932	41,22
1058,296	41,04
1058,66	39,31
1059,024	40,7
1059,388	40,81
1059,752	41,26
1060,116	41,06
1060,48	42,55
1060,843	39,54
1061,207	40,65
1061,57	40,54
1061,934	41,12
1062,297	41,4
1062,66	40,71
1063,023	40,62
1063,386	41,91
1063,749	42,17
1064,112	41,67
1064,475	41,58
1064,838	40,97
1065,201	41,65
1065,563	41,66
1065,926	40,24
1066,288	42,21
1066,651	43,18
1067,013	42,22
1067,375	41,97
1067,737	42,78
1068,099	40,88
1068,461	42,06
1068,823	40,99
1069,185	40,3
1069,547	41,18
1069,909	40,79
1070,27	41,65
1070,632	40,67
1070,993	43,46
1071,355	42,49
1071,716	40,56
1072,077	41,9
1072,438	42,55
1072,799	42,04
1073,16	43,78
1073,521	41,7
1073,882	42,74
1074,243	43,14
1074,603	43,52
1074,964	41,33
1075,325	41,74
1075,685	39,98
1076,045	41,34
1076,406	43,24
1076,766	42,33
1077,126	42,83
1077,486	43,06
1077,846	42
1078,206	43,05
1078,566	42,08
1078,925	41,84
1079,285	43,19
1079,645	43,77
1080,004	43,14
1080,364	42,54
1080,723	41,86
1081,082	44,21
1081,442	42,51
1081,801	43,25
1082,16	44,17
1082,519	43,18
1082,878	43,74
1083,237	43,14
1083,595	44,01
1083,954	43,29
1084,313	43,19
1084,671	43,26
1085,03	43,39
1085,388	43,55
1085,746	44,23
1086,104	42,84
1086,463	44,72
1086,821	43,97
1087,179	44,72
1087,537	44,6
1087,894	44,91
1088,252	45,02
1088,61	43,62
1088,967	43,08
1089,325	44,6
1089,682	45,64
1090,04	47,37
1090,397	43,33
1090,754	44,55
1091,111	43,23
1091,469	48,4
1091,826	44,53
1092,182	45,3
1092,539	45,38
1092,896	46,58
1093,253	46,29
1093,609	45,75
1093,966	44,11
1094,322	44,81
1094,679	43,86
1095,035	46,95
1095,391	44,78
1095,748	45,37
1096,104	45,67
1096,46	46,03
1096,816	46,37
1097,171	45,98
1097,527	44,9
1097,883	46,92
1098,239	45,46
1098,594	46,83
1098,95	45,8
1099,305	46,38
1099,66	45,77
1100,016	45,43
1100,371	47,39
1100,726	45,54
1101,081	45,4
1101,436	47,44
1101,791	48,96
1102,146	47,74
1102,5	47
1102,855	45,91
1103,21	49,3
1103,564	47,12
1103,918	46,67
1104,273	49,94
1104,627	47,47
1104,981	45,71
1105,335	45,2
1105,69	50,07
1106,043	45,74
1106,397	45,37
1106,751	49,27
1107,105	48,64
1107,459	50,56
1107,812	48,98
1108,166	48,55
1108,519	48,19
1108,873	47,93
1109,226	53,27
1109,579	49,26
1109,932	51,17
1110,285	49,59
1110,638	52,37
1110,991	51,82
1111,344	47,77
1111,697	50,34
1112,05	48,81
1112,402	54,24
1112,755	52,85
1113,107	53,49
1113,46	56,65
1113,812	54,1
1114,164	57,43
1114,517	53,15
1114,869	156,48
1115,221	150
1115,573	143,18
1115,924	169,81
