Data from L5__Relative__5__00164.txt Node

Date: Wed Jan 31 18:44:24 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
956,277	32,94
956,664	32,91
957,05	33,13
957,436	32,48
957,822	32,28
958,208	32,59
958,594	32,4
958,979	32,59
959,365	32,65
959,751	32,54
960,136	33,21
960,522	32,58
960,907	32,84
961,292	32,25
961,677	32,78
962,062	32,69
962,447	32,72
962,832	32,82
963,217	32,49
963,602	32,59
963,986	32,8
964,371	32,6
964,756	32,49
965,14	32,79
965,524	32,92
965,908	32,78
966,293	32,21
966,677	32,33
967,061	33,2
967,445	32,6
967,828	32,89
968,212	32,61
968,596	32,61
968,979	32,96
969,363	32,9
969,746	32,59
970,129	32,78
970,513	33,34
970,896	32,78
971,279	32,61
971,662	32,64
972,045	32,51
972,428	32,71
972,81	32,87
973,193	33,06
973,575	32,85
973,958	31,98
974,34	32,24
974,723	32,38
975,105	32,63
975,487	32,72
975,869	32,45
976,251	33,01
976,633	32,77
977,015	32,48
977,396	32,85
977,778	32,71
978,16	32,89
978,541	33,06
978,922	32,55
979,304	32,39
979,685	32,55
980,066	32,48
980,447	32,69
980,828	32,86
981,209	33,08
981,59	32,77
981,97	32,48
982,351	32,77
982,732	32,81
983,112	32,68
983,493	32,96
983,873	32,93
984,253	32,91
984,633	33,12
985,013	32,46
985,393	33,06
985,773	33,02
986,153	32,8
986,533	32,81
986,912	32,76
987,292	33,09
987,671	32,79
988,051	33,64
988,43	32,96
988,809	33,02
989,188	33,1
989,567	32,98
989,946	33,26
990,325	33,02
990,704	33,11
991,083	32,79
991,461	33,37
991,84	33,05
992,218	32,99
992,597	33,22
992,975	33,42
993,353	33,15
993,732	33,41
994,11	33,51
994,488	33,42
994,866	32,72
995,243	33,27
995,621	33,26
995,999	33,26
996,376	32,94
996,754	33,59
997,131	33,02
997,509	33,22
997,886	32,91
998,263	33,46
998,64	32,79
999,017	33,44
999,394	33,17
999,771	33,56
1000,148	33,35
1000,524	33,37
1000,901	32,78
1001,277	33,57
1001,654	33,01
1002,03	33,73
1002,406	33,46
1002,783	33,12
1003,159	33,21
1003,535	33,91
1003,911	33,21
1004,286	33,77
1004,662	33,58
1005,038	33,97
1005,414	33,73
1005,789	33,03
1006,164	33,66
1006,54	33,61
1006,915	33,84
1007,29	33,02
1007,665	33,28
1008,04	33,38
1008,415	33,93
1008,79	33,74
1009,165	33,24
1009,54	33,37
1009,914	33,58
1010,289	33,94
1010,663	33,84
1011,038	33,94
1011,412	33,4
1011,786	33,85
1012,16	34,16
1012,535	33,73
1012,909	34,59
1013,282	34,5
1013,656	33,66
1014,03	33,69
1014,404	33,53
1014,777	33,92
1015,151	34,32
1015,524	34,32
1015,897	33,83
1016,271	34,39
1016,644	34,06
1017,017	34,24
1017,39	33,5
1017,763	33,66
1018,136	33,96
1018,508	34,06
1018,881	33,73
1019,254	34,1
1019,626	34,25
1019,999	33,65
1020,371	33,66
1020,743	34,26
1021,116	34,3
1021,488	34,35
1021,86	35,17
1022,232	35,35
1022,604	34,36
1022,975	35,03
1023,347	34,43
1023,719	33,9
1024,09	34,03
1024,462	34,09
1024,833	35,19
1025,204	34,68
1025,576	34,32
1025,947	34,67
1026,318	34,81
1026,689	34,58
1027,06	35,31
1027,431	35,25
1027,801	34,72
1028,172	34,24
1028,543	34,67
1028,913	35,08
1029,284	34,41
1029,654	34,76
1030,024	34,19
1030,394	35,02
1030,764	34,8
1031,135	34,95
1031,504	34,93
1031,874	34,4
1032,244	34,98
1032,614	34,64
1032,983	34,67
1033,353	35,17
1033,722	35,34
1034,092	35,35
1034,461	34,57
1034,83	34,93
1035,2	34,97
1035,569	35,59
1035,938	35,63
1036,307	35,06
1036,675	35,7
1037,044	36,08
1037,413	35,62
1037,781	34,87
1038,15	36,31
1038,518	35,55
1038,887	35,76
1039,255	35,69
1039,623	35,78
1039,991	36,08
1040,359	34,89
1040,727	35,7
1041,095	35,91
1041,463	35,4
1041,831	35,11
1042,198	35,62
1042,566	36,36
1042,933	35,66
1043,301	35,75
1043,668	35,79
1044,035	35,1
1044,402	35,55
1044,77	35,38
1045,137	36,06
1045,503	35,85
1045,87	36,28
1046,237	35,96
1046,604	36,13
1046,97	35,18
1047,337	36,43
1047,703	36,16
1048,07	36,51
1048,436	37,18
1048,802	36,89
1049,168	37,22
1049,534	36,91
1049,9	37,34
1050,266	37,44
1050,632	37,12
1050,998	37,28
1051,364	37,02
1051,729	37,36
1052,095	37,02
1052,46	36,24
1052,825	36,87
1053,191	36,43
1053,556	36,31
1053,921	36,31
1054,286	36,66
1054,651	37,85
1055,016	38,46
1055,381	37,36
1055,745	36,34
1056,11	37,35
1056,475	37,62
1056,839	37,09
1057,203	38,03
1057,568	37,76
1057,932	37,57
1058,296	37,87
1058,66	37,96
1059,024	38,74
1059,388	38,31
1059,752	38,23
1060,116	38,82
1060,48	39,46
1060,843	38,49
1061,207	37,86
1061,57	38,43
1061,934	38,45
1062,297	38,89
1062,66	37,86
1063,023	38,81
1063,386	39,81
1063,749	38,94
1064,112	38,34
1064,475	38,01
1064,838	37,93
1065,201	37,71
1065,563	39,08
1065,926	38,07
1066,288	39,01
1066,651	39,32
1067,013	39,12
1067,375	39,1
1067,737	40,1
1068,099	38,21
1068,461	40,15
1068,823	37,58
1069,185	38,01
1069,547	37,89
1069,909	37,61
1070,27	39,26
1070,632	39,16
1070,993	40,07
1071,355	39,64
1071,716	38,98
1072,077	40,86
1072,438	39,99
1072,799	40,19
1073,16	41,29
1073,521	38,99
1073,882	40,49
1074,243	41,08
1074,603	40,13
1074,964	39,17
1075,325	38,81
1075,685	38,56
1076,045	38,54
1076,406	40,42
1076,766	39,85
1077,126	40,41
1077,486	41,16
1077,846	39,59
1078,206	39,65
1078,566	40,65
1078,925	39,57
1079,285	40,51
1079,645	40,6
1080,004	39,92
1080,364	39,17
1080,723	40,09
1081,082	41,58
1081,442	40,15
1081,801	41,19
1082,16	39,99
1082,519	40,53
1082,878	41,68
1083,237	40,07
1083,595	41,6
1083,954	41,16
1084,313	40,31
1084,671	42,16
1085,03	42,66
1085,388	40,78
1085,746	42,11
1086,104	39,99
1086,463	41,01
1086,821	41,74
1087,179	43,75
1087,537	42,93
1087,894	42,19
1088,252	40,7
1088,61	41,24
1088,967	42,45
1089,325	42,99
1089,682	43,81
1090,04	42,99
1090,397	42,77
1090,754	43,01
1091,111	41,11
1091,469	45,23
1091,826	42,09
1092,182	45,83
1092,539	41,57
1092,896	42,36
1093,253	44,15
1093,609	44,01
1093,966	43,53
1094,322	43,87
1094,679	42,72
1095,035	44,36
1095,391	40,9
1095,748	43,36
1096,104	43,13
1096,46	43,52
1096,816	43,91
1097,171	44,06
1097,527	43,95
1097,883	43,83
1098,239	45,21
1098,594	43,77
1098,95	46,22
1099,305	44,68
1099,66	44,29
1100,016	43,17
1100,371	44,57
1100,726	47,01
1101,081	43,33
1101,436	45,62
1101,791	47,52
1102,146	46,16
1102,5	45,88
1102,855	45,61
1103,21	44,24
1103,564	46,16
1103,918	46,37
1104,273	46,99
1104,627	45,7
1104,981	43,47
1105,335	45,32
1105,69	47,86
1106,043	45,03
1106,397	45,04
1106,751	47
1107,105	46,2
1107,459	47,28
1107,812	49,34
1108,166	50
1108,519	47,97
1108,873	46,67
1109,226	51,67
1109,579	46,96
1109,932	50,08
1110,285	48,54
1110,638	51,1
1110,991	47,69
1111,344	45,93
1111,697	51,88
1112,05	49,57
1112,402	53,11
1112,755	50,18
1113,107	51,16
1113,46	52,12
1113,812	53,89
1114,164	58,33
1114,517	54,66
1114,869	157,41
1115,221	165,79
1115,573	158,33
1115,924	176,42
