Data from C6___Relative__3__00044.txt Node

Date: Wed Jan 31 18:22:02 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
932,554	69,48
932,946	69,28
933,337	69,62
933,729	70,52
934,12	69,52
934,511	69,49
934,902	70,51
935,293	68,73
935,684	70,11
936,075	70,29
936,465	69,91
936,856	68,47
937,246	70,46
937,637	69,36
938,027	68,82
938,417	69,16
938,808	69,44
939,198	68,29
939,588	70,37
939,978	69,6
940,368	69
940,757	69,6
941,147	70,27
941,537	69,06
941,926	70,46
942,315	70,78
942,705	68,74
943,094	68,67
943,483	68,73
943,872	68,32
944,261	69,14
944,65	68,63
945,039	69,97
945,428	69,5
945,816	69,99
946,205	69,53
946,593	68,77
946,982	69,52
947,37	68,81
947,758	69,64
948,146	69,45
948,534	68,86
948,922	68,78
949,31	67,8
949,698	69,36
950,086	68,9
950,473	67,73
950,861	68,54
951,248	68,63
951,636	68,91
952,023	67,67
952,41	68,1
952,797	67,79
953,184	68,35
953,571	69,39
953,958	67,1
954,345	67,44
954,731	68,74
955,118	67,1
955,505	66,69
955,891	67,78
956,277	67,75
956,664	67,41
957,05	66,81
957,436	66,9
957,822	66,04
958,208	67,4
958,594	66,79
958,979	67,04
959,365	66,61
959,751	67,34
960,136	67,39
960,522	66,9
960,907	66,99
961,292	66,73
961,677	67,37
962,062	67,37
962,447	67,55
962,832	66,99
963,217	67,08
963,602	67,51
963,986	67,28
964,371	66,73
964,756	66,62
965,14	67,23
965,524	67,18
965,908	67,19
966,293	66,53
966,677	67
967,061	68,37
967,445	66,71
967,828	66,96
968,212	67,37
968,596	66,44
968,979	66,98
969,363	67,28
969,746	67,51
970,129	66,47
970,513	66,61
970,896	67,38
971,279	67,33
971,662	67,48
972,045	65,93
972,428	68,02
972,81	66,91
973,193	67,94
973,575	66,97
973,958	65,92
974,34	67,33
974,723	66,94
975,105	66,8
975,487	66,78
975,869	66,84
976,251	67,5
976,633	66,9
977,015	67,39
977,396	67,58
977,778	67
978,16	67,12
978,541	67,32
978,922	67,81
979,304	67,56
979,685	67,14
980,066	67,02
980,447	67,65
980,828	67,76
981,209	67,3
981,59	67,37
981,97	66,87
982,351	66,64
982,732	67,95
983,112	68,08
983,493	68,17
983,873	67,29
984,253	66,93
984,633	67,54
985,013	67,6
985,393	67,26
985,773	66,95
986,153	67,56
986,533	66,91
986,912	67,68
987,292	67,96
987,671	67,08
988,051	68,75
988,43	66,65
988,809	67,38
989,188	68,34
989,567	67,63
989,946	67,32
990,325	68
990,704	68,11
991,083	68,14
991,461	68,31
991,84	68,1
992,218	68,43
992,597	68,46
992,975	68,37
993,353	68,25
993,732	67,58
994,11	68,92
994,488	68,46
994,866	67,31
995,243	67,46
995,621	68,87
995,999	67,84
996,376	68,48
996,754	68,3
997,131	68,64
997,509	68,05
997,886	67,85
998,263	68,43
998,64	67,8
999,017	68,07
999,394	68,65
999,771	68,61
1000,148	67,8
1000,524	68,06
1000,901	67,84
1001,277	68,98
1001,654	68,15
1002,03	68,95
1002,406	68,75
1002,783	68,76
1003,159	68,55
1003,535	68,81
1003,911	69,11
1004,286	69,35
1004,662	68,99
1005,038	69,05
1005,414	69,55
1005,789	68,7
1006,164	68,84
1006,54	69,94
1006,915	69,26
1007,29	68,27
1007,665	69,6
1008,04	69,15
1008,415	69,16
1008,79	69,08
1009,165	68,9
1009,54	69,41
1009,914	69,38
1010,289	69,84
1010,663	69,18
1011,038	69,85
1011,412	69,33
1011,786	69,39
1012,16	70,4
1012,535	69,64
1012,909	70,51
1013,282	70,39
1013,656	69,77
1014,03	69,39
1014,404	70,36
1014,777	69,35
1015,151	69,78
1015,524	70,11
1015,897	69,9
1016,271	71,17
1016,644	70,13
1017,017	70,16
1017,39	68,52
1017,763	68,99
1018,136	69,97
1018,508	70,27
1018,881	68,85
1019,254	69,69
1019,626	68,95
1019,999	70,03
1020,371	70,27
1020,743	71,14
1021,116	70,45
1021,488	71,06
1021,86	71,78
1022,232	71,38
1022,604	70,58
1022,975	70,97
1023,347	70,44
1023,719	71,71
1024,09	71,4
1024,462	70,38
1024,833	71,4
1025,204	71,22
1025,576	70,63
1025,947	70,5
1026,318	70,57
1026,689	71,93
1027,06	70,69
1027,431	72,57
1027,801	72,21
1028,172	71,81
1028,543	72,49
1028,913	72,22
1029,284	72,2
1029,654	71,4
1030,024	71,25
1030,394	72,68
1030,764	71,76
1031,135	71,61
1031,504	70,93
1031,874	71,34
1032,244	71,14
1032,614	71,31
1032,983	71,31
1033,353	70,6
1033,722	71,57
1034,092	72,5
1034,461	71,85
1034,83	72,47
1035,2	71,64
1035,569	71,63
1035,938	72,19
1036,307	72,94
1036,675	72,52
1037,044	74,36
1037,413	73,62
1037,781	73,46
1038,15	73,59
1038,518	73,22
1038,887	72,77
1039,255	73,32
1039,623	73,86
1039,991	72,8
1040,359	71,42
1040,727	73,3
1041,095	73,24
1041,463	72,55
1041,831	73,99
1042,198	71,69
1042,566	74,24
1042,933	73,57
1043,301	71,94
1043,668	72,92
1044,035	72,06
1044,402	74,68
1044,77	72,25
1045,137	72,91
1045,503	74,2
1045,87	73,48
1046,237	73,83
1046,604	73,76
1046,97	73,75
1047,337	75,33
1047,703	74,51
1048,07	74,53
1048,436	75,25
1048,802	74,69
1049,168	75,13
1049,534	74,14
1049,9	76,28
1050,266	75,04
1050,632	74,38
1050,998	75,72
1051,364	74,86
1051,729	75,74
1052,095	74,9
1052,46	74,7
1052,825	75,66
1053,191	74,77
1053,556	73,76
1053,921	73,98
1054,286	75,88
1054,651	75,42
1055,016	75,68
1055,381	75,6
1055,745	74,09
1056,11	74,96
1056,475	77
1056,839	75,62
1057,203	73,48
1057,568	75,16
1057,932	76,57
1058,296	74,38
1058,66	77,27
1059,024	76,48
1059,388	77,02
1059,752	75,24
1060,116	77,66
1060,48	77,21
1060,843	74,41
1061,207	76,47
1061,57	75,05
1061,934	76,25
1062,297	75,88
1062,66	75,62
1063,023	78,13
1063,386	78,45
1063,749	75,62
1064,112	75,82
1064,475	78
1064,838	77,06
1065,201	76,88
1065,563	77,98
1065,926	74,18
1066,288	76,22
1066,651	78,04
1067,013	77,4
1067,375	75,97
1067,737	79,83
1068,099	77,85
1068,461	77,88
1068,823	76,49
1069,185	77,18
1069,547	75,61
1069,909	73,06
1070,27	76,25
1070,632	74,37
1070,993	77,26
1071,355	75,45
1071,716	75,83
1072,077	77,95
1072,438	77,69
1072,799	78,27
1073,16	78,52
1073,521	74,92
1073,882	78,62
1074,243	79,13
1074,603	78,21
1074,964	76,38
1075,325	75,41
1075,685	75,07
1076,045	76,13
1076,406	78,03
1076,766	76,87
1077,126	76,41
1077,486	76,73
1077,846	77,42
1078,206	77,33
1078,566	77,97
1078,925	75,79
1079,285	75,88
1079,645	80,27
1080,004	76,34
1080,364	77,12
1080,723	76,66
1081,082	80,09
1081,442	75,58
1081,801	78,31
1082,16	77,22
1082,519	76,89
1082,878	78,52
1083,237	76,49
1083,595	80,03
1083,954	76,08
1084,313	76,59
1084,671	76,94
1085,03	77,85
1085,388	76,98
1085,746	78,7
1086,104	77,05
1086,463	78,76
1086,821	79,9
1087,179	78,29
1087,537	80,97
1087,894	78,72
1088,252	80,86
1088,61	78,79
1088,967	79,01
1089,325	79,62
1089,682	79,72
1090,04	81,05
1090,397	79,02
1090,754	80,06
1091,111	77,58
1091,469	81,96
1091,826	80,57
1092,182	82,79
1092,539	78,36
1092,896	79,78
1093,253	79,87
1093,609	80,81
1093,966	79,88
1094,322	78,26
1094,679	81
1095,035	82,56
1095,391	76,81
1095,748	80,64
1096,104	78,63
1096,46	80,42
1096,816	80,61
1097,171	83,37
1097,527	80,3
1097,883	81,14
1098,239	80,07
1098,594	80,17
1098,95	83,42
1099,305	79,93
1099,66	79,65
1100,016	77,75
1100,371	81,03
1100,726	81,41
1101,081	77,51
1101,436	81,51
1101,791	83,37
1102,146	80,4
1102,5	83,06
1102,855	77,54
1103,21	81,74
1103,564	82,67
1103,918	80,27
1104,273	83,58
1104,627	81,23
1104,981	76,53
1105,335	79,58
1105,69	84,99
1106,043	78
1106,397	79,31
1106,751	82,71
1107,105	85,53
1107,459	83,96
1107,812	82,68
1108,166	83,24
1108,519	83,19
1108,873	82,91
1109,226	90,59
1109,579	82,81
1109,932	82,32
1110,285	86,22
1110,638	87,31
1110,991	85,62
1111,344	78,39
1111,697	84,04
1112,05	79,85
1112,402	90,21
1112,755	84,83
1113,107	89,92
1113,46	88,51
1113,812	82,98
1114,164	92,45
1114,517	85,57
1114,869	168,52
1115,221	164,91
1115,573	150,76
1115,924	157,55
