257,689	118,11
258,232	122,46
258,774	107,8
259,317	125,42
259,859	133,03
260,401	117,83
260,943	104,26
261,485	111,35
262,027	124,8
262,569	119,78
263,11	113,08
263,652	129,92
264,193	115,7
264,734	113,87
265,275	118,85
265,816	108,78
266,357	113,18
266,898	119,62
267,438	118,5
267,979	107,55
268,519	112,69
269,059	135,51
269,6	114,29
270,14	131,05
270,68	112,68
271,219	127,97
271,759	114,66
272,298	113,16
272,838	118,46
273,377	119,84
273,916	106,47
274,455	110,58
274,994	117,2
275,533	106,88
276,072	115,04
276,61	109,42
277,149	121,25
277,687	115,41
278,225	100,67
278,763	134,65
279,301	117,08
279,839	123,79
280,377	120,9
280,914	99,3
281,452	125,21
281,989	119,83
282,526	109,84
283,064	126,47
283,601	103,38
284,137	121,9
284,674	124,17
285,211	125,44
285,747	111,74
286,284	129,28
286,82	117,36
287,356	104,28
287,892	122,87
288,428	122,31
288,964	139,5
289,5	121,07
290,035	116,4
290,571	118,07
291,106	125,61
291,641	131,7
292,176	114,84
292,711	123,17
293,246	115,38
293,781	123,97
294,315	96,83
294,85	133,33
295,384	118,85
295,918	111,03
296,453	102,61
296,987	121,9
297,52	123,97
298,054	112,6
298,588	120
299,121	104,1
299,655	114,6
300,188	124,17
300,721	118,7
301,254	109,68
301,787	116,8
302,32	126,02
302,853	114,4
303,385	113,57
303,918	109,3
304,45	120
304,982	108,87
305,514	109,69
306,046	113,22
306,578	117,83
307,11	122,09
307,641	127,59
308,173	123,55
308,704	115,29
309,236	104,51
309,767	106,74
310,298	107,26
310,829	121,3
311,359	116,13
311,89	117,23
312,421	130,63
312,951	117,48
313,481	105,52
314,012	108,21
314,542	118,22
315,072	112,98
315,601	116,4
316,131	117,32
316,661	108,33
317,19	110
317,72	119,01
318,249	119,05
318,778	121,09
319,307	113,28
319,836	122,57
320,365	113,04
320,893	126,86
321,422	126,83
321,95	116,17
322,479	116,03
323,007	125,45
323,535	106,43
324,063	111,2
324,591	108,8
325,118	119,71
325,646	125,63
326,173	115,83
326,701	129,27
327,228	124,14
327,755	110,9
328,282	105,34
328,809	133,47
329,336	112,6
329,862	112,13
330,389	107,03
330,915	110,24
331,441	109,92
331,968	127,93
332,494	109,85
333,02	106,25
333,545	106,34
334,071	128,1
334,597	100,7
335,122	110
335,648	115,52
336,173	106,44
336,698	96,52
337,223	109,56
337,748	111,11
338,272	104,11
338,797	114,49
339,322	99,27
339,846	99,63
340,37	117,74
340,894	100
341,419	107,14
341,942	102,1
342,466	100,96
342,99	97,65
343,514	111,27
344,037	96,52
344,56	116,67
345,084	96,92
345,607	103,12
346,13	103,17
346,653	98,33
347,175	104,17
347,698	88,68
348,221	105
348,743	93,48
349,265	100
349,787	91,41
350,309	93,35
350,831	85,8
351,353	92,99
351,875	89,77
352,397	105,24
352,918	97,37
353,439	105,3
353,961	81,4
354,482	88,01
355,003	92,15
355,524	83,06
356,044	86,08
356,565	90,36
357,086	88,42
357,606	74,45
358,126	84,57
358,646	74,49
359,167	86,49
359,687	87,29
360,206	84,15
360,726	75,83
361,246	85,9
361,765	86,72
362,285	77,75
362,804	82,37
363,323	76,34
363,842	81,04
364,361	81,09
364,88	79,56
365,398	77,07
365,917	76,18
366,435	86,98
366,954	72,77
367,472	78,07
367,99	75,59
368,508	69,23
369,026	76,59
369,544	72,37
370,061	68,7
370,579	62,91
371,096	76,15
371,613	68,97
372,131	63,58
372,648	69,09
373,165	71,29
373,681	65,61
374,198	68,95
374,715	64,1
375,231	64,02
375,747	62,59
376,264	59,69
376,78	61,15
377,296	65,06
377,812	60,47
378,327	60,26
378,843	64,33
379,359	62,91
379,874	63,84
380,389	57,89
380,905	54,93
381,42	54,56
381,935	54,27
382,449	56,05
382,964	53,57
383,479	53,74
383,993	51,8
384,508	52,23
385,022	49,61
385,536	54,08
386,05	50,79
386,564	51,62
387,078	50,6
387,592	46,59
388,105	47,64
388,619	46,21
389,132	42,58
389,645	45,98
390,158	41,52
390,671	42,57
391,184	40,38
391,697	42,59
392,21	38,43
392,722	39,78
393,235	42,5
393,747	42,51
394,259	38,76
394,771	38,85
395,283	36,08
395,795	35,35
396,307	40,84
396,818	37,46
397,33	34,86
397,841	35,31
398,353	35,35
398,864	36,4
399,375	34,47
399,886	31,89
400,397	32,05
400,907	33,72
401,418	29,71
401,928	29,62
402,439	31,54
402,949	26,56
403,459	28,57
403,969	29,33
404,479	27,54
404,989	26,61
405,498	24,78
406,008	26,69
406,517	23,84
407,027	21,53
407,536	23
408,045	21,74
408,554	21,07
409,063	21,15
409,572	19,71
410,08	19,65
410,589	17,81
411,097	18,4
411,606	16,82
412,114	17,12
412,622	16,72
413,13	16,16
413,638	15,5
414,145	14,99
414,653	15,09
415,16	14,15
415,668	13,92
416,175	13,31
416,682	12,94
417,189	11,74
417,696	13,36
418,203	12,96
418,71	11,94
419,216	12,02
419,723	11,94
420,229	12,09
420,735	10,97
421,242	11,35
421,748	11,38
422,254	10,93
422,759	10,36
423,265	10,53
423,771	10,81
424,276	10,68
424,781	9,84
425,287	9,74
425,792	10,01
426,297	9,87
426,802	9,51
427,306	9,95
427,811	9,37
428,316	9,74
428,82	9,64
429,324	9,51
429,829	9,67
430,333	9,49
430,837	9,57
431,34	9,28
431,844	9,05
432,348	8,45
432,851	8,42
433,355	8,54
433,858	8,76
434,361	8,74
434,864	8,59
435,367	8,77
435,87	9,32
436,373	9,03
436,876	9,04
437,378	8,56
437,88	8,37
438,383	8,41
438,885	8,81
439,387	8,21
439,889	8,31
440,391	8,26
440,892	8,54
441,394	8,61
441,896	8,29
442,397	7,99
442,898	7,66
443,399	8,52
443,9	8,04
444,401	8,27
444,902	8,06
445,403	8,3
445,903	7,95
446,404	8,29
446,904	8,49
447,405	7,67
447,905	8,1
448,405	8,06
448,905	8,48
449,404	8,26
449,904	7,95
450,404	8,26
450,903	8,52
451,403	8,14
451,902	7,97
452,401	8,39
452,9	8,19
453,399	8,4
453,898	7,85
454,396	7,96
454,895	8,14
455,393	7,99
455,892	8,1
456,39	7,99
456,888	8,15
457,386	7,99
457,884	8,59
458,382	8,62
458,879	8,7
459,377	8,6
459,874	8,11
460,372	8,48
460,869	8,18
461,366	8,35
461,863	8,08
462,36	8,21
462,857	8,37
463,353	8,11
463,85	7,85
464,346	8,01
464,843	8,3
465,339	8,17
465,835	8,32
466,331	8,19
466,827	7,97
467,323	8,05
467,818	8,32
468,314	8
468,809	7,81
469,305	8,14
469,8	8,2
470,295	7,99
470,79	8,08
471,285	7,85
471,78	7,76
472,274	7,81
472,769	7,95
473,263	7,75
473,758	7,93
474,252	7,67
474,746	8,32
475,24	7,85
475,734	7,95
476,228	8,25
476,721	7,7
477,215	7,79
477,708	8,04
478,202	7,9
478,695	8,11
479,188	8,05
479,681	7,8
480,174	7,62
480,667	7,84
481,159	7,91
481,652	8,04
482,144	7,92
482,637	8,21
483,129	7,95
483,621	8,01
484,113	8,19
484,605	8,12
485,097	7,95
485,588	7,91
486,08	8,2
486,571	8,31
487,063	8,38
487,554	8,13
488,045	8,09
488,536	8,37
489,027	8,25
489,518	8,26
490,008	8,07
490,499	8,4
490,989	8,07
491,48	8,17
491,97	8,44
492,46	8,38
492,95	8,33
493,44	8,72
493,93	8,22
494,419	8,53
494,909	8,59
495,398	9,03
495,888	8,75
496,377	9,04
496,866	9,21
497,355	9,11
497,844	8,99
498,333	9,47
498,821	9,13
499,31	9,71
499,798	9,67
500,287	9,81
500,775	10,4
501,263	10,19
501,751	10,36
502,239	10,35
502,727	10,62
503,215	10,7
503,702	10,78
504,19	10,58
504,677	11,32
505,164	11,53
505,651	11,62
506,139	11,98
506,625	11,96
507,112	12,11
507,599	12,55
508,086	12,66
508,572	13,22
509,058	13,33
509,545	13,35
510,031	13,78
510,517	14,01
511,003	14,24
511,489	14,66
511,974	14,97
512,46	15,09
512,946	15,47
513,431	15,52
513,916	16,04
514,401	16,04
514,887	16,48
515,371	17,38
515,856	17,82
516,341	17,98
516,826	18,41
517,31	18,65
517,795	18,75
518,279	19,03
518,763	19,8
519,247	20,13
519,731	20,53
520,215	20,85
520,699	20,79
521,182	21,55
521,666	21,2
522,149	21,94
522,633	22,76
523,116	22,98
523,599	23,63
524,082	23,62
524,565	23,79
525,048	24,38
525,53	24,66
526,013	25,05
526,495	24,92
526,978	25,45
527,46	25,85
527,942	26,08
528,424	26,21
528,906	26,38
529,388	26,62
529,87	27,14
530,351	26,75
530,833	27,47
531,314	27,7
531,795	27,35
532,277	27,95
532,758	28,3
533,238	27,81
533,719	28,24
534,2	28,31
534,681	28,69
535,161	28,74
535,642	29,02
536,122	28,58
536,602	29,1
537,082	29,23
537,562	29,48
538,042	29,29
538,522	29,49
539,001	29,47
539,481	29,72
539,96	29,44
540,44	29,73
540,919	30,11
541,398	30,06
541,877	29,79
542,356	29,33
542,835	29,73
543,313	29,93
543,792	29,97
544,27	29,66
544,749	29,74
545,227	30,28
545,705	30,52
546,183	30,82
546,661	30,26
547,139	30,5
547,616	30,23
548,094	30,44
548,571	30,48
549,049	30,67
549,526	30,23
550,003	30,75
550,48	30,43
550,957	30,76
551,434	30,49
551,911	30,64
552,387	30,33
552,864	30,62
553,34	31,21
553,817	30,64
554,293	31,11
554,769	30,96
555,245	30,78
555,721	30,94
556,197	30,96
556,672	30,81
557,148	30,78
557,623	31
558,099	30,35
558,574	30,57
559,049	29,99
559,524	30,43
559,999	30,21
560,474	29,75
560,948	29,58
561,423	30,05
561,897	29,75
562,372	30
562,846	29,68
563,32	29,63
563,794	29,26
564,268	29,6
564,742	29,39
565,216	29,01
565,69	28,91
566,163	29,19
566,636	28,32
567,11	28,46
567,583	28,08
568,056	27,85
568,529	28,28
569,002	27,89
569,475	27,66
569,947	27,22
570,42	27,49
570,892	26,83
571,365	26,47
571,837	26,75
572,309	26,15
572,781	25,94
573,253	25,98
573,725	25,69
574,197	25,58
574,668	25,52
575,14	25,4
575,611	25,08
576,082	24,66
576,554	24,68
577,025	24,5
577,496	24,1
577,967	24,37
578,437	23,91
578,908	23,79
579,379	23,47
579,849	23,31
580,319	23,39
580,79	23,08
581,26	22,84
581,73	22,88
582,2	22,56
582,669	22,44
583,139	22,29
583,609	22,44
584,078	22,41
584,548	22,03
585,017	22,22
585,486	21,71
585,955	21,74
586,424	21,81
586,893	21,28
587,362	21,48
587,83	21,47
588,299	21
588,767	21,24
589,236	21,25
589,704	21
590,172	20,65
590,64	20,87
591,108	20,83
591,576	20,7
592,043	20,64
592,511	20,59
592,978	20,29
593,446	20,37
593,913	20,47
594,38	20,16
594,847	20,15
595,314	20,11
595,781	20,14
596,248	19,98
596,715	20,03
597,181	20,05
597,647	19,99
598,114	19,94
598,58	19,64
599,046	19,85
599,512	19,7
599,978	19,64
600,444	19,43
600,91	19,62
601,375	19,55
601,841	19,48
602,306	19,34
602,771	19,43
603,236	19,3
603,702	19,29
604,167	19,23
604,631	19,28
605,096	19,17
605,561	18,99
606,025	19,01
606,49	18,54
606,954	18,93
607,418	18,39
607,882	18,28
608,347	18,22
608,81	18,38
609,274	18,07
609,738	18,21
610,202	17,85
610,665	17,76
611,128	17,76
611,592	17,54
612,055	17,52
612,518	17,38
612,981	17,38
613,444	17,47
613,907	17,16
614,369	17,02
614,832	16,84
615,294	16,81
615,757	16,75
616,219	16,74
616,681	16,2
617,143	16,48
617,605	16,51
618,067	16,17
618,529	16,04
618,99	16,09
619,452	15,69
619,913	15,66
620,375	15,95
620,836	15,73
621,297	15,77
621,758	15,76
622,219	15,4
622,68	15,49
623,14	15,27
623,601	15,45
624,061	15,42
624,522	15,39
624,982	15,13
625,442	15,14
625,902	15,21
626,362	15,07
626,822	15,17
627,282	15,29
627,742	15,02
628,201	14,95
628,661	15,22
629,12	15,07
629,579	15
630,038	15,05
630,497	15
630,956	14,92
631,415	14,92
631,874	14,78
632,332	14,82
632,791	14,81
633,249	14,66
633,708	14,6
634,166	14,44
634,624	14,44
635,082	14,45
635,54	14,49
635,998	14,2
636,455	14,23
636,913	14,2
637,37	14,03
637,828	13,93
638,285	13,8
638,742	13,46
639,199	13,49
639,656	13,32
640,113	13,25
640,57	13,09
641,027	12,86
641,483	13,04
641,94	12,73
642,396	12,59
642,852	12,46
643,309	12,25
643,765	12,07
644,221	12,04
644,676	11,8
645,132	11,67
645,588	11,49
646,043	11,41
646,499	11,24
646,954	11,07
647,409	10,89
647,864	10,79
648,319	10,68
648,774	10,57
649,229	10,5
649,684	10,19
650,139	10,27
650,593	10,18
651,047	10,2
651,502	10,2
651,956	10,03
652,41	10,09
652,864	9,81
653,318	9,92
653,772	9,75
654,225	9,76
654,679	9,83
655,133	9,58
655,586	9,55
656,039	9,44
656,492	9,37
656,946	9,43
657,399	9,32
657,851	9,28
658,304	9,16
658,757	9,01
659,209	8,92
659,662	8,91
660,114	8,76
660,567	8,65
661,019	8,57
661,471	8,62
661,923	8,49
662,375	8,41
662,826	8,34
663,278	8,04
663,73	8,18
664,181	7,93
664,632	7,99
665,084	8,02
665,535	7,91
665,986	7,92
666,437	7,85
666,888	7,84
667,338	7,86
667,789	7,73
668,24	7,81
668,69	7,93
669,14	7,85
669,591	7,92
670,041	7,86
670,491	7,96
670,941	7,85
671,391	8,08
671,84	8
672,29	8,05
672,74	8,1
673,189	8,19
673,638	8,28
674,088	8,45
674,537	8,55
674,986	8,58
675,435	8,61
675,883	8,71
676,332	8,76
676,781	8,94
677,229	9,09
677,678	9,12
678,126	9,2
678,574	9,41
679,022	9,61
679,47	9,67
679,918	9,91
680,366	9,93
680,814	10,04
681,261	10,18
681,709	10,41
682,156	10,61
682,604	10,7
683,051	10,93
683,498	10,9
683,945	11,08
684,392	11,15
684,839	11,43
685,286	11,64
685,732	11,69
686,179	11,86
686,625	12,16
687,071	12,14
687,518	12,55
687,964	12,75
688,41	13,08
688,856	13,28
689,301	13,69
689,747	14,04
690,193	14,63
690,638	14,77
691,084	15,31
691,529	15,76
691,974	16,45
692,419	16,94
692,864	17,48
693,309	17,92
693,754	18,55
694,199	19,4
694,643	19,58
695,088	20,44
695,532	21,15
695,977	21,8
696,421	22,47
696,865	22,91
697,309	23,37
697,753	24,13
698,197	24,9
698,64	25,7
699,084	26,27
699,527	26,72
699,971	27,52
700,414	27,99
700,857	28,47
701,3	28,89
701,743	29,82
702,186	30,36
702,629	30,96
703,072	31,43
703,515	31,85
703,957	32,05
704,399	32,58
704,842	33,34
705,284	33,43
705,726	34,15
706,168	34,57
706,61	35,16
707,052	35,21
707,494	36,32
707,935	36,39
708,377	37,12
708,818	37,36
709,26	37,84
709,701	38,03
710,142	38,42
710,583	38,57
711,024	38,92
711,465	39,44
711,905	39,61
712,346	39,79
712,787	40,33
713,227	40,77
713,667	41,3
714,108	41,5
714,548	41,39
714,988	42,03
715,428	42,37
715,868	42,74
716,307	42,7
716,747	42,79
717,186	43,49
717,626	43,47
718,065	44,37
718,504	44,07
718,944	44,36
719,383	44,72
719,822	44,74
720,261	44,95
720,699	45,33
721,138	45,21
721,576	45,6
722,015	45,86
722,453	46,11
722,892	46,27
723,33	46,71
723,768	47,01
724,206	46,69
724,644	47,1
725,081	47,25
725,519	47,42
725,957	47,42
726,394	47,66
726,832	47,37
727,269	47,67
727,706	47,89
728,143	48,16
728,58	48,4
729,017	47,93
729,454	48,26
729,89	48,43
730,327	48,46
730,764	48,83
731,2	48,91
731,636	48,94
732,072	49,68
732,509	49,17
732,945	49,3
733,38	49,3
733,816	49,19
734,252	49,34
734,688	49,37
735,123	49,38
735,559	49,74
735,994	49,47
736,429	49,64
736,864	49,83
737,299	49,54
737,734	49,86
738,169	49,91
738,604	49,83
739,038	49,59
739,473	49,92
739,907	49,47
740,342	49,75
740,776	50,2
741,21	49,8
741,644	49,88
742,078	49,97
742,512	49,7
742,946	49,97
743,379	49,82
743,813	49,66
744,246	49,72
744,68	49,99
745,113	49,42
745,546	49,55
745,979	49,91
746,412	49,55
746,845	49,46
747,278	49,62
747,711	49,48
748,143	49,6
748,576	49,67
749,008	49,58
749,441	49,47
749,873	49,3
750,305	49,54
750,737	49,73
751,169	49,11
751,601	49,15
752,032	49,28
752,464	49,26
752,896	48,81
753,327	48,97
753,758	49,1
754,19	49,44
754,621	49,12
755,052	49,07
755,483	49,14
755,914	48,78
756,344	48,5
756,775	48,77
757,206	48,96
757,636	48,95
758,066	48,97
758,497	48,7
758,927	48,87
759,357	48,75
759,787	48,6
760,217	48,48
760,647	48,48
761,076	48,44
761,506	47,96
761,935	48,32
762,365	48,53
762,794	48,09
763,223	48,38
763,653	48,49
764,082	47,93
764,51	48,27
764,939	48,22
765,368	48,02
765,797	48,05
766,225	48,02
766,654	47,85
767,082	47,52
767,51	48,04
767,938	47,91
768,367	47,63
768,795	47,61
769,222	48,01
769,65	47,97
770,078	47,43
770,505	47,69
770,933	47,78
771,36	48,01
771,788	47,65
772,215	47,73
772,642	47,95
773,069	47,3
773,496	47,27
773,923	47,24
774,349	47,23
774,776	47,54
775,203	47,23
775,629	47,23
776,055	47,09
776,482	47,26
776,908	47,13
777,334	46,98
777,76	47,26
778,186	47,38
778,611	47,5
779,037	47,36
779,463	46,87
779,888	47,14
780,314	47,18
780,739	47,19
781,164	47,24
781,589	46,89
782,014	46,98
782,439	46,84
782,864	47,23
783,289	47,13
783,713	46,53
784,138	47
784,562	46,9
784,987	47,05
785,411	46,7
785,835	46,85
786,259	46,69
786,683	47,07
787,107	46,81
787,531	47,01
787,954	47
788,378	46,77
788,802	46,93
789,225	46,8
789,648	46,72
790,071	46,56
790,495	47,16
790,918	46,71
791,34	46,64
791,763	46,57
792,186	46,59
792,609	46,91
793,031	46,52
793,454	46,47
793,876	46,75
794,298	46,48
794,721	46,54
795,143	46,99
795,565	46,46
795,986	46,31
796,408	46,66
796,83	46,66
797,252	46,54
797,673	46,91
798,094	46,73
798,516	46,74
798,937	46,64
799,358	46,29
799,779	46,46
800,2	46,67
800,621	46,48
801,042	46,18
801,462	46,45
801,883	46,47
802,303	46,39
802,724	46,46
803,144	46,38
803,564	46,43
803,984	46,55
804,404	46,64
804,824	46,51
805,244	46,29
805,664	47,02
806,084	46,56
806,503	46,2
806,923	46,38
807,342	46,41
807,761	46,28
808,18	46,48
808,599	46,15
809,018	46,39
809,437	46,39
809,856	46,08
810,275	46,35
810,693	46,15
811,112	46,66
811,53	46,69
811,949	46,57
812,367	46,52
812,785	46,27
813,203	46,29
813,621	46,35
814,039	46,21
814,457	46,19
814,874	46,16
815,292	46,39
815,709	46,14
816,127	46,47
816,544	46,28
816,961	46,29
817,378	46,74
817,795	46,39
818,212	46,55
818,629	46,63
819,046	46,3
819,462	46,12
819,879	46,23
820,295	46,16
820,712	46,39
821,128	46,16
821,544	46,43
821,96	46,2
822,376	46,36
822,792	46,05
823,208	46,34
823,624	46,52
824,039	46,05
824,455	46,44
824,87	46,05
825,286	46,37
825,701	46,12
826,116	45,94
826,531	46,43
826,946	46,09
827,361	45,73
827,776	45,95
828,19	45,89
828,605	45,78
829,02	46,15
829,434	46,09
829,848	46,03
830,263	46,16
830,677	45,87
831,091	45,8
831,505	46,06
831,919	46,45
832,332	46,4
832,746	46,31
833,16	46
833,573	46,12
833,987	46,22
834,4	46
834,813	45,85
835,226	45,84
835,639	46,02
836,052	45,18
836,465	45,98
836,878	45,88
837,29	45,86
837,703	46,11
838,116	45,88
838,528	46,07
838,94	45,65
839,352	45,62
839,765	45,93
840,177	45,98
840,589	45,83
841	45,73
841,412	45,92
841,824	45,77
842,235	45,88
842,647	45,64
843,058	46,05
843,47	45,89
843,881	45,77
844,292	45,63
844,703	45,87
845,114	45,83
845,525	45,91
845,935	45,73
846,346	46,12
846,757	45,82
847,167	45,33
847,577	45,74
847,988	45,58
848,398	45,62
848,808	45,65
849,218	46,09
849,628	45,67
850,038	45,81
850,448	45,91
850,857	45,98
851,267	45,82
851,676	45,62
852,086	45,85
852,495	45,74
852,904	45,49
853,313	45,62
853,722	45,4
854,131	45,64
854,54	45,74
854,949	45,3
855,357	45,7
855,766	45,47
856,174	45,32
856,583	45,55
856,991	45,66
857,399	46,01
857,807	45,74
858,215	45,6
858,623	46,12
859,031	45,39
859,439	46,2
859,846	45,75
860,254	45,74
860,661	45,84
861,069	45,73
861,476	45,51
861,883	45,63
862,29	45,78
862,697	45,84
863,104	45,91
863,511	45,29
863,918	45,41
864,325	45,75
864,731	45,74
865,138	45,33
865,544	45,47
865,95	45,64
866,357	45,86
866,763	45,81
867,169	45,91
867,575	45,47
867,98	45,91
868,386	45,65
868,792	45,85
869,197	45,65
869,603	45,73
870,008	45,53
870,414	45,83
870,819	45,3
871,224	45,44
871,629	45,24
872,034	45,38
872,439	44,98
872,844	45,52
873,248	45,82
873,653	45,53
874,057	45,56
874,462	45,61
874,866	45,68
875,27	45,87
875,674	45,7
876,078	45,41
876,482	45,25
876,886	45,44
877,29	45,27
877,694	45,25
878,097	44,95
878,501	45,26
878,904	45,32
879,308	45,2
879,711	45,4
880,114	45,75
880,517	45,51
880,92	46,02
881,323	45,69
881,726	45,79
882,128	45,56
882,531	45,16
882,934	45,55
883,336	45,46
883,738	45,25
884,141	45,5
884,543	45,56
884,945	45,27
885,347	45,43
885,749	45,23
886,151	45,49
886,552	45,52
886,954	45,15
887,355	45,39
887,757	45,09
888,158	45,08
888,56	45,39
888,961	45,45
889,362	45,48
889,763	45,41
890,164	45,97
890,565	45,24
890,965	45,44
891,366	45,54
891,767	45,76
892,167	45,28
892,567	45,89
892,968	45,6
893,368	45,25
893,768	45,36
894,168	45,29
894,568	45,19
894,968	45,33
895,368	45,11
895,767	45,58
896,167	45,51
896,566	45,38
896,966	45,44
897,365	45,23
897,764	45,58
898,164	45,7
898,563	45,72
898,962	45,71
899,361	45,81
899,759	45,65
900,158	45,15
900,557	45,42
900,955	45,1
901,354	45,49
901,752	45,37
902,15	45,27
902,548	45,74
902,947	45,52
903,345	45,66
903,742	45,43
904,14	45,35
904,538	45,22
904,936	45,7
905,333	45,48
905,731	45,55
906,128	45,46
906,525	45,72
906,923	45,6
907,32	45,33
907,717	45,52
908,114	45,58
908,511	45,34
908,907	45,98
909,304	45,69
909,701	45,18
910,097	45,38
910,494	45,24
910,89	45,63
911,286	45,22
911,682	45,4
912,078	45,79
912,474	45,41
912,87	45,64
913,266	45,52
913,662	45,45
914,058	45,06
914,453	45,11
914,849	45,52
915,244	45,56
915,639	46,02
916,034	45,34
916,43	45,77
916,825	45,75
917,22	45,49
917,614	45,7
918,009	45,77
918,404	44,98
918,798	45,18
919,193	45,15
919,587	45,12
919,982	45,25
920,376	45,31
920,77	45,36
921,164	45,71
921,558	45,12
921,952	45,31
922,346	45,13
922,74	45,53
923,133	45,5
923,527	45,52
923,92	45,41
924,314	45,4
924,707	45,11
925,1	45,36
925,493	45,59
925,886	45,13
926,279	44,92
926,672	45,52
927,065	45,22
927,457	45,4
927,85	44,76
928,243	45,21
928,635	45,18
929,027	45,59
929,42	45,55
929,812	45,49
930,204	46,15
930,596	45,55
930,988	45,4
931,379	45,28
931,771	45,74
932,163	45,43
932,554	45,42
932,946	45,09
933,337	45,05
933,729	45,89
934,12	45,47
934,511	45,3
934,902	45,15
935,293	44,92
935,684	45,44
936,075	45,54
936,465	45,44
936,856	45,03
937,246	45,87
937,637	45,56
938,027	45,44
938,417	44,96
938,808	45,57
939,198	44,78
939,588	46
939,978	45,79
940,368	45,97
940,757	46,37
941,147	46,25
941,537	45,74
941,926	46,3
942,315	46,38
942,705	45,12
943,094	45,73
943,483	45,85
943,872	45,7
944,261	45,53
944,65	46
945,039	45,69
945,428	47,05
945,816	46,41
946,205	46,07
946,593	45,61
946,982	45,67
947,37	45,97
947,758	46,31
948,146	45,84
948,534	46,59
948,922	46,08
949,31	45,33
949,698	45,42
950,086	45,32
950,473	45,13
950,861	45,55
951,248	45,19
951,636	45,43
952,023	45,15
952,41	45,21
952,797	45,52
953,184	45,89
953,571	45,85
953,958	45,09
954,345	44,74
954,731	45,63
955,118	45,2
955,505	45,11
955,891	45,27
956,277	45,78
956,664	45,02
957,05	45,09
957,436	45,47
957,822	44,82
958,208	44,81
958,594	44,53
958,979	44,76
959,365	44,43
959,751	45,01
960,136	44,67
960,522	45,2
960,907	44,93
961,292	44,94
961,677	45,06
962,062	44,78
962,447	44,99
962,832	45,16
963,217	45,28
963,602	45,37
963,986	45,14
964,371	44,74
964,756	44,78
965,14	45,15
965,524	45,44
965,908	44,69
966,293	44,6
966,677	44,71
967,061	45,59
967,445	44,52
967,828	45,36
968,212	45,27
968,596	45,31
968,979	44,86
969,363	44,8
969,746	45,45
970,129	44,77
970,513	45,05
970,896	45,51
971,279	44,83
971,662	45,16
972,045	44,9
972,428	45,77
972,81	45,36
973,193	45,76
973,575	44,91
973,958	44,29
974,34	44,54
974,723	44,97
975,105	44,61
975,487	45,16
975,869	45,23
976,251	45,66
976,633	45,51
977,015	45,16
977,396	45,39
977,778	45
978,16	44,94
978,541	44,82
978,922	45,46
979,304	45,56
979,685	45,38
980,066	44,77
980,447	44,7
980,828	45,06
981,209	44,73
981,59	45,2
981,97	44,78
982,351	45,14
982,732	45,13
983,112	44,8
983,493	45,5
983,873	44,91
984,253	45,4
984,633	45,42
985,013	45,15
985,393	45,19
985,773	45,74
986,153	46,06
986,533	45,11
986,912	45,7
987,292	45,84
987,671	45,23
988,051	45,81
988,43	45,81
988,809	44,94
989,188	45,72
989,567	45,22
989,946	44,94
990,325	45,3
990,704	45,77
991,083	45,2
991,461	45,69
991,84	45,56
992,218	45,11
992,597	45,55
992,975	45,78
993,353	45,2
