Run,Iteration,Wavelengths,Cofficients
106,1,450.404,0.06574788351192845
106,1,450.903,0.09207005832703749
106,1,451.403,0.11380003041510935
106,1,453.898,0.018175461069962023
106,1,454.396,0.03387014465927552
106,1,455.892,0.05499729232915189
106,1,456.39,0.11670890059882369
106,1,456.888,-0.09731839152276772
106,1,458.382,0.07480358409873815
106,1,458.879,0.07716630696352063
106,1,462.36,0.15938219494209452
106,1,462.857,0.15044109063390426
106,1,464.346,0.060712471432975396
106,1,465.835,0.08834588183799816
106,1,467.323,0.06503962345773238
106,1,467.818,0.0809162142976374
106,1,468.314,0.09393269274395578
106,1,469.305,0.01792706596774607
106,1,470.295,0.023491205017454744
106,1,471.285,0.03472763607594515
106,1,473.758,-0.12343046402516707
106,1,474.746,0.06982110804868057
106,1,476.228,0.04869470032988472
106,1,476.721,-0.07027894253629278
106,1,477.215,-0.06681129595026578
106,1,478.202,-0.05269132039443003
106,1,482.637,0.05379732913537163
106,1,483.129,-0.03746785223452682
106,1,483.621,-0.11330387447019437
106,1,484.113,0.05485365680938816
106,1,489.027,-0.2128191030753729
106,1,489.518,-0.060106649501939356
106,1,490.499,-0.16935218114028736
106,1,490.989,-0.14503390435033398
106,1,491.48,-0.06054519006355054
106,1,491.97,-0.21087970907278614
106,1,494.419,-0.23216036623104966
106,1,494.909,0.059338967919533456
106,1,495.888,0.04202770855461175
106,1,497.355,0.1946622967909879
106,1,498.333,0.22275645353933818
106,1,498.821,-0.36808541010180723
106,1,499.31,-0.5165694878641964
106,1,500.287,-0.3313592679936837
106,1,500.775,0.4834026613753446
106,1,501.263,-0.07959232804140563
106,1,501.751,-0.21198057405063173
106,1,502.727,-0.38776177205144885
106,1,503.215,-0.2737099069707723
106,1,503.702,0.5223153384769676
106,1,504.19,-0.8187377886146516
106,1,504.677,0.17363579530613643
106,1,505.164,0.6522849436661605
106,1,505.651,-0.18554472798946745
106,1,506.139,-0.3289493378668973
106,1,506.625,0.490636025173938
106,1,507.112,-0.2671076857116362
106,1,508.086,-0.22590464304447902
106,1,508.572,0.11445193822200384
106,1,509.058,0.1723849163924307
106,1,509.545,-0.3738973379653196
106,1,511.003,-0.14264387873510856
106,1,511.974,0.038550876083726975
106,1,512.46,-0.13392412170496912
106,1,512.946,-0.07846741297716603
106,1,513.431,0.09967622734358049
106,1,514.401,-0.09940610380322876
106,1,518.279,-0.02889632577794001
106,1,520.215,0.06795324310232298
106,1,521.666,-0.02534125868561573
106,1,522.633,-0.041568277762441465
106,1,523.116,-0.01871236131705407
106,1,525.53,-0.032638029929440364
106,1,526.495,-0.044237355302925746
106,1,528.906,-0.08614185385594798
106,1,529.388,-0.05816259821324434
106,1,530.351,-0.037400016509323196
106,1,531.314,-0.057588279143552044
106,1,531.795,-0.07724680741280933
106,1,534.2,-0.08201033482279839
106,1,534.681,-0.06634455047492196
106,1,536.122,-0.08311693599814367
106,1,536.602,-0.04732122539633961
106,1,537.562,-0.03285786107308452
106,1,538.042,-0.03745433063239132
106,1,539.96,-0.045864899989138216
106,1,540.44,-0.03139962834879727
106,1,542.835,-0.05905722020249281
106,1,543.792,-0.018660215438461445
106,1,544.27,-0.04195754953366468
106,1,544.749,-0.04985096827953973
106,1,547.139,-0.0354695848346449
106,1,548.094,-0.04387555015787702
106,1,551.434,-0.04856270584111238
106,1,552.387,-0.04552779217004716
106,1,555.721,-0.030569859531687754
106,1,557.623,-0.021984823637352605
