Run,Iteration,Wavelengths,Cofficients
427,1,658.757,0.1573796107458429
427,1,661.471,0.10496060611679507
427,1,661.923,0.07533488080473989
427,1,662.375,0.14705762527519003
427,1,662.826,0.10154455079243817
427,1,663.278,0.07623966179013461
427,1,665.084,0.12753984452950362
427,1,666.888,-0.0018916526685043733
427,1,667.789,0.04507215606581493
427,1,670.941,-0.014725169388852648
427,1,674.088,-0.04555349859679685
427,1,676.332,-0.05628103312417169
427,1,679.918,-0.06730417187123423
427,1,680.366,-0.055742768975169034
427,1,682.156,-0.042942764839363726
427,1,683.498,-0.06672858597092422
427,1,683.945,-0.07923745387278175
427,1,685.732,-0.07421484835395152
427,1,686.179,0.08391004766915455
427,1,687.518,0.12453115716249873
427,1,687.964,0.135591665197095
427,1,688.41,0.1841132610112143
427,1,688.856,0.1339033703511503
427,1,689.301,0.2074356944410481
427,1,690.193,0.1552157994910886
427,1,691.084,0.10257277438234441
427,1,691.529,0.10950249467301425
427,1,691.974,0.15986078909175896
427,1,692.419,0.12461844372670246
427,1,693.309,0.07315692869046046
427,1,693.754,0.09047026400162293
427,1,694.199,0.09289278632046644
427,1,694.643,0.054331897368349334
427,1,695.532,0.04703232807188805
427,1,695.977,0.04397993908738008
427,1,697.309,0.03445989747210506
427,1,698.197,0.02645110466030054
427,1,698.64,0.03015386608823206
427,1,699.084,0.018581616779448133
427,1,707.052,-0.03593510434938205
427,1,708.377,0.011211151545897706
427,1,708.818,0.009447335281282427
427,1,710.583,-0.05771294393401417
427,1,711.905,-0.04550801292561027
427,1,712.346,-0.04907656181442585
427,1,715.428,0.024737322731773013
427,1,715.868,0.021396363970068468
427,1,716.747,-0.07956687760554843
427,1,718.065,0.03944330198299257
427,1,718.944,0.02342887627960831
427,1,719.383,0.07779124108122723
427,1,720.261,-0.0707066276042191
427,1,720.699,-0.07284225876644342
427,1,722.015,-0.0635551778582525
427,1,722.453,-0.05709659969372721
427,1,724.644,-0.011820392526709023
427,1,726.394,-0.001989352619213005
427,1,727.706,-0.17825588792851588
427,1,729.017,-0.1681725669466439
427,1,729.454,-0.024407977504754673
427,1,729.89,0.10113629253916448
427,1,730.764,0.09177884366622988
427,1,731.2,-0.1902079084471695
427,1,732.072,0.12965242051171572
427,1,732.509,0.27076785614336635
427,1,733.38,-0.2796682461492407
427,1,734.688,0.05266869686548623
427,1,735.123,0.0282000033242154
427,1,735.559,0.3059557294396735
427,1,735.994,0.23218531980982243
427,1,736.429,0.11554046353460941
427,1,736.864,0.27398998561855264
427,1,737.734,0.645469973468308
427,1,738.604,0.10216064378058022
427,1,739.907,-0.24586641225612024
427,1,740.776,0.2979953991067448
427,1,741.21,0.31335666273043306
427,1,741.644,0.16935343933332156
427,1,742.078,0.407592220023024
427,1,742.946,0.2898111998394769
427,1,744.246,-0.2975427767702148
427,1,744.68,0.16995955630341375
427,1,745.113,-0.29679422285594015
427,1,745.546,0.33491434453481883
427,1,745.979,0.2689683456158288
427,1,746.845,0.13502117616016507
427,1,747.278,0.4043412481819473
427,1,747.711,-0.14908486989516734
427,1,749.008,0.5326791458214769
427,1,749.873,-0.10792778785511672
427,1,750.305,0.4543142055739679
427,1,750.737,0.14343034480578584
427,1,751.169,-0.37510885464324706
427,1,752.464,-0.2878568050249859
427,1,752.896,-0.36838505853332487
427,1,753.327,-0.09035804356642438
427,1,754.621,-0.1277177138190444
427,1,755.052,-0.2010507195111149
427,1,755.483,0.2859025654245679
427,1,755.914,0.36167916135413564
427,1,756.344,0.20238219013128458
427,1,756.775,0.4549964573131626
427,1,757.206,0.08305671179185331
427,1,757.636,0.3081649661413912
427,1,758.927,0.48440783470701826
427,1,759.787,0.23041669806607695
427,1,760.647,0.22035208542322177
427,1,761.076,-0.2821043907341522
427,1,761.506,-0.06794681776609114
427,1,762.365,0.38405605483920163
427,1,762.794,0.01738369490026345
427,1,763.223,0.6017103049210082
427,1,763.653,0.18531809091766285
427,1,764.082,-0.22858309089880044
427,1,765.368,0.1506511520145243
427,1,766.225,0.38728956393310293
427,1,767.938,-0.17376180082510218
427,1,768.367,-0.2536156058140821
427,1,768.795,-0.2871440092261529
427,1,769.222,0.24935997114767877
427,1,769.65,0.33885345999200994
427,1,770.078,-0.0854621556142279
427,1,771.36,0.388709398133558
427,1,772.642,0.23048630494773428
427,1,773.069,0.1638047710229105
427,1,773.496,-0.2789768097597951
427,1,773.923,-0.03107678477120318
427,1,774.776,-0.15600294786368732
427,1,775.203,-0.22742346049078233
427,1,776.055,-0.19927574093242814
427,1,776.482,-0.13424283605947884
427,1,776.908,-0.2590600267106144
427,1,777.334,-0.02320572492818521
427,1,778.186,0.15701808899200287
427,1,778.611,0.14155529268545355
427,1,779.037,0.09593800487612396
427,1,780.314,-0.17585695387009298
427,1,780.739,-0.07570660814483442
427,1,781.164,0.19781555621327968
427,1,781.589,-0.08598551771996796
427,1,782.864,0.21601510329618137
427,1,784.138,-0.14999228914746074
427,1,784.562,-0.05733202200408713
427,1,784.987,-0.08082080575033174
427,1,785.835,-0.3050506735515355
427,1,786.259,-0.33493136504475923
427,1,787.531,-0.03238806816575288
427,1,789.225,-0.08484931243599834
427,1,789.648,0.10170604924844287
427,1,790.071,-0.3182371454469984
427,1,792.186,-0.008116384153192113
427,1,792.609,-0.08804501016263568
427,1,793.454,-0.06642330902322927
427,1,793.876,0.07461033630346907
427,1,795.143,0.23183778640378286
427,1,795.565,-0.25331867286121595
427,1,796.408,-0.16160419264435036
427,1,797.673,0.34120207331129554
427,1,798.516,0.2563585848977086
427,1,798.937,0.18034928914279702
427,1,799.358,-0.24828430817524605
427,1,799.779,-0.14349561258207175
427,1,801.042,-0.0757986991367885
427,1,801.462,-0.01890509930784285
427,1,801.883,-0.017357086501367698
427,1,803.144,-0.18706080151457022
427,1,803.564,-0.06926796736455035
427,1,803.984,0.2114856189721312
427,1,804.824,0.19264768425735773
427,1,805.244,-0.11011686071737015
427,1,805.664,0.14310976054240437
427,1,806.503,0.1582302775329653
427,1,807.342,-0.1173533580995384
427,1,808.18,-0.02072249605051125
427,1,808.599,-0.23160605971550582
427,1,809.437,0.011959899773181843
427,1,809.856,-0.1218631075921423
427,1,810.275,0.01023747396363243
427,1,810.693,-0.08471403117745072
427,1,811.53,0.12930544534669067
427,1,811.949,0.0007823210615729545
427,1,812.367,0.23848576548738917
427,1,813.203,0.16547425843105137
427,1,813.621,-0.03330526839064785
427,1,814.457,-0.09597779542695994
427,1,816.544,0.18807489576189176
427,1,817.378,0.3848755231746044
427,1,818.629,0.18519778743540372
427,1,819.462,-0.1984261640106348
427,1,819.879,-0.12639862388321096
427,1,820.712,-0.16441380409527764
427,1,821.128,-0.22175206108139503
427,1,821.544,-0.06756743229016547
427,1,821.96,-0.04926083929074737
427,1,824.455,0.15354595898723344
427,1,824.87,-0.11572443212075866
427,1,825.701,0.17704060056102497
427,1,826.116,-0.25269733285067597
427,1,826.531,0.09751308086051659
427,1,826.946,-0.03795525160213216
427,1,827.361,-0.18163607922224723
427,1,827.776,-0.030678415337564078
427,1,828.19,-0.08633645986318338
427,1,828.605,-0.05038664730445114
427,1,829.02,0.01643146093361967
427,1,831.091,0.019668651731127307
427,1,832.332,0.058129621833779226
427,1,833.573,-0.13545805309085396
427,1,833.987,0.18025657055222533
427,1,834.813,-0.10597015360355022
427,1,835.226,-0.10296751531542547
427,1,836.052,-0.17329168071233397
427,1,836.465,-0.060035964049039665
427,1,836.878,-0.037892758522129616
427,1,837.703,-0.1241868256591352
427,1,839.352,-0.05306120931667662
427,1,839.765,-0.07566989253077866
427,1,841.0,-0.24612078283638483
427,1,841.412,-0.18696763349662004
427,1,842.647,-0.013928822402221337
427,1,843.47,-0.09123014841684976
427,1,843.881,0.11057703527558757
427,1,844.292,0.15041578327684807
427,1,844.703,0.14983674899934188
427,1,845.114,-0.0686719289387652
427,1,845.935,-0.020743251230071195
427,1,846.757,-0.09815029561663252
427,1,847.167,-0.1587960808921537
427,1,849.628,-0.198049784424887
427,1,850.038,-0.10951726145110575
427,1,850.448,-0.13096753541563216
427,1,850.857,0.07493379463182934
427,1,851.267,-0.03869299204694695
427,1,852.086,-0.04889000182982931
427,1,852.495,-0.14009092830900607
427,1,853.313,-0.16824241454865352
427,1,854.54,-0.1749858759229899
427,1,854.949,-0.3524545398219819
427,1,855.357,-0.14645892673819533
427,1,855.766,-0.15749345978823848
427,1,856.174,-0.23584604746139423
427,1,856.583,-0.12844243616188675
427,1,856.991,-0.1330797802648056
427,1,857.399,0.06377013529968645
427,1,857.807,-0.10613696127691649
427,1,858.623,0.19791809205318311
427,1,859.031,-0.115158446384189
427,1,859.846,-0.11798308594462102
427,1,860.254,-0.1353501531521343
427,1,861.069,-0.10334482628828458
427,1,861.476,-0.10562107711607081
427,1,862.29,-0.23465825643999252
427,1,863.104,-0.15774663666070432
427,1,863.511,-0.08453384918440866
427,1,863.918,-0.16842766051013056
427,1,864.325,-0.15577082575978138
427,1,865.138,-0.35539130382577416
427,1,865.544,-0.2634665840589326
427,1,866.357,-0.13425514874048955
427,1,866.763,0.015484377366444178
427,1,867.169,-0.1464394323157801
427,1,867.98,0.1109404587361471
427,1,868.386,-0.11873738841745203
427,1,868.792,-0.2150356913489249
427,1,869.197,-0.023845981550535605
427,1,869.603,-0.07969944128334508
427,1,870.414,0.004920427967711723
427,1,870.819,-0.24659405820566763
427,1,871.224,-0.17095061005236722
427,1,874.057,-0.0397080377492844
427,1,875.27,-0.08965637210123735
427,1,875.674,0.09134242282623906
427,1,876.078,-0.01770592397968535
427,1,876.886,-0.15187333095069078
427,1,877.29,-0.04365917080191216
427,1,877.694,-0.052176949449941244
427,1,878.501,-0.18100527575966943
427,1,879.711,-0.19885727939714296
427,1,880.92,0.045310557253098016
427,1,881.323,-0.05112107511807988
427,1,881.726,0.06988606973193585
427,1,882.128,-0.07021299532282278
427,1,882.934,0.010167180730908804
427,1,883.336,0.1149111357853277
427,1,884.141,-0.07333853605232833
427,1,886.954,-0.10355388772705475
427,1,887.757,-0.0943298870982566
427,1,888.158,-0.2124501895791508
427,1,890.164,0.11230347597316115
427,1,890.965,-0.08500721964962701
427,1,891.366,0.093477137453792
427,1,891.767,0.1091614108796059
427,1,892.167,0.04291015843363228
427,1,892.567,-0.10643579508488644
427,1,894.568,-0.06403030527192259
427,1,894.968,-0.18698719223193389
427,1,895.368,-0.12555688319481997
427,1,895.767,-0.05786989337909788
427,1,896.566,-0.13720077482946796
427,1,897.764,-0.07807751422509042
427,1,898.164,0.007608029475596372
427,1,898.962,0.031257570008741964
427,1,900.557,-0.04090433202851785
427,1,901.752,-0.23741292941578723
427,1,902.15,-0.265624919269468
427,1,902.947,0.013198551024113702
427,1,903.345,0.04774610749556028
427,1,903.742,-0.17676362274849494
427,1,904.14,0.12886033099618227
427,1,904.538,0.05493538164455243
427,1,904.936,0.1537376328350926
427,1,905.333,-0.1730808722449989
427,1,905.731,-0.07041003276411567
427,1,906.128,-0.08189863851885393
427,1,907.32,0.09409694898172634
427,1,907.717,0.14110107011100526
427,1,908.114,0.003444500077657555
427,1,908.511,-0.18547412895109303
427,1,908.907,0.20209383183086643
427,1,909.304,-0.08172931038679744
427,1,909.701,-0.08574478100696521
427,1,911.682,0.14899431314422035
427,1,912.078,0.13506446638944827
427,1,912.474,0.13421252867452332
427,1,912.87,0.006370764329980381
427,1,913.662,-0.0703120371278733
427,1,915.244,-0.1580825966809136
427,1,915.639,0.06252102673857182
427,1,916.034,-0.20901888430595003
427,1,916.43,0.033709011325631096
427,1,918.404,-0.13255432257220748
427,1,918.798,-0.1620521418035735
427,1,920.376,-0.18330799733327052
427,1,922.346,0.06596231358249073
427,1,922.74,-0.16833285873934128
427,1,923.133,0.0628527805911024
427,1,923.527,0.06115885504317736
427,1,924.314,0.06425411642386229
427,1,925.493,0.13014470030349518
427,1,925.886,-0.05599478636839129
427,1,926.672,0.17809923172815775
427,1,927.85,-0.1778217557886483
427,1,928.635,0.18030220757294535
427,1,929.027,0.1040898123723768
427,1,929.42,0.004783160617328739
427,1,929.812,0.069482393084023
427,1,930.204,0.2090790449656922
427,1,930.596,0.10597523298641098
427,1,930.988,0.1492530989628071
427,1,931.379,0.05514088016907727
427,1,931.771,0.06819688368404507
427,1,932.163,0.053209170573463895
427,1,932.554,0.05111319813990676
427,1,932.946,-0.04357007480293384
427,1,933.729,0.24014598342010465
427,1,934.511,0.0979241783526329
427,1,934.902,-0.000763434820218709
427,1,935.684,0.04548829301178566
427,1,936.075,0.1830206530072069
427,1,936.856,0.11975817866871129
427,1,937.246,0.2045232923350993
427,1,938.027,0.2137513991208115
427,1,938.417,0.1317498411718387
427,1,938.808,0.2175914897304737
427,1,939.588,0.2864089688249691
427,1,939.978,0.0809000860442937
427,1,940.757,0.17086626950855713
427,1,941.147,0.47939787910669185
427,1,941.537,0.527570036623963
427,1,941.926,0.25897288954724346
427,1,942.315,0.4142293673667059
427,1,942.705,0.17706447457514338
427,1,943.483,0.21582475782582605
427,1,943.872,0.14973640693527612
427,1,944.261,0.2248986897799731
427,1,945.039,0.2594850203225407
427,1,945.428,0.4209220833185841
427,1,945.816,0.06742057974470667
427,1,946.205,0.3298492000728368
427,1,946.593,0.30066486617325894
427,1,946.982,0.5474207485523045
427,1,947.37,0.3680372599889068
427,1,947.758,0.36637856311514483
427,1,948.146,0.31711776831439065
427,1,948.534,0.49110694750284917
427,1,948.922,0.20194020095352272
427,1,949.698,0.5136932665207569
427,2,450.404,0.06504361901715044
427,2,450.903,0.0946247911631257
427,2,452.9,0.15848309661426316
427,2,453.399,0.05910194869368215
427,2,458.879,0.08067268469259649
427,2,459.377,0.08132656611396136
427,2,462.36,0.17809852040499918
427,2,463.85,0.09300354255155112
427,2,464.843,0.0456373759045752
427,2,465.835,0.09463991089576573
427,2,466.331,0.22813265527839632
427,2,473.263,0.012917265165614653
427,2,475.24,-0.06077094864236947
427,2,478.695,0.05093192714037862
427,2,480.667,-0.05715954717948971
427,2,483.621,-0.13005189345466972
427,2,484.113,0.06450649094699352
427,2,485.588,-0.0797185089610288
427,2,487.063,-0.25731828068735396
427,2,489.027,-0.23901394057864456
427,2,490.008,-0.07734432251809183
427,2,490.499,-0.18897729846033864
427,2,490.989,-0.15813358955521906
427,2,491.48,-0.057248611853426785
427,2,491.97,-0.23161495964319015
427,2,492.46,0.0925100337322125
427,2,494.419,-0.2491211627807826
427,2,496.377,0.2624096067908071
427,2,497.844,-0.0036408928064355036
427,2,498.333,0.31256407783997575
427,2,498.821,-0.3692610232913062
427,2,499.31,-0.5264045106278503
427,2,500.287,-0.2952559501478395
427,2,500.775,0.6591647170762096
427,2,501.751,-0.1261998460400674
427,2,502.727,-0.3138843278782084
427,2,503.215,-0.17571339064900593
427,2,503.702,0.756657197990417
427,2,504.19,-0.7722870501375069
427,2,505.164,0.8920362222642262
427,2,506.139,-0.2715247234414283
427,2,506.625,0.6854106363151065
427,2,507.112,-0.2137730525948618
427,2,508.086,-0.1922500400362392
427,2,509.545,-0.3875521374645894
427,2,510.517,-0.04486855708798088
427,2,511.489,-0.030199430559240483
427,2,511.974,0.06655662326333073
427,2,512.946,-0.06903393552428332
427,2,514.401,-0.10793162228799628
427,2,516.341,-0.10082790298291476
427,2,517.31,-0.09804179784690131
427,2,523.116,-0.027049966194396972
427,2,524.082,-0.06734409390196408
427,2,527.942,-0.10004235775723215
427,2,528.906,-0.10785209934067115
427,2,530.351,-0.04955171437043786
427,2,531.314,-0.07476981710070976
427,2,531.795,-0.09670190149752947
427,2,536.122,-0.10500632589157573
427,2,537.082,-0.04865099402477304
427,2,537.562,-0.047841925456299034
427,2,542.356,-0.09216351677436632
427,2,567.11,-0.05096116454863961
427,2,567.583,-0.045408171112356586
427,2,571.365,-0.029767730740176527
427,2,576.082,-0.01989084977173328
427,2,585.955,0.047379218750626895
427,2,596.715,-0.06986198107695127
427,2,601.375,-0.06054892751434099
427,2,603.236,-0.02767771429126192
427,2,608.81,0.04885549196228994
427,2,610.202,0.09584690972885962
427,2,616.219,0.10015773977918553
427,2,618.529,0.13049580459473267
427,2,620.375,0.12437342993912151
427,2,622.219,0.16095779824359294
427,2,623.14,0.16636337127109474
427,2,623.601,0.14865401910339004
427,2,625.442,0.1820197727263792
427,2,625.902,0.2141087454290017
427,2,626.362,0.18238269059045747
427,2,627.282,0.18172642432865027
427,2,628.201,0.20454338476309214
427,2,628.661,0.18439984227236556
427,2,629.579,0.13942560199601126
427,2,630.038,0.1827330294858233
427,2,630.956,0.15907253131863308
427,2,632.791,0.11013328858813472
427,2,633.249,0.2184548531384915
427,2,633.708,0.23001395392697768
427,2,634.166,0.14861110008785575
427,2,634.624,0.1617247817419461
427,2,635.082,0.14555481800848152
427,2,636.913,0.12430626318047601
427,2,637.37,0.0917769277449772
427,2,640.57,0.04663894255988113
427,2,643.765,-0.08671511313517556
427,2,644.676,-0.08631639111018065
427,2,645.132,-0.14361004919209538
427,2,646.043,-0.2042472048406728
427,2,646.954,-0.19758522813350826
427,2,647.409,-0.15317879814439772
427,2,648.319,-0.13482632628695737
427,2,649.684,-0.2976220988934961
427,2,650.593,-0.09290138386481188
427,2,657.851,0.17075687946971702
427,2,658.757,0.22761767849416847
427,2,662.375,0.2045035037334988
427,2,662.826,0.1486425504527669
427,2,663.278,0.11751722675049919
427,2,665.084,0.17217325008884574
427,2,680.366,-0.06853529002098324
427,2,683.498,-0.08559002012716135
427,2,683.945,-0.0989155126905956
427,2,685.732,-0.09289230380311027
427,2,687.518,0.14735377643039554
427,2,687.964,0.16022970308534548
427,2,688.41,0.21944858830604053
427,2,688.856,0.15711453883253348
427,2,689.301,0.24455622663481766
427,2,690.193,0.1829810528544817
427,2,692.419,0.1441827681728668
427,2,693.309,0.08276314683952948
427,2,693.754,0.10300591876258527
427,2,694.199,0.10506660516870778
427,2,694.643,0.05893068802734541
427,2,695.532,0.04965432090621471
427,2,695.977,0.04483076188461733
427,2,697.309,0.033612990099943486
427,2,698.64,0.02738270621389127
427,2,699.084,0.013327269126393974
427,2,707.052,-0.05572646986932793
427,2,712.346,-0.07432593938983299
427,2,715.868,0.0063030030057756705
427,2,719.383,0.07214373633726033
427,2,724.644,-0.038090192211698376
427,2,727.706,-0.23935921030456075
427,2,729.017,-0.22272597448789325
427,2,729.454,-0.0538845004067407
427,2,730.764,0.08101415523900213
427,2,731.2,-0.25004807552297825
427,2,732.072,0.12664709515620692
427,2,732.509,0.2994756814037647
427,2,733.38,-0.3612128200587691
427,2,735.559,0.34447269024167937
427,2,735.994,0.2591643000895923
427,2,736.429,0.11706048380191114
427,2,736.864,0.30311322802976154
427,2,737.734,0.7556704418459349
427,2,738.604,0.1013945259479962
427,2,740.776,0.3441661890605809
427,2,741.21,0.36803896641758843
427,2,741.644,0.18397176185638126
427,2,742.078,0.475288803694406
427,2,742.946,0.33131417493490617
427,2,744.246,-0.36543944999322503
427,2,744.68,0.20229783661352693
427,2,745.113,-0.354087176619669
427,2,745.546,0.40784090605971
427,2,745.979,0.31865112006743596
427,2,746.845,0.16490607124024276
427,2,747.278,0.4855669771676457
427,2,749.008,0.6322255579666928
427,2,749.873,-0.12068240834624666
427,2,750.305,0.5479706255857067
427,2,750.737,0.1796073907849203
427,2,751.169,-0.44151575687454697
427,2,752.464,-0.33753718725816884
427,2,752.896,-0.4251530659149377
427,2,754.621,-0.13496189888675234
427,2,755.052,-0.22940653063597363
427,2,755.483,0.3474957420861368
427,2,755.914,0.4346432240974181
427,2,756.344,0.2536585421908353
427,2,756.775,0.5525758832881104
427,2,757.636,0.3781863298158458
427,2,758.927,0.5832193749801887
427,2,759.787,0.2841856913114173
427,2,760.647,0.2726830167899042
427,2,761.076,-0.3269108850988807
427,2,762.365,0.46931018392817464
427,2,763.223,0.7255119833923249
427,2,763.653,0.22701372034678957
427,2,764.082,-0.25812170230319526
427,2,765.368,0.1940455638054871
427,2,766.225,0.47633359385757457
427,2,767.938,-0.19511265741216213
427,2,768.367,-0.28860615634845216
427,2,768.795,-0.32351176793093284
427,2,769.222,0.30065177928226633
427,2,769.65,0.4110585454429768
427,2,770.078,-0.08856680870311726
427,2,771.36,0.4690885362744683
427,2,772.642,0.28639774822237657
427,2,773.069,0.20331786963321374
427,2,773.496,-0.32265821547069534
427,2,773.923,-0.02100556841450286
427,2,774.776,-0.17378778294394895
427,2,776.055,-0.21935389372978975
427,2,776.482,-0.14661919543127516
427,2,776.908,-0.2958432912535965
427,2,777.334,-0.013592067863608505
427,2,778.611,0.17700983342304127
427,2,779.037,0.1254557278742767
427,2,780.314,-0.19761982557350397
427,2,781.164,0.24570193544472127
427,2,782.864,0.26729066285969333
427,2,784.562,-0.051477983515644074
427,2,785.835,-0.35112859826791026
427,2,786.259,-0.393095245725908
427,2,789.648,0.12828447790820682
427,2,790.071,-0.3626258971396081
427,2,792.186,0.004685587347861912
427,2,792.609,-0.09771646482683238
427,2,793.454,-0.06839352319055446
427,2,795.143,0.28348233438029097
427,2,795.565,-0.2906843281014207
427,2,796.408,-0.18611449187504492
427,2,797.673,0.413984940587365
427,2,798.516,0.31348244520501245
427,2,798.937,0.22141388557001068
427,2,799.358,-0.28404302712196144
427,2,799.779,-0.16167313302960723
427,2,801.883,-0.010327979200881117
427,2,803.144,-0.21460275232647705
427,2,803.564,-0.07612526757674108
427,2,803.984,0.26013640970059715
427,2,804.824,0.23828274285123885
427,2,805.244,-0.12601336903461086
427,2,805.664,0.17052037616407656
427,2,806.503,0.19536339038519
