Run,Iteration,Wavelengths,Cofficients
64,1,542.835,-0.05621179475554561
64,1,544.749,-0.047622794662765165
64,1,545.705,-0.01711319226503318
64,1,549.526,-0.06629529384337766
64,1,550.957,-0.042439715064914285
64,1,551.434,-0.04646069779600899
64,1,551.911,-0.0376463819924032
64,1,552.864,-0.03798273126477621
64,1,553.817,-0.040086077713710824
64,1,554.293,-0.0324532275389931
64,1,555.245,-0.05173306517635364
64,1,560.474,-0.045168135970432025
64,1,560.948,-0.038313685821899104
64,1,561.423,-0.028032672435153907
64,1,564.742,-0.020485872859867527
64,1,566.636,-0.01600824322216075
64,1,567.11,-0.03630268102075825
64,1,569.002,-0.02288559305039817
64,1,572.309,-0.06315012039604025
64,1,575.611,0.000850606494182568
64,1,579.849,-0.0030204350371268594
64,1,584.548,-0.025201502674722195
64,1,588.299,-0.038663088727890864
64,1,588.767,0.016872123505091863
64,1,594.38,-0.04805977141825493
64,1,598.58,-0.06420512058783287
64,1,599.978,-0.028313255610917742
64,1,600.91,-0.02081030848183047
64,1,606.025,0.004115209551514894
64,1,606.49,0.011641183090055605
64,1,610.202,0.07065444590784367
64,1,612.055,0.05547972263950442
64,1,612.518,0.03246307056264719
64,1,612.981,0.07947189359556346
64,1,614.369,0.06286375664829344
64,1,615.294,0.059988782841688335
64,1,615.757,0.06119781602259963
64,1,616.219,0.07047408471931992
64,1,617.605,0.10936634098242375
64,1,618.529,0.0906119728272179
64,1,618.99,0.06217566567183017
64,1,619.452,0.04821119278247242
64,1,620.836,0.12291628217901908
64,1,621.297,0.14605495287917578
64,1,621.758,0.09473782583337549
64,1,622.219,0.11232248379172925
64,1,623.14,0.11541208683538687
64,1,624.061,0.11466013231037352
64,1,624.522,0.09526656578333247
64,1,624.982,0.150297102939579
64,1,625.442,0.1309097720127343
64,1,626.362,0.12820148991113473
64,1,627.742,0.1467253615642876
64,1,629.12,0.16911568690529777
64,1,630.038,0.1302657929038972
64,1,630.497,0.15604174564636222
64,1,630.956,0.10996077091774019
64,1,631.874,0.1092670077554402
64,1,632.332,0.09324267738619399
64,1,632.791,0.0696834645733109
64,1,633.249,0.15609748352428865
64,1,633.708,0.1660097702957119
64,1,634.166,0.09914353790992232
64,1,634.624,0.10835212094127669
64,1,635.082,0.09790781080638397
64,1,636.455,0.1046731562615738
64,1,636.913,0.07724547486762046
64,1,637.37,0.05046602147294165
64,1,637.828,0.01991870530017853
64,1,638.285,0.043546694422214
64,1,641.027,-0.015418666708709339
64,1,641.483,0.011820329629337954
64,1,642.396,0.0484231562251751
64,1,642.852,-0.015325051852155996
64,1,643.309,-0.11513238974085516
64,1,643.765,-0.11434455938188537
64,1,644.221,-0.08657067629776934
64,1,644.676,-0.11997233182684724
64,1,645.132,-0.1664459424778431
64,1,646.043,-0.21969638631448526
64,1,646.499,-0.17300396253664985
64,1,646.954,-0.21925481361138954
64,1,647.409,-0.18467367532981266
64,1,648.319,-0.17282520386557432
64,1,648.774,-0.0009347002570644703
64,1,649.684,-0.3023919866860876
64,1,650.593,-0.14081756342224128
64,1,651.047,-0.13490469046283113
64,1,651.502,-0.15920575258663422
64,1,651.956,-0.039537292223210375
64,1,652.864,-0.0858818023081629
64,1,653.772,-0.07186552073734344
64,1,654.679,-0.008653708882258889
64,1,655.133,-0.10682330363150734
64,1,655.586,-0.021149529958269995
64,1,656.039,-0.0108179082567201
64,1,656.492,-0.0471522167696443
64,1,657.399,0.12191297566078833
64,1,657.851,0.08247596419041521
64,1,658.757,0.1298914716518174
64,1,659.662,0.0638176671026739
64,1,660.114,0.11609252382133631
64,1,660.567,0.12189470601401824
64,1,661.019,0.037561562316955795
64,1,661.471,0.08470088841912699
64,1,661.923,0.057972362748539175
64,1,662.375,0.1270407293764861
64,1,662.826,0.08435442752141324
64,1,663.278,0.060670687397016
64,1,667.789,0.03857379010635468
64,1,675.435,-0.043592787864409725
64,1,676.781,-0.0394485846173966
64,1,678.574,-0.0582369528771309
64,1,679.022,-0.038429437260582754
64,1,679.47,-0.03450579850607193
64,1,680.814,-0.06785643195514084
64,1,681.261,-0.047509795874447716
64,1,686.625,0.02200039091405313
64,1,687.518,0.12169038187219548
64,1,687.964,0.13118303365126255
64,1,688.41,0.17667090053514095
64,1,688.856,0.12728472578113864
64,1,689.747,0.09693500127945587
64,1,690.193,0.14572832508073258
64,1,690.638,0.09963958649194145
64,1,691.084,0.0947464691397422
64,1,691.974,0.15072745798442314
64,1,692.419,0.11795606516988441
64,1,692.864,0.15215129088992546
64,1,693.309,0.06891790573127492
64,1,693.754,0.08573120786571908
64,1,694.199,0.08858422525105669
64,1,694.643,0.051381619272158716
64,1,695.532,0.04540358841590512
64,1,696.421,0.045021948822871895
64,1,696.865,0.026313487351710137
64,1,698.197,0.027467714682143974
64,1,699.084,0.0201984448446238
64,1,699.971,0.00832604218604961
64,1,700.857,0.036893139171596666
64,1,702.186,0.0033713543278329774
64,1,702.629,0.01225663780163546
64,1,703.957,-0.034322691047589164
64,1,706.168,-0.03661260951977353
64,1,712.787,-0.04213944182416448
64,1,713.227,-0.028515672775188555
64,1,714.988,-0.03078343451203096
64,1,717.186,-0.03940467096631635
64,1,717.626,-0.01579008424689154
64,1,718.504,-0.05066008735656595
64,1,718.944,0.028624925865850265
64,1,719.383,0.08109758755266107
64,1,720.261,-0.0599733070990322
64,1,721.138,-0.12758844049300003
64,1,721.576,0.01914566105625088
64,1,722.015,-0.05315288041863527
64,1,722.892,-0.08694385031877841
64,1,723.33,0.01991298107546573
64,1,725.081,0.003726291164022903
64,1,725.519,-0.042665742411727096
64,1,727.706,-0.16535762802794002
64,1,729.017,-0.15737427125553355
64,1,729.89,0.10009889850920699
64,1,731.2,-0.18101020507165
64,1,732.072,0.12665529413572305
64,1,732.509,0.2568699660857673
64,1,732.945,-0.060076808724935926
64,1,733.38,-0.26691650295423114
64,1,733.816,0.0641571660660382
64,1,734.252,0.026705985306042297
64,1,734.688,0.04774758770794965
64,1,735.559,0.2862398484479062
64,1,735.994,0.21315508194955454
64,1,736.429,0.10487786259772676
64,1,736.864,0.25695294934102864
64,1,737.734,0.6052777007966968
64,1,738.169,-0.053246415380768276
64,1,738.604,0.08625907264572122
64,1,739.907,-0.24967662578273067
64,1,740.776,0.2700289779502895
64,1,741.21,0.2859769227251571
64,1,741.644,0.15319731798558622
64,1,742.078,0.3728325339710684
64,1,742.946,0.26207266752776825
64,1,743.379,0.11086358466698738
64,1,743.813,-0.280172710551189
64,1,744.246,-0.295459440221996
64,1,744.68,0.14198128654264944
64,1,745.113,-0.30191410035379207
64,1,745.546,0.29425797687108174
64,1,745.979,0.23654498021426637
64,1,746.845,0.10715395454721177
64,1,747.278,0.36527904865418476
64,1,747.711,-0.1666341066456585
64,1,748.576,0.0817819106420925
64,1,749.008,0.4861443922238799
64,1,750.305,0.41491882789140855
64,1,750.737,0.11760825881574931
64,1,751.169,-0.3757136417440789
64,1,751.601,0.25460893214707014
64,1,752.464,-0.2957644047141258
64,1,752.896,-0.3721663078117345
64,1,753.758,-0.18501456860379886
64,1,754.19,0.16460404312226085
64,1,754.621,-0.14379413098222626
64,1,755.052,-0.20876673623766262
64,1,755.483,0.25573406781244845
64,1,755.914,0.3292158367483414
64,1,756.344,0.1744355780063381
64,1,756.775,0.415565170698738
64,1,757.636,0.2793565291069736
64,1,758.497,0.2080965617475855
64,1,758.927,0.4488333856922922
64,1,759.787,0.20793542933845457
64,1,760.647,0.19204024723803564
64,1,761.076,-0.2854188863838966
64,1,761.935,0.10969022931131278
64,1,762.365,0.35094046005230917
64,1,762.794,0.001151314242860014
64,1,763.223,0.5586840070407125
64,1,763.653,0.16909274315726483
64,1,764.082,-0.23534782122143363
64,1,764.51,0.1756347342058448
64,1,764.939,-0.07043499618124431
64,1,766.225,0.3550726154191149
64,1,766.654,-0.08200102710846789
64,1,767.082,-0.07904847152612844
64,1,767.51,0.022941101193994354
64,1,767.938,-0.17713233036805182
64,1,768.367,-0.251868345059036
64,1,768.795,-0.2856406075979787
64,1,769.222,0.2302821357290624
64,1,769.65,0.31625366538945304
64,1,770.078,-0.09051637861394646
64,1,770.505,0.013272111142007846
64,1,771.36,0.36197157147742903
64,1,772.215,-0.07514070015225517
64,1,772.642,0.2124284721002521
64,1,773.069,0.14892032086324508
64,1,773.496,-0.271982956451199
64,1,774.349,-0.055759637279415894
64,1,774.776,-0.15951911314113765
64,1,775.203,-0.2242409580493932
64,1,776.055,-0.20110658200986595
64,1,776.482,-0.1352487212937444
64,1,776.908,-0.2538190684632562
64,1,777.334,-0.03319003862853542
64,1,777.76,0.09413131200038292
64,1,778.611,0.13230346486713887
64,1,779.463,-0.09920206183398052
64,1,779.888,0.11135789979633283
64,1,780.314,-0.17556573511470266
64,1,781.589,-0.08760155357575036
64,1,782.864,0.20019187565507965
64,1,784.138,-0.14585396574779094
64,1,784.562,-0.06078201286356466
64,1,784.987,-0.08458614966574429
64,1,785.835,-0.29585105762417996
64,1,786.259,-0.3217659874908446
64,1,786.683,0.018036121319457223
64,1,787.531,-0.03469318978275621
64,1,788.802,0.13820413092474026
64,1,789.225,-0.08341404320754252
64,1,789.648,0.09622287970358669
64,1,790.071,-0.309187698856449
64,1,790.495,0.07981258375648707
64,1,792.186,-0.012561025046951103
64,1,792.609,-0.08531487909564868
64,1,793.876,0.07028197811239117
64,1,794.298,-0.0328801798624645
64,1,794.721,0.006162864789377321
64,1,795.143,0.21951753381437436
64,1,795.565,-0.2441075333008162
64,1,795.986,-0.013267898143152188
64,1,796.83,-0.11774970775578028
64,1,797.673,0.3239840799356339
64,1,798.516,0.24256975185361826
64,1,798.937,0.17201925784077327
64,1,799.358,-0.24031216960167592
64,1,801.042,-0.07433625907691128
64,1,803.144,-0.17982425309830927
64,1,804.404,0.15532582406904083
64,1,804.824,0.1822171848132251
64,1,805.244,-0.1035669802743327
64,1,806.084,0.19598594889511053
64,1,806.503,0.15065739651579266
64,1,807.342,-0.10946299568317282
64,1,808.599,-0.22193032075925098
64,1,809.856,-0.11882557523527311
64,1,810.693,-0.08117632802105448
64,1,811.53,0.1274471019562984
64,1,812.785,0.045534839701306895
64,1,813.203,0.15841748619153226
64,1,814.457,-0.09090489871428764
64,1,814.874,-0.03138510080802281
64,1,816.544,0.17995432707176157
64,1,816.961,-0.05235989680371755
64,1,817.378,0.3711774130724688
64,1,817.795,0.13444374042600057
64,1,818.212,-0.0714848817022227
64,1,818.629,0.1801191794134085
64,1,819.462,-0.18837765118420155
64,1,819.879,-0.12255155272975501
64,1,820.712,-0.15482645362883432
64,1,822.376,-0.07706642912457899
64,1,822.792,-0.018339131377794405
64,1,823.624,0.11161749160819627
64,1,824.039,-0.15903965169611806
64,1,824.455,0.1483567016500793
64,1,824.87,-0.10977092651649852
64,1,825.701,0.16860465553967532
64,1,826.116,-0.23992622759409224
64,1,826.531,0.09522564462547395
64,1,826.946,-0.03431257898799297
64,1,827.361,-0.17185358928414318
64,1,827.776,-0.027588924562791745
64,1,828.19,-0.07995698849743155
64,1,829.848,-0.07650727462771423
64,1,830.263,-0.014208844159276342
64,1,831.505,-0.03257930092827555
64,1,832.332,0.058787778891319774
64,1,833.16,-0.06642656610154062
64,1,833.573,-0.1270062200264591
64,1,833.987,0.17412305697500025
64,1,834.4,-0.018624809882508895
64,1,835.226,-0.09587169765739452
64,1,836.052,-0.16260042548956355
64,1,836.465,-0.0548977486003
64,1,837.29,-0.015057208082426877
64,1,839.765,-0.06974457281036402
64,1,841.412,-0.17348558606717943
64,1,841.824,-0.06640275340712622
64,1,843.47,-0.08350794699626353
64,1,843.881,0.10846062399935728
64,1,844.703,0.14650222854374637
64,1,845.114,-0.06337875554492943
64,1,847.988,-0.18164261336096216
64,1,848.398,-0.11000840085776883
64,1,848.808,-0.06420698657107274
64,1,849.628,-0.18571198580006243
64,1,850.448,-0.1215510606394102
64,1,852.086,-0.04147073642877597
64,1,853.313,-0.15903611796893563
64,1,853.722,-0.10632180716090389
64,1,854.949,-0.3315916680926139
64,1,855.357,-0.1370493054549728
64,1,855.766,-0.14632317423570662
64,1,856.174,-0.2216411128049246
64,1,856.583,-0.11781112983516945
64,1,856.991,-0.12364210664405066
64,1,857.399,0.06722006887351371
64,1,857.807,-0.09791884354529375
64,1,858.623,0.19428587918658974
64,1,859.439,0.07787367193243856
64,1,859.846,-0.10562644736024186
64,1,860.254,-0.12542874186245348
64,1,860.661,0.1560163808897387
64,1,861.069,-0.09251165667987855
64,1,862.29,-0.2211925041867089
64,1,863.104,-0.14738529622528662
64,1,863.511,-0.0766882615636416
64,1,863.918,-0.1567646468145625
64,1,864.325,-0.14499814667713717
64,1,864.731,-0.12141083773929624
64,1,865.138,-0.3352064040243523
64,1,865.544,-0.2472836478699686
64,1,866.357,-0.12325930703759684
64,1,867.169,-0.13380487846885816
64,1,867.98,0.11046927052535269
64,1,868.386,-0.10916658077844778
64,1,868.792,-0.19940788291711992
64,1,869.603,-0.07166073278817792
64,1,870.008,-0.022712855869612084
64,1,870.819,-0.23150122663854147
64,1,871.224,-0.15963396922733114
64,1,871.629,-0.16833780611485663
64,1,872.439,-0.116601158226145
64,1,873.248,-0.12136570828490313
64,1,875.674,0.093459800300555
64,1,877.29,-0.03891848433922984
64,1,878.097,-0.16267150098869196
64,1,878.501,-0.17050520221387036
64,1,879.711,-0.18558359626479848
64,1,880.92,0.048521773634058046
64,1,881.726,0.07358443605346628
64,1,882.128,-0.06189160080586869
64,1,883.336,0.11371549666913192
64,1,884.141,-0.06473978997638496
64,1,884.945,-0.02730358453641865
64,1,885.347,-0.09687190871341021
64,1,886.552,0.052584628805485985
64,1,886.954,-0.09626795664957027
64,1,887.757,-0.08713626849642025
64,1,888.158,-0.19599425095123307
64,1,888.961,-0.0241019569280289
64,1,889.362,0.004728733952613263
64,1,890.164,0.11292029070643088
64,1,890.565,-0.049896767464159976
64,1,891.767,0.10972169135372557
64,1,892.167,0.04541871280300798
64,1,892.968,-0.04915878356634376
64,1,893.768,-0.05188156773776277
64,1,894.168,-0.09973263140310124
64,1,894.968,-0.17385719170585867
64,1,895.368,-0.115470238653357
64,1,898.563,0.09344221545224127
64,1,900.955,-0.19525537541623036
64,1,901.752,-0.22198941089002283
64,1,902.15,-0.24965390486095976
64,1,902.947,0.016784953946455728
64,1,903.345,0.051345760698975194
64,1,904.14,0.12764958991375255
64,1,904.538,0.058326419761214957
64,1,904.936,0.15353613187569287
64,1,905.333,-0.16196474530724841
64,1,905.731,-0.060793456536608025
64,1,906.128,-0.07355125764508265
64,1,906.923,0.01638068645481761
64,1,907.717,0.13904905648451893
64,1,908.511,-0.1720112769230902
64,1,908.907,0.19910503103434732
64,1,909.701,-0.07687233699868831
64,1,910.097,0.026568402746627633
64,1,910.494,-0.12953425162704865
64,1,911.286,-0.06039039097656282
64,1,911.682,0.14929426280410904
64,1,912.078,0.13499305595931205
64,1,912.474,0.13657334490427028
64,1,912.87,0.011200352730184712
64,1,913.266,-0.03467173024211831
64,1,915.244,-0.1458893268683157
64,1,915.639,0.06598665348298262
64,1,916.43,0.03690784726760594
64,1,918.009,0.06948798992030249
64,1,918.404,-0.1222822725135482
64,1,918.798,-0.15061284291433985
64,1,919.193,-0.08600420070903439
64,1,920.376,-0.17060001052906348
64,1,922.74,-0.1521520193771426
64,1,924.314,0.06644126585450946
64,1,925.493,0.13150744671242812
64,1,926.672,0.17669844937813448
64,1,927.065,-0.06978055132779976
64,1,927.85,-0.16608058139586254
64,1,928.635,0.17686491000662335
64,1,929.42,0.011889219742662318
64,1,929.812,0.07189292034828322
64,1,930.204,0.2081715831674556
64,1,930.596,0.10876253034062132
64,1,930.988,0.14982760752386448
64,1,931.771,0.072955720091468
64,1,932.163,0.058073535220386316
64,1,932.554,0.05525907607338425
64,1,933.337,0.15730133625703369
64,1,934.902,0.008629119168537057
64,1,935.684,0.050480127321358696
64,1,936.075,0.1857995714330859
64,1,936.465,0.105398518553143
64,1,936.856,0.12139260286972436
64,1,937.246,0.20361741533259833
64,1,938.417,0.13150662022714313
64,1,938.808,0.21611442952925677
64,1,939.588,0.2836245667263251
64,1,940.757,0.17295779512403278
64,1,941.147,0.4663548323413019
64,1,941.537,0.5125776693921436
64,1,941.926,0.2584201192512775
64,1,942.315,0.4066150529597283
64,1,943.483,0.21441997671504553
64,1,944.261,0.22510525445977178
64,1,944.65,0.23860457959237583
64,1,945.039,0.25828648041867885
64,1,945.428,0.41299041794554264
64,1,945.816,0.07517999577783652
64,1,946.205,0.32509824614719446
64,1,946.593,0.30054985419101243
64,1,946.982,0.532561530673376
64,1,947.37,0.36430388240451744
64,1,947.758,0.3603522536358925
64,1,948.146,0.31286693649778174
64,1,948.534,0.4811112835886193
64,1,948.922,0.20517708949641913
64,1,949.698,0.5027522961942587
64,2,450.404,0.07005142412446672
64,2,450.903,0.09901987119293258
64,2,451.403,0.1272802199917098
64,2,451.902,0.11023341386031671
64,2,452.9,0.15956102661117272
64,2,456.888,-0.10776075621173928
64,2,458.382,0.083816422989968
64,2,462.36,0.177896254307616
64,2,462.857,0.1692598520475149
64,2,466.331,0.22485484184106844
64,2,473.758,-0.13597238126075348
64,2,476.228,0.058384072805212094
64,2,478.202,-0.055647420785032924
64,2,485.588,-0.07200310011641624
64,2,487.063,-0.2411165402803029
64,2,489.027,-0.22298732474919405
64,2,489.518,-0.05253769880854401
64,2,490.008,-0.07522907672874694
64,2,490.499,-0.17742759799977095
64,2,490.989,-0.14971963666030677
64,2,491.48,-0.05250000424649968
64,2,491.97,-0.22009965934127163
64,2,492.95,-0.05033136921299113
64,2,493.93,-0.013309526751281994
64,2,494.419,-0.23974859438287136
64,2,496.377,0.24433621913401948
64,2,497.355,0.2441895384053677
64,2,497.844,-0.007595502395425467
64,2,498.821,-0.36121849682288953
64,2,499.31,-0.5142499900218124
64,2,500.287,-0.2961137640105386
64,2,500.775,0.617572439176749
64,2,501.751,-0.13551273958233062
64,2,502.727,-0.32313879520763006
64,2,504.19,-0.7819660965185822
64,2,505.164,0.8381012360242618
64,2,505.651,-0.09921803726220992
64,2,506.139,-0.28299545129120596
64,2,506.625,0.6220399825124759
64,2,507.112,-0.2115428525500473
64,2,508.086,-0.19470179856429187
64,2,508.572,0.17447689210738246
64,2,509.058,0.23794400935065566
64,2,510.031,0.17989299184643914
64,2,511.974,0.06519196594166228
64,2,512.46,-0.1278609968701282
64,2,514.401,-0.09658508030301298
64,2,516.341,-0.09212467624431274
64,2,517.31,-0.0899841937336785
64,2,517.795,-0.0903618514665701
64,2,518.279,-0.028114587625369114
64,2,520.215,0.07825210565772087
64,2,520.699,-0.04481255727266035
64,2,525.53,-0.03750330903747964
64,2,526.978,-0.09007875873283713
64,2,531.795,-0.08822509284475447
64,2,533.238,-0.1130421245511775
64,2,535.161,-0.08333169800992123
64,2,536.122,-0.09544348445310429
64,2,537.082,-0.04063908549554746
64,2,539.001,-0.0341520598677724
64,2,541.398,-0.03383146265730984
64,2,545.705,-0.022560637979725635
64,2,549.526,-0.0808059280433374
64,2,551.434,-0.057170039288467846
64,2,552.864,-0.047402555595713484
64,2,554.293,-0.040625209352031635
64,2,560.474,-0.05579512205127103
64,2,561.423,-0.03510986445175112
64,2,572.309,-0.07699581979776221
64,2,588.299,-0.047334606710916834
64,2,594.38,-0.0586939294480947
64,2,599.978,-0.034581441137593004
64,2,612.518,0.037962850490715946
64,2,612.981,0.09431506522515244
64,2,614.369,0.07613016044058707
64,2,615.294,0.07200880440271296
64,2,615.757,0.07414523647895588
64,2,617.605,0.13169882954261578
64,2,618.529,0.10969648672264713
64,2,620.836,0.14821401656216832
64,2,621.297,0.17584099277596177
64,2,621.758,0.11456779342378684
64,2,623.14,0.13920678915640475
64,2,624.061,0.13849494678411967
64,2,624.522,0.11509897639465053
64,2,624.982,0.18132697858607238
64,2,625.442,0.1567629741122649
64,2,626.362,0.15494215878888504
64,2,629.12,0.20267756897533318
64,2,630.038,0.15679238248766456
64,2,630.497,0.1878334861836455
64,2,630.956,0.1332938994859896
64,2,631.874,0.1329824694316841
64,2,632.332,0.11276451552526165
64,2,633.249,0.18705558891992313
64,2,633.708,0.1994698690807843
64,2,634.166,0.12020412809971373
64,2,634.624,0.13206341559239093
64,2,636.455,0.12644764709760403
64,2,636.913,0.09443758447876803
64,2,637.828,0.025900715708052614
64,2,638.285,0.0556716648699792
64,2,641.483,0.01970192610551795
64,2,642.396,0.06580603577912096
64,2,643.309,-0.1269096287947202
64,2,643.765,-0.12809106117736552
64,2,644.221,-0.09241510345226364
64,2,644.676,-0.130415305745614
64,2,645.132,-0.18771332590281434
64,2,646.043,-0.24753228988290227
64,2,646.499,-0.1951781712709983
64,2,646.954,-0.2468734747234205
64,2,647.409,-0.20533121599594942
64,2,648.319,-0.18966491363627602
64,2,649.684,-0.3459783333335317
64,2,651.502,-0.17162709120544117
64,2,655.133,-0.11151280926347829
64,2,657.399,0.16095446403104788
64,2,657.851,0.1123934013579452
64,2,658.757,0.16955163293699713
64,2,660.114,0.15206711871018325
64,2,660.567,0.15788983501351134
64,2,661.471,0.11220116815992666
64,2,661.923,0.08015837300725585
64,2,662.826,0.11033271301742407
64,2,663.278,0.08260009634690092
64,2,667.789,0.050511927586809044
64,2,679.47,-0.041484864320469085
64,2,680.814,-0.08026186681021726
64,2,681.261,-0.056307274575315196
64,2,687.518,0.15513219254220662
64,2,687.964,0.16608930070272424
64,2,688.41,0.2212026921267578
64,2,688.856,0.15846956585491379
64,2,689.747,0.12284617887545499
64,2,691.974,0.1817254261774796
64,2,692.864,0.1822699407636696
64,2,693.309,0.08250647470186669
64,2,693.754,0.10188139859105241
64,2,694.199,0.10500688832948465
64,2,694.643,0.06003035482292915
64,2,696.421,0.05116025395141848
64,2,699.084,0.02041610877960383
64,2,703.957,-0.046459157598748156
64,2,706.168,-0.05011786769484161
64,2,712.787,-0.05917973495890153
64,2,713.227,-0.04337235565574709
64,2,714.988,-0.04726031497435248
64,2,717.186,-0.058421737387750944
64,2,719.383,0.08448776982482584
64,2,721.138,-0.16493805442800788
64,2,722.015,-0.07768245397583726
64,2,727.706,-0.21251150688571155
64,2,729.017,-0.20296747724832573
64,2,729.89,0.10556561916695624
64,2,731.2,-0.22976655110941796
64,2,732.072,0.13811247516099848
64,2,732.509,0.29206834866524456
64,2,733.38,-0.3333582240195782
64,2,733.816,0.055803919515461806
64,2,734.252,0.015352482583786705
64,2,734.688,0.04155714208631706
64,2,735.559,0.3338354523782136
64,2,735.994,0.2425673935954679
64,2,736.429,0.11836169965996278
64,2,736.864,0.2940457171217124
64,2,737.734,0.7115667515698525
64,2,738.604,0.09321591341828266
64,2,739.907,-0.30676719594997404
64,2,740.776,0.31687718945734694
64,2,741.21,0.3400244970461431
64,2,741.644,0.1715776485732247
64,2,742.078,0.4359430585568623
64,2,742.946,0.30374109643607217
64,2,743.379,0.13191207931875093
64,2,743.813,-0.3355377113928325
64,2,744.246,-0.35380395578591206
64,2,745.113,-0.36075792432639014
64,2,745.546,0.3509678719399559
64,2,745.979,0.2830375765294513
64,2,746.845,0.12996543737200678
64,2,747.278,0.4322856093974401
64,2,747.711,-0.19926171165016832
64,2,748.576,0.09702944844186936
64,2,749.008,0.5769902695429018
64,2,750.305,0.4949424343974332
64,2,750.737,0.14457865951519563
64,2,751.169,-0.441797241105103
64,2,751.601,0.30366494823848356
64,2,752.896,-0.4363638220078375
64,2,754.19,0.20307906437224033
64,2,754.621,-0.17213003804477248
64,2,755.052,-0.2469706102842187
64,2,755.483,0.30258645533080286
64,2,755.914,0.3931607543665631
64,2,756.344,0.2047549975548032
64,2,756.775,0.49549268806350877
64,2,757.636,0.33777303541755654
64,2,758.497,0.24190150153832882
64,2,758.927,0.5363360811380182
64,2,759.787,0.24758444120600784
64,2,760.647,0.22919356589702436
64,2,761.076,-0.3367820168536729
64,2,761.935,0.1302607051873742
64,2,762.365,0.4173010634896991
64,2,763.223,0.6645822968601455
64,2,763.653,0.20271056362720782
64,2,764.082,-0.2803979981990155
64,2,764.51,0.20680472602488695
64,2,766.225,0.4245643171211282
64,2,766.654,-0.0969484424658443
64,2,767.082,-0.08735688782934825
64,2,767.51,0.028189937352678846
64,2,767.938,-0.20775786027587992
64,2,768.367,-0.2972751638937838
64,2,768.795,-0.334919721369525
64,2,769.222,0.2711611798383889
64,2,769.65,0.3777792789908714
64,2,770.078,-0.10657248746784297
64,2,770.505,0.016094827675566244
64,2,771.36,0.42627940904618644
64,2,772.642,0.2571813131808629
64,2,773.069,0.17868028853880133
64,2,773.496,-0.323111514107243
64,2,774.776,-0.18895242365306
64,2,775.203,-0.2684879691195423
64,2,776.055,-0.23625944168617385
64,2,776.908,-0.30145560975228236
64,2,777.334,-0.03870826573441026
64,2,777.76,0.1107337256285311
