Run,Iteration,Wavelengths,Cofficients
386,1,450.404,0.05901025062897492
386,1,450.903,0.08414013882899614
386,1,452.401,0.08478559910619825
386,1,452.9,0.13613474969947886
386,1,456.39,0.1094578270900065
386,1,457.386,0.1190758595521821
386,1,458.382,0.06873579338371319
386,1,462.36,0.15047908576463545
386,1,464.346,0.05640112575233663
386,1,464.843,0.04257870300557567
386,1,465.339,-0.07084211080439903
386,1,465.835,0.08228276631985898
386,1,466.331,0.190271513902377
386,1,467.818,0.07525486494024441
386,1,468.314,0.08731423403198431
386,1,473.758,-0.12096408197717382
386,1,474.746,0.06599266052088062
386,1,475.24,-0.04763616303074182
386,1,475.734,-0.09135244782488383
386,1,476.228,0.04547540659719938
386,1,477.708,-0.013812254288837015
386,1,480.667,-0.04614013057283085
386,1,481.159,0.03856589887070553
386,1,482.637,0.05180419874717036
386,1,483.129,-0.03462060067087528
386,1,483.621,-0.10897846403953944
386,1,484.113,0.05283270703842916
386,1,485.588,-0.06781562118342821
386,1,486.571,0.021689297696758068
386,1,487.063,-0.21398447428827927
386,1,489.027,-0.20171995728065673
386,1,489.518,-0.05475506598025517
386,1,490.499,-0.15988543493087892
386,1,491.97,-0.19810788703752846
386,1,492.95,-0.05364217669148321
386,1,494.419,-0.21611037928064572
386,1,495.398,0.019032017523078884
386,1,497.355,0.202211899936336
386,1,498.333,0.23431507963418394
386,1,498.821,-0.33476187328359974
386,1,499.31,-0.46944274732347374
386,1,500.287,-0.2851271909034569
386,1,500.775,0.505957724190749
386,1,501.263,-0.03532121053636869
386,1,501.751,-0.15828107842791794
386,1,502.727,-0.321398027220913
386,1,503.215,-0.20731052147016937
386,1,504.19,-0.7242982767829244
386,1,504.677,0.21477037534837745
386,1,505.164,0.6816800361176951
386,1,505.651,-0.1288372057705444
386,1,506.139,-0.2748374854351504
386,1,506.625,0.5204272199651531
386,1,507.112,-0.21698328123364985
386,1,507.599,0.035005782482046596
386,1,508.086,-0.18969344149830614
386,1,509.058,0.188889023494478
386,1,509.545,-0.34095341463687906
386,1,511.003,-0.12165489121139533
386,1,511.974,0.047487019782509264
386,1,512.46,-0.11873550260822614
386,1,512.946,-0.06544161703886454
386,1,513.431,0.10365481427249199
386,1,514.401,-0.09107736169023797
386,1,516.826,-0.02778828668073803
386,1,518.763,-0.054854135049993515
386,1,520.215,0.06590928953871567
386,1,522.149,-0.06303278939031412
386,1,525.53,-0.03256515598693779
386,1,526.013,-0.03714599050428785
386,1,526.978,-0.07882911553247124
386,1,530.833,-0.05144778951581161
386,1,533.238,-0.09812880810159307
386,1,534.681,-0.06622607182496286
386,1,536.122,-0.08226382197597155
386,1,536.602,-0.047858974559376655
386,1,539.96,-0.0462473861965793
386,1,542.356,-0.07144180805008842
386,1,542.835,-0.05939258657832037
386,1,544.749,-0.050544476361465536
386,1,547.616,-0.05264112403097718
386,1,548.571,-0.03642273064198305
386,1,549.526,-0.06971904242902618
386,1,550.003,-0.03399804935086206
