Run,Iteration,Wavelengths,Cofficients
8,1,451.902,0.09825828243692702
8,1,452.401,0.0897631052970446
8,1,452.9,0.14078659384666187
8,1,453.399,0.057861386804130895
8,1,454.396,0.03341901809986412
8,1,455.892,0.05348741901597667
8,1,456.39,0.11363613270558345
8,1,456.888,-0.09168200077738678
8,1,457.386,0.12281004643077147
8,1,459.377,0.0782931444429165
8,1,459.874,0.05848985032185969
8,1,461.863,0.030530991702033328
8,1,462.36,0.15422946875097762
8,1,462.857,0.14667026301571298
8,1,464.346,0.059554173557923154
8,1,465.339,-0.06649560035411561
8,1,466.331,0.19345657234175512
8,1,473.758,-0.11714185411780137
8,1,475.24,-0.04427529390605566
8,1,475.734,-0.08842039116827877
8,1,476.228,0.04884941297072409
8,1,477.708,-0.01099616170544476
8,1,478.695,0.0454498787930258
8,1,480.667,-0.04265991083234965
8,1,483.129,-0.03270213227164386
8,1,484.605,0.039855744988602164
8,1,487.063,-0.21140818205921466
8,1,488.045,0.06109680176793798
8,1,490.008,-0.0721430932151035
8,1,490.499,-0.15937612043838334
8,1,490.989,-0.13513116398389544
8,1,491.48,-0.05300086600438381
8,1,491.97,-0.19741357237908153
8,1,492.46,0.06722644739746189
8,1,492.95,-0.05412377405528282
8,1,493.93,-0.021903275466520707
8,1,494.419,-0.21779350480130866
8,1,495.888,0.04517864748937575
8,1,497.355,0.19367736122329532
8,1,497.844,-0.033655433199505556
8,1,498.333,0.22376876945810198
8,1,498.821,-0.34116230522850266
8,1,499.31,-0.4786161579511589
8,1,499.798,0.04281492062974799
8,1,500.287,-0.2998753091507065
8,1,500.775,0.48473221464780897
8,1,501.263,-0.056335028654354476
8,1,501.751,-0.18037713317866724
8,1,502.239,0.19440071418445584
8,1,502.727,-0.34909430159029897
8,1,503.702,0.5317127881181466
8,1,504.19,-0.755549901439097
8,1,504.677,0.18934343734294037
8,1,505.164,0.6562597489668028
8,1,505.651,-0.14922764137730476
8,1,506.139,-0.3000305232610953
8,1,506.625,0.48831870024858254
8,1,507.112,-0.2356114136968657
8,1,508.086,-0.2065721460728752
8,1,508.572,0.12106304617680051
8,1,509.058,0.17761780038619804
8,1,509.545,-0.3519559751158529
8,1,510.031,0.13471859272339065
8,1,510.517,-0.05850093055110155
8,1,511.003,-0.12946879749183804
8,1,511.974,0.04172548820601324
8,1,512.46,-0.12470937868198019
8,1,514.401,-0.09214980453689968
8,1,514.887,0.0012884405826074728
8,1,517.31,-0.08251251040236565
8,1,521.182,-0.0398759077650784
8,1,521.666,-0.02373143380726076
8,1,523.116,-0.01779709969610347
8,1,524.082,-0.050935815543113314
8,1,524.565,-0.02009260420859589
8,1,525.53,-0.032179018830338135
8,1,526.013,-0.03635267930238519
8,1,528.906,-0.08328222788241847
8,1,529.388,-0.05645832292345608
8,1,530.351,-0.03680979568418649
8,1,530.833,-0.050078249616396855
8,1,531.314,-0.0561751613759399
8,1,533.238,-0.09657227629373373
8,1,534.2,-0.07961789112679858
8,1,536.602,-0.04641461842880195
8,1,537.082,-0.03395353977450143
8,1,539.96,-0.044981153565625605
8,1,540.919,-0.05022190125082011
8,1,541.877,-0.04235882071018212
8,1,542.835,-0.05772639123566672
8,1,544.27,-0.04148467409058955
8,1,544.749,-0.04910545690085726
8,1,547.616,-0.05134650211950854
8,1,550.957,-0.04374856251056836
8,1,551.911,-0.038987292675376095
8,1,552.387,-0.044798429318825966
8,1,553.817,-0.0413231953873304
8,1,564.742,-0.021748146334455303
8,1,570.42,0.007738336917598907
8,1,570.892,-0.008938121007052453
