Run,Iteration,Wavelengths,Cofficients
423,1,450.903,0.08077098816764998
423,1,451.403,0.10297539358628459
423,1,451.902,0.09025564206483372
423,1,452.401,0.08133822209703885
423,1,452.9,0.1324750773235178
423,1,456.39,0.10566632572256926
423,1,456.888,-0.09810121192644844
423,1,457.386,0.11565547148787887
423,1,458.382,0.06486823874132819
423,1,458.879,0.06704592048669253
423,1,462.36,0.1459832577065542
423,1,462.857,0.13782706926360935
423,1,463.353,-0.03059415532191926
423,1,463.85,0.07562334948633556
423,1,465.339,-0.07207235677966559
423,1,465.835,0.0781247171048887
423,1,466.331,0.18529429558511634
423,1,471.285,0.028610566355236282
423,1,473.758,-0.12136359663275913
423,1,474.252,0.01238408710424948
423,1,475.734,-0.0922727937486496
423,1,477.215,-0.06595987264633363
423,1,477.708,-0.016321066758477408
423,1,479.681,0.04087047201131249
423,1,481.159,0.03469235710364662
423,1,482.144,-0.024121615525490036
423,1,483.621,-0.1102496480116364
423,1,484.113,0.04976694928312883
423,1,485.588,-0.06981043343809651
423,1,486.08,0.038304215843303006
423,1,487.063,-0.2136458442513798
423,1,488.045,0.056257528225202635
423,1,489.027,-0.2024217877951451
423,1,490.008,-0.07414480925650112
423,1,490.499,-0.16176358060295618
423,1,491.97,-0.19867749329891657
423,1,492.95,-0.05698375166312321
423,1,494.419,-0.21764923342160522
423,1,495.888,0.04361359741528642
423,1,496.377,0.19082299808300854
423,1,497.355,0.19078021043349752
423,1,497.844,-0.03400210741991375
423,1,498.821,-0.3374890714832904
423,1,499.31,-0.4727418627506206
423,1,500.287,-0.2950938240751122
423,1,500.775,0.47925228168672834
423,1,501.263,-0.04982998086488219
423,1,501.751,-0.17572513518510804
423,1,502.727,-0.3350757116976016
423,1,503.215,-0.22885652476681198
423,1,503.702,0.530234250248268
423,1,504.19,-0.7298660280509516
423,1,504.677,0.18944695587198032
423,1,505.164,0.6475090829802503
423,1,505.651,-0.14860375439402984
423,1,506.139,-0.2913206136556228
423,1,506.625,0.49820865465127256
423,1,507.112,-0.22931459213913236
423,1,508.086,-0.2009033334650195
423,1,509.058,0.17641852756066032
423,1,509.545,-0.3446502233125612
423,1,511.003,-0.12572766566378152
423,1,512.46,-0.12261411144226446
423,1,512.946,-0.06959058454760551
423,1,513.431,0.09735362945337693
423,1,514.401,-0.09410487714137143
423,1,514.887,0.0005502351030756403
423,1,515.371,-0.040649549781105895
423,1,516.341,-0.08632588063007231
423,1,516.826,-0.030167216700271247
423,1,520.215,0.06247931375355001
423,1,521.182,-0.04188738593402171
423,1,524.082,-0.05310390292899041
423,1,526.978,-0.07985752614028005
423,1,528.906,-0.08537554061169964
423,1,529.388,-0.05871786416832163
423,1,530.351,-0.038709696345280216
423,1,531.795,-0.07675090720499657
423,1,533.238,-0.09867998251680393
423,1,534.2,-0.08125433381795559
423,1,534.681,-0.06719332566656684
423,1,536.122,-0.08305204791773836
423,1,537.562,-0.03556876865638005
423,1,539.001,-0.030584030168613108
423,1,539.481,-0.05603525474837084
423,1,539.96,-0.04744574789470843
423,1,540.919,-0.053036417111017364
423,1,541.877,-0.04485285023085082
423,1,542.356,-0.07234351516820396
423,1,549.526,-0.07049051057305503
423,1,551.434,-0.05016528126676493
423,1,551.911,-0.04160638962767787
423,1,554.769,-0.03833131669226957
423,1,555.245,-0.05544474758789503
423,1,559.049,-0.05450016746728985
423,1,560.474,-0.048288126122536384
423,1,564.742,-0.023435767721580555
423,1,565.69,-0.026380957811026336
423,1,566.636,-0.017937432594834102
423,1,567.583,-0.03513571578740804
423,1,568.529,-0.020525526854621876
423,1,570.892,-0.010013276474173643
423,1,576.554,-0.03955823452920676
423,1,579.379,0.01597960972007991
423,1,580.319,-0.023744354936726768
423,1,581.26,-0.002984960386799827
423,1,584.548,-0.026175890878750933
423,1,585.955,0.03857364959461037
423,1,594.847,-0.01861813768433488
423,1,596.248,-0.041073897557268466
423,1,597.181,-0.032459413003490666
423,1,597.647,-0.04822694612046437
423,1,598.58,-0.06483701134546019
423,1,600.444,-0.06574229168594259
423,1,602.771,-0.06026171340062022
423,1,604.631,-0.052057230113968234
423,1,606.49,0.013120956052731243
423,1,610.202,0.07426925186853423
423,1,612.055,0.059616953367067724
423,1,612.518,0.036065574916976116
423,1,612.981,0.08454852090032985
423,1,613.444,0.02171782749759377
423,1,614.369,0.06782814287657936
423,1,614.832,0.06291668809755831
423,1,616.219,0.07592398967274232
423,1,616.681,0.0359918250256171
423,1,617.143,0.05013182236440988
423,1,617.605,0.11734720753804723
423,1,618.067,0.09115665049610101
423,1,619.452,0.055888044290706165
423,1,620.375,0.09300721398895999
423,1,620.836,0.13226887479628108
423,1,621.297,0.1555277505051788
423,1,622.219,0.12164498538769271
423,1,622.68,0.12262019766358125
423,1,623.14,0.12559529943312384
423,1,624.061,0.1238455883271425
423,1,624.982,0.16018927464275753
423,1,625.442,0.14046198623020112
423,1,625.902,0.16520054571261614
423,1,626.362,0.13828912290393133
423,1,627.282,0.1388988306821666
423,1,627.742,0.1566747686916263
423,1,628.201,0.15629782459065922
423,1,629.12,0.180000202938849
423,1,629.579,0.10317490815635579
423,1,630.038,0.1398009028756474
423,1,630.497,0.16651158890244414
423,1,630.956,0.11983026745950884
423,1,631.874,0.11938669844935353
423,1,632.791,0.07987323600348488
423,1,633.249,0.16728383589998863
423,1,633.708,0.17767411358453636
423,1,635.54,0.1537057711490844
423,1,636.455,0.11595180358909811
423,1,636.913,0.08932644428837594
423,1,638.285,0.05530196369518621
423,1,639.199,0.08093382989197431
423,1,640.113,0.047758833572317826
423,1,643.765,-0.09703806575810335
423,1,644.676,-0.10147649124827073
423,1,645.132,-0.1481226323980208
423,1,645.588,-0.059746921489211846
423,1,646.499,-0.15051592433745564
423,1,646.954,-0.1977568762160367
423,1,647.409,-0.16272843044105859
423,1,648.319,-0.14844033029310608
423,1,649.229,-0.1660369955690322
423,1,649.684,-0.28074502816386554
423,1,650.139,-0.0737806089452901
423,1,650.593,-0.1144086834104702
423,1,651.047,-0.10944949824231802
423,1,651.502,-0.13353931099569952
423,1,651.956,-0.011048034509841072
423,1,652.41,-0.03054212749865556
423,1,652.864,-0.05795173931861731
423,1,653.772,-0.04513729044421448
423,1,654.679,0.01986183065751722
423,1,655.133,-0.08067065739744676
423,1,656.492,-0.019439131712070328
423,1,656.946,-0.07056884831593968
423,1,658.757,0.157248653936304
423,1,661.923,0.07864956798670823
423,1,662.375,0.14832390131718265
423,1,664.181,0.07390850855059604
423,1,665.084,0.12922461665289717
423,1,665.535,0.0784422317330751
423,1,667.789,0.049679202838122015
423,1,668.69,0.03734269214053217
423,1,670.941,-0.008125939338426877
423,1,674.088,-0.03676652093065277
423,1,674.537,-0.027757399908712208
423,1,675.435,-0.03833846887946101
423,1,677.229,-0.05717590636564684
423,1,677.678,-0.06761130466455244
423,1,678.574,-0.053831743836671234
423,1,679.918,-0.0547020081993316
423,1,681.261,-0.04217110276269259
423,1,683.945,-0.061142133708721735
423,1,684.392,-0.039086979725123795
423,1,686.625,0.03993882939822116
423,1,687.071,0.04769812347097394
423,1,687.518,0.14523653882514123
423,1,687.964,0.15580673960271846
423,1,689.301,0.22175599913023114
423,1,689.747,0.11819944390456674
423,1,690.193,0.1660739325173606
