Run,Iteration,Wavelengths,Cofficients
42,1,450.404,0.05989169974217196
42,1,451.403,0.10800453133969413
42,1,451.902,0.09390487710229445
42,1,452.401,0.08562128159582318
42,1,452.9,0.13812930506118537
42,1,453.399,0.05404617894771633
42,1,454.396,0.028407210322061213
42,1,458.879,0.07151962515243163
42,1,459.874,0.05548121091272755
42,1,461.366,0.052717108947495595
42,1,461.863,0.027108787640787894
42,1,462.36,0.1526011797104107
42,1,465.835,0.08325627254785281
42,1,466.331,0.1926317668432438
42,1,467.323,0.061052396583846175
42,1,467.818,0.07614232226219286
42,1,471.285,0.03148831822540094
42,1,473.758,-0.12331770064441876
42,1,474.746,0.06637464349628731
42,1,475.734,-0.0931447461602976
42,1,477.708,-0.014658950981471503
42,1,478.202,-0.05292359781029848
42,1,480.667,-0.04742532824008587
42,1,482.144,-0.0225270608874862
42,1,482.637,0.05215937138912238
42,1,483.621,-0.11129332062731988
42,1,486.08,0.04237157434483321
42,1,487.063,-0.21817045355403755
42,1,489.027,-0.2056193423901293
42,1,489.518,-0.05745856356582865
42,1,490.008,-0.0737082111428235
42,1,490.499,-0.16395429155787924
42,1,490.989,-0.13939780233326474
42,1,491.48,-0.056544284599949715
42,1,491.97,-0.20273835096644105
42,1,493.44,0.07942160977228656
42,1,494.419,-0.22114300174155518
42,1,496.377,0.20075163001802973
42,1,497.844,-0.03329896119523609
42,1,498.333,0.2328937102364623
42,1,498.821,-0.34494328162572135
42,1,499.31,-0.4832186749768734
42,1,500.287,-0.29964317823898473
42,1,500.775,0.50032039837055
42,1,501.263,-0.043887891674145904
42,1,501.751,-0.16917405667093674
42,1,502.239,0.22114145840026722
42,1,502.727,-0.3371623186000512
42,1,503.215,-0.2211986706502115
42,1,503.702,0.5566926074709707
42,1,504.19,-0.7451804802391392
42,1,504.677,0.20956472655356234
42,1,505.164,0.6778308230432255
42,1,505.651,-0.14249579023983908
42,1,506.139,-0.28671297062766093
42,1,506.625,0.5177428527163376
42,1,508.086,-0.2006447797285499
42,1,509.058,0.1849413734591271
42,1,509.545,-0.3514289290117237
42,1,510.031,0.14426452758065517
42,1,511.003,-0.1274033215793253
42,1,512.46,-0.12405266419053468
42,1,512.946,-0.06930337950243454
42,1,515.371,-0.0395521198975984
42,1,516.341,-0.08682672788333597
42,1,517.31,-0.0839395037458579
42,1,517.795,-0.08325983317143064
42,1,518.279,-0.027472416692999407
42,1,521.182,-0.04154235623169371
42,1,522.149,-0.06450022117582183
42,1,522.633,-0.041942338541951105
42,1,525.048,-0.05101345532217293
42,1,525.53,-0.03339876081519466
42,1,526.978,-0.08060700804848762
42,1,527.46,-0.040600169299671876
42,1,528.424,-0.04128185153881376
42,1,528.906,-0.08667315767716066
42,1,530.351,-0.03889055306750964
42,1,531.314,-0.05874363044090043
42,1,531.795,-0.07778427427236466
42,1,533.238,-0.10033927859917793
42,1,534.681,-0.06776301321254075
42,1,537.082,-0.03647788917352854
42,1,537.562,-0.03539309057658149
42,1,541.877,-0.0448884830256105
42,1,548.094,-0.046080234767071244
42,1,549.526,-0.07129034065245092
42,1,551.434,-0.05043248142521159
42,1,552.387,-0.04733691653180279
42,1,554.769,-0.03790284989363621
42,1,560.474,-0.04842778196142349
42,1,567.11,-0.03897592513825733
42,1,569.947,-0.036935533059350635
42,1,577.496,-0.0117976698809916
42,1,582.2,-0.04106682822664602
42,1,582.669,-0.007958095090252595
42,1,585.486,-0.024132971453860855
42,1,587.83,0.02409313238995705
42,1,588.299,-0.03942702500894563
42,1,597.181,-0.03208405950622616
42,1,597.647,-0.048031930456368964
42,1,603.702,0.025444806034664626
42,1,608.81,0.03863784496851126
42,1,610.202,0.0776417181459067
42,1,612.055,0.06251009963805815
42,1,612.981,0.0880019910544479
42,1,613.907,0.05979242650202835
42,1,614.369,0.0710642602999433
42,1,615.757,0.06942351486896177
42,1,617.143,0.05268739017298772
42,1,618.067,0.09426440749713437
42,1,618.529,0.1018195777146323
42,1,619.452,0.058182772261861304
42,1,619.913,0.0747974180677749
42,1,621.297,0.1609709463225925
42,1,623.601,0.11627274588156641
42,1,624.061,0.128105987618446
42,1,624.522,0.1081253773433718
42,1,624.982,0.16571278719152785
42,1,625.442,0.1448069909296556
42,1,625.902,0.1708512707751508
42,1,626.362,0.14304473232175688
42,1,626.822,0.10978749094637406
42,1,627.282,0.1438534641247394
42,1,628.201,0.16170531707787036
42,1,629.12,0.18616761165376622
42,1,629.579,0.10687046738409252
42,1,630.038,0.1447445045502069
42,1,630.497,0.17181044557897746
42,1,630.956,0.12350156015121791
42,1,631.874,0.12320950969550032
42,1,633.249,0.17271265920329157
42,1,633.708,0.1835308250263007
42,1,634.624,0.1230818529399318
42,1,635.082,0.11151831554690728
42,1,635.54,0.15893707910193788
42,1,636.913,0.09187046724912393
42,1,637.828,0.03187916835226947
42,1,639.199,0.08313802864295465
42,1,640.113,0.04908570782639928
42,1,641.027,-0.0025454182668417807
42,1,643.309,-0.10387325578546741
42,1,644.221,-0.07223596041812747
42,1,644.676,-0.1067502516619775
42,1,645.132,-0.15440765689471136
42,1,646.043,-0.21000144261261192
42,1,646.499,-0.15820089127214162
42,1,646.954,-0.20672058519463185
42,1,647.409,-0.1695800731874672
42,1,647.864,-0.015909396924422413
42,1,648.319,-0.15647767456083267
42,1,648.774,0.02329541340343617
42,1,649.229,-0.1759298678398706
42,1,649.684,-0.29300662806720107
42,1,650.139,-0.0803671823633817
42,1,650.593,-0.12222292155813422
42,1,651.047,-0.11797583093371947
42,1,652.864,-0.064917540364033
42,1,654.679,0.014443493426502951
42,1,656.492,-0.026810281208416508
42,1,656.946,-0.07998898520553499
42,1,657.399,0.14943448077032928
42,1,658.757,0.15560867098218814
42,1,659.662,0.08525494201202946
42,1,660.114,0.13894675757967037
42,1,662.375,0.14665372119878328
42,1,662.826,0.10099477462646209
42,1,664.181,0.0705335914550707
42,1,664.632,0.06413215700559226
42,1,665.084,0.12812041968384116
42,1,678.574,-0.06556612715750029
42,1,679.022,-0.04515704081446621
42,1,680.814,-0.07771667780554208
42,1,685.286,0.016358660454949568
42,1,685.732,-0.07814451702784704
42,1,686.179,0.07989286667733068
42,1,686.625,0.012010456034515055
42,1,687.518,0.11808963538983223
42,1,687.964,0.12845249619134855
42,1,688.41,0.17720049245411693
42,1,688.856,0.12629905023424617
42,1,689.301,0.2008445579174026
42,1,690.193,0.14900810016945934
42,1,690.638,0.10269994036583391
42,1,691.084,0.09776250809418004
42,1,691.529,0.10510947981921648
42,1,691.974,0.15666266363464904
42,1,693.309,0.07092781859280321
42,1,694.199,0.0914619541203025
42,1,696.865,0.025910737432621705
42,1,699.084,0.019049463954340803
42,1,700.857,0.03667517372045493
42,1,702.186,0.000662704818767313
42,1,708.377,0.013620929647745767
42,1,708.818,0.011956774972849239
42,1,712.346,-0.04618132555181085
42,1,714.988,-0.03618510938619008
42,1,718.504,-0.05722271171992838
42,1,719.383,0.08201236301191804
42,1,722.453,-0.05329238142325343
42,1,722.892,-0.09485843288932207
42,1,723.33,0.016975855417823423
42,1,723.768,0.018321848446396574
42,1,726.832,0.05039042970315135
42,1,727.706,-0.17547242728207832
42,1,728.58,-0.13164933196039655
42,1,729.017,-0.16588549764797628
42,1,729.89,0.10513939218546903
42,1,730.327,-0.05841173439487287
42,1,730.764,0.09444710030832042
42,1,731.2,-0.18939178316891436
42,1,732.072,0.13185750963690016
42,1,732.509,0.2721470571812611
42,1,733.38,-0.2802943412588875
42,1,733.816,0.06855275177279353
42,1,735.559,0.3060999027590357
42,1,735.994,0.22999369656480137
42,1,736.864,0.27270331406473947
42,1,737.734,0.6449261588518784
42,1,738.604,0.09760345404568148
42,1,739.473,-0.03931173768694847
42,1,740.776,0.2932116315969346
42,1,741.21,0.3092158948256791
42,1,741.644,0.1662774135990916
42,1,742.078,0.4025273792564093
42,1,742.512,-0.05663338121070776
42,1,742.946,0.2843978020102244
42,1,743.379,0.12771962922859512
42,1,743.813,-0.2852910395226729
42,1,744.246,-0.3068975530553566
42,1,745.113,-0.30577848695779253
42,1,745.546,0.3262697259577354
42,1,746.412,0.011172708969963892
42,1,746.845,0.12651820918941686
42,1,747.278,0.39661237946032635
42,1,747.711,-0.1601500665775676
42,1,748.576,0.09519301006974518
42,1,749.008,0.5256611516277808
42,1,749.873,-0.11803703805998453
42,1,750.305,0.4465768771609292
42,1,750.737,0.13476891492642964
42,1,751.169,-0.3850691871878749
42,1,751.601,0.28018742223369136
42,1,752.464,-0.29934817698204474
42,1,752.896,-0.37931773821515197
42,1,753.327,-0.10000372392732429
42,1,754.19,0.18452642556431098
42,1,755.052,-0.21175600260664318
42,1,755.483,0.27937529957289753
42,1,755.914,0.35462046645641504
42,1,756.344,0.1950963985555196
42,1,756.775,0.4480556813161983
42,1,757.206,0.07689300453294691
42,1,757.636,0.30177142796347334
42,1,758.066,0.15529099475133334
42,1,758.497,0.2272746428163907
42,1,758.927,0.4784966491282577
42,1,759.787,0.2243827505508936
42,1,760.217,0.037985259519356614
42,1,760.647,0.21283533946249797
42,1,761.076,-0.29075702583403645
42,1,762.365,0.3794844506359748
42,1,762.794,0.009621591049116494
42,1,763.223,0.596470977289277
42,1,763.653,0.18150495313238624
42,1,764.082,-0.23649990821438666
42,1,764.51,0.1864686324719817
42,1,765.797,-0.08495695922736039
42,1,766.225,0.38290412168241517
42,1,766.654,-0.07800758749241765
42,1,767.082,-0.07160694792653642
42,1,767.51,0.029725775913288337
