Run,Iteration,Wavelengths,Cofficients
205,1,450.404,0.06169447217413213
205,1,450.903,0.087646895188279
205,1,451.403,0.10946235258831605
205,1,451.902,0.09682473993187346
205,1,452.401,0.08751651739461887
205,1,453.399,0.05573800663268131
205,1,454.396,0.03020857105946586
205,1,456.39,0.11194638610151983
205,1,457.884,0.04260235478812987
205,1,458.382,0.0705434716695514
205,1,461.863,0.02709922715719134
205,1,462.36,0.1536806629495258
205,1,465.339,-0.07342119674807132
205,1,466.331,0.19359700518909148
205,1,474.746,0.06539992332854985
205,1,475.734,-0.09578295661798196
205,1,476.721,-0.07240265162261209
205,1,477.215,-0.06915771898658273
205,1,478.202,-0.05546377132857849
205,1,479.681,0.04230179273434987
205,1,480.667,-0.05020140935596562
205,1,483.621,-0.1155788447548505
205,1,484.605,0.03448197988261905
205,1,487.063,-0.22334650946955464
205,1,488.045,0.057507164128508585
205,1,489.027,-0.2131010520077758
205,1,489.518,-0.0631103313036307
205,1,490.008,-0.08047859037239859
205,1,491.48,-0.06320098267012036
205,1,491.97,-0.21163810824038992
205,1,492.46,0.06009653476194796
205,1,492.95,-0.0660496013642012
205,1,493.93,-0.03048792816396852
205,1,494.419,-0.2331288540409162
205,1,494.909,0.054359715661421344
205,1,497.844,-0.0532460009979167
205,1,498.333,0.2147971379427386
205,1,498.821,-0.3684772302580363
205,1,499.31,-0.515578064172542
205,1,500.287,-0.3337148306647783
205,1,500.775,0.46693052022304
205,1,501.751,-0.21608882932138818
205,1,502.727,-0.3851353241131654
205,1,503.215,-0.2762812594545961
205,1,503.702,0.510764222817701
205,1,504.19,-0.8056698049414718
205,1,504.677,0.16172938501381423
205,1,505.164,0.6355410263343574
205,1,505.651,-0.18736999331843093
205,1,506.139,-0.33097902499066845
205,1,506.625,0.4835944006359135
205,1,508.086,-0.22560977561705622
205,1,508.572,0.11049654776071532
205,1,509.058,0.16826755267594953
205,1,509.545,-0.37042449724987725
205,1,510.031,0.13121758875719441
205,1,511.489,-0.04483225396023711
205,1,511.974,0.03727250537399065
205,1,512.46,-0.1324361735661645
205,1,512.946,-0.07651920786937137
205,1,514.401,-0.09840587403484558
205,1,514.887,-0.0009548446728637906
205,1,516.341,-0.08980040139416177
205,1,518.279,-0.028701021157203375
205,1,520.699,-0.043155394092171145
205,1,521.182,-0.04184958995856941
205,1,522.149,-0.06474007636428182
205,1,522.633,-0.04188394644166843
205,1,523.116,-0.019229150812088612
205,1,525.53,-0.032759016851948645
205,1,526.978,-0.08041348377353062
205,1,527.46,-0.03954811314584289
205,1,533.238,-0.09952188669553681
205,1,533.719,-0.048484165413727215
205,1,534.2,-0.08217681880664653
205,1,534.681,-0.0668191586925949
205,1,535.161,-0.0729704738346003
205,1,536.602,-0.048099972177689035
205,1,538.522,-0.01626796106948035
205,1,539.001,-0.029037048804015645
205,1,539.96,-0.04667001522415629
205,1,540.919,-0.051980943998183184
205,1,544.749,-0.05057027691274899
205,1,546.183,-0.025937050584738965
205,1,546.661,-0.053174552520161324
205,1,547.616,-0.05282566066794796
205,1,551.434,-0.04921231723295357
205,1,552.387,-0.04607046000156482
205,1,552.864,-0.04019776524864994
205,1,553.817,-0.042331004977877285
205,1,554.293,-0.03439426974209387
205,1,559.049,-0.05412198208475765
205,1,563.32,-0.04434611219990767
205,1,567.11,-0.03841329179047269
205,1,569.002,-0.023977760256953726
205,1,571.837,-0.021095118999719224
205,1,578.437,-0.034700763301770354
205,1,579.379,0.018328212512823978
205,1,580.319,-0.022893292597232075
205,1,582.2,-0.04121464449200268
205,1,592.043,-0.0035013646418484475
205,1,593.446,-0.022739802485714455
205,1,594.38,-0.050168871966386995
205,1,595.781,-0.0728188515894074
205,1,596.248,-0.04158665823327955
205,1,596.715,-0.059249367223429925
205,1,598.58,-0.06687790444503947
205,1,606.954,-0.044570416406608825
205,1,608.81,0.03713630172588479
205,1,610.665,0.028155411438643772
205,1,612.518,0.03631239561495163
205,1,614.832,0.06366504441552688
205,1,615.294,0.06626501657931652
205,1,615.757,0.06663667398579597
205,1,616.219,0.07711212012512236
205,1,617.143,0.0496247260423562
205,1,617.605,0.11865792567420806
205,1,618.067,0.09116658837828868
205,1,618.99,0.06826593046928925
205,1,620.375,0.09328375318184028
205,1,621.297,0.1576082429127157
205,1,621.758,0.10313555495509365
205,1,622.219,0.12175948363794471
205,1,622.68,0.1231917799462216
205,1,624.522,0.10422231204754055
205,1,624.982,0.16209369714738536
205,1,625.442,0.14214686605584978
205,1,625.902,0.16776105145502565
205,1,626.362,0.13879165654325157
205,1,626.822,0.1055731904792381
205,1,627.742,0.15780745442931873
205,1,628.201,0.1574391632819191
205,1,629.12,0.18303132057107224
205,1,629.579,0.10230779370262624
205,1,630.038,0.14103110944509975
205,1,630.497,0.16849156595364279
205,1,631.415,0.07001523650375406
205,1,632.791,0.07760135686282527
205,1,633.249,0.1689611032660187
205,1,633.708,0.17983666671046863
205,1,635.998,0.038181174329276264
205,1,636.913,0.08632399805974177
205,1,637.37,0.05736263144204534
205,1,638.285,0.05037599103852277
205,1,639.199,0.07573608490449063
205,1,639.656,0.041077935350847306
205,1,640.113,0.04029518959921634
205,1,640.57,0.009077586009415177
205,1,641.483,0.01641604169887694
205,1,642.396,0.05442981002635807
205,1,642.852,-0.013183579727057644
205,1,643.309,-0.11816152558297713
205,1,643.765,-0.11675946821635126
205,1,644.676,-0.12360618204041969
205,1,645.132,-0.1720562141440638
205,1,646.043,-0.2295598361196518
205,1,646.499,-0.1777797111777581
205,1,646.954,-0.22763963740878004
205,1,647.409,-0.19168650643784763
205,1,649.229,-0.1975144619309463
205,1,649.684,-0.3160812798668743
205,1,650.593,-0.14390988941347188
205,1,651.502,-0.16549650931211357
205,1,652.864,-0.08606986836450903
205,1,653.318,0.07736444546646418
205,1,653.772,-0.07099917703163086
205,1,654.225,-0.050562687728178755
205,1,654.679,-0.004571683442562427
205,1,655.586,-0.017305985096497653
205,1,656.492,-0.043461086734877516
205,1,657.399,0.1349082665258946
205,1,658.304,0.021445457796030735
205,1,658.757,0.14214900963932348
205,1,659.662,0.07254334465935573
205,1,660.114,0.1269606734619482
205,1,661.471,0.09364276738668911
205,1,662.375,0.13854209868981474
205,1,663.278,0.06792888074718487
205,1,665.084,0.12339580902146148
205,1,671.84,-0.029096203519201797
205,1,672.29,-0.026389859783949983
205,1,673.189,-0.0068377165963679635
205,1,676.332,-0.051863305118112345
205,1,677.229,-0.06320027047301127
205,1,678.126,-0.031486696523592796
205,1,678.574,-0.059664115093482635
205,1,679.022,-0.03839847266570542
205,1,680.814,-0.06937271973607517
205,1,682.156,-0.03468479682334161
205,1,683.945,-0.06977303419951511
205,1,685.286,0.03116872290206965
205,1,685.732,-0.06277662861473958
205,1,687.518,0.13641736331475446
205,1,687.964,0.14728656231726778
205,1,688.41,0.19517957549792683
205,1,688.856,0.14537439671197525
205,1,689.301,0.21786766870446037
205,1,689.747,0.11120366821702496
205,1,690.638,0.11337953484361546
205,1,691.084,0.106764858945196
205,1,691.529,0.11456885970247281
205,1,691.974,0.16562493135534717
205,1,692.864,0.1661517452519402
205,1,694.199,0.09785307892631383
205,1,694.643,0.05890732198799557
205,1,696.421,0.05093623799391203
205,1,710.583,-0.04875558293583872
205,1,711.905,-0.035687824261085174
205,1,712.787,-0.04042773487710811
205,1,714.548,-0.015879225325337754
205,1,716.307,-0.04656430760678771
205,1,716.747,-0.0683394986544601
205,1,718.504,-0.048632505470538115
205,1,718.944,0.0362451552936418
205,1,719.383,0.09199174329590859
205,1,719.822,-0.05014776389545138
205,1,720.261,-0.0571677618504255
205,1,720.699,-0.05980831548813643
205,1,721.138,-0.1286790591859525
205,1,722.453,-0.043840876454872654
205,1,722.892,-0.08590718218264877
205,1,725.081,0.012636572048016366
205,1,725.957,0.012581886417229203
205,1,729.017,-0.157322027713003
205,1,730.327,-0.04999302797077243
