Run,Iteration,Wavelengths,Cofficients
353,1,450.404,0.0577808943649362
353,1,450.903,0.08254774602551536
353,1,452.401,0.08275812217442764
353,1,452.9,0.13411610836898252
353,1,453.399,0.05216044120356591
353,1,455.892,0.04831032999227931
353,1,456.39,0.10654813355526796
353,1,456.888,-0.09780250383440552
353,1,457.884,0.03949023959566197
353,1,458.382,0.06602588315906187
353,1,460.869,0.018556233891772408
353,1,462.36,0.14692708343622232
353,1,462.857,0.13858096998006456
353,1,464.346,0.053499469962840836
353,1,464.843,0.04019208182195364
353,1,466.331,0.18570386065082656
353,1,467.818,0.07199607974399484
353,1,471.285,0.028453955107123993
353,1,472.769,-0.04801536607215475
353,1,473.758,-0.12234796748564664
353,1,474.746,0.06189067523709618
353,1,475.24,-0.05047497233734104
353,1,475.734,-0.09388835955693363
353,1,476.721,-0.07155440922277059
353,1,477.215,-0.06780692282065397
353,1,480.174,-0.025393034267160202
353,1,480.667,-0.04986231785157903
353,1,482.637,0.04684850428024039
353,1,487.063,-0.21678716903060388
353,1,489.027,-0.20703117278229466
353,1,490.989,-0.14192297750527913
353,1,491.48,-0.06106670287883523
353,1,491.97,-0.2048840488695905
353,1,493.93,-0.028779889078067215
353,1,494.419,-0.22402160134190377
353,1,494.909,0.053851210205275876
353,1,496.377,0.18343458178269897
353,1,497.355,0.1847350809634941
353,1,497.844,-0.045606265443462767
353,1,498.333,0.2125151018197369
353,1,498.821,-0.3504931572616035
353,1,499.31,-0.4908545188351691
353,1,500.287,-0.3113445221518518
353,1,500.775,0.4642290926433156
353,1,501.263,-0.06934755601236395
353,1,502.239,0.18744150538239657
353,1,502.727,-0.35326817269162725
353,1,503.215,-0.2463300381602974
353,1,503.702,0.5178606606994494
353,1,504.19,-0.7520944580777236
353,1,505.164,0.6376437889166401
353,1,505.651,-0.1598854549678302
353,1,506.139,-0.2994318410235608
353,1,506.625,0.48934275685498085
353,1,507.112,-0.23737817409050438
353,1,508.086,-0.20081625264163752
353,1,509.058,0.17544668107375525
353,1,509.545,-0.3461715553552448
353,1,510.517,-0.05656014808966666
353,1,511.003,-0.1249057994422906
353,1,511.489,-0.03690324292714335
353,1,511.974,0.04254163055084968
353,1,512.46,-0.12043096508259966
353,1,512.946,-0.06758060363426178
353,1,513.431,0.10170858564094866
353,1,514.887,0.0040657764221524745
353,1,515.371,-0.03700831776556783
353,1,517.31,-0.08062610062538224
353,1,517.795,-0.07909455636914833
353,1,520.215,0.06652441790444927
353,1,521.182,-0.0383594522790015
353,1,522.149,-0.06091437643330821
353,1,524.082,-0.04978719818151907
353,1,526.495,-0.041968703606658345
353,1,526.978,-0.07656391608594497
353,1,527.942,-0.07663417467327052
353,1,529.388,-0.05572936550105411
353,1,531.795,-0.07372437340951006
353,1,533.238,-0.09550594333106803
353,1,533.719,-0.04611597969159271
353,1,534.681,-0.06393720574191822
353,1,535.161,-0.06979125582339754
353,1,538.042,-0.03623573477863787
353,1,539.001,-0.027159289184641878
353,1,539.481,-0.052803321625035385
353,1,540.44,-0.03055896386258581
353,1,540.919,-0.04976380958480475
353,1,542.835,-0.05693500692969847
353,1,543.792,-0.018714314435295216
353,1,546.661,-0.05091289706247817
353,1,547.139,-0.034604000345933854
353,1,548.094,-0.04283816124188887
353,1,551.434,-0.047085427976469384
353,1,551.911,-0.03825134036207216
353,1,552.387,-0.04406330853854607
353,1,552.864,-0.03843254672500498
353,1,554.769,-0.035115171704949544
353,1,555.245,-0.052374797796256777
353,1,559.049,-0.051603230056219467
353,1,562.846,0.005314871809899695
353,1,563.32,-0.042284210379532366
353,1,565.69,-0.02362174300590829
353,1,566.636,-0.015114211209169871
353,1,569.947,-0.034449244107248554
