Run,Iteration,Wavelengths,Cofficients
285,1,681.709,-0.045496600792437315
285,1,682.156,-0.038784050814207986
285,1,682.604,-0.02865588473194196
285,1,683.051,-0.05239373543678554
285,1,683.945,-0.07286721029780041
285,1,685.732,-0.06467255965005148
285,1,686.179,0.09112756985043328
285,1,687.518,0.1349079154114839
285,1,687.964,0.14653169852159303
285,1,688.41,0.19502820379127656
285,1,688.856,0.1481945858642016
285,1,689.301,0.21908007622458658
285,1,690.193,0.16725763600419402
285,1,690.638,0.12043209012349565
285,1,691.084,0.11232097061523952
285,1,691.529,0.11879597053115326
285,1,691.974,0.1671549507213979
285,1,692.419,0.13165583691068286
285,1,692.864,0.16640767134338402
285,1,693.754,0.09686894373477331
285,1,694.199,0.0983948364759347
285,1,696.421,0.05096987883740573
285,1,697.309,0.039585497497789036
285,1,698.64,0.03473825789352371
285,1,703.957,-0.03397495711259335
285,1,704.399,0.010629931128456588
285,1,705.284,0.00476588076595214
285,1,706.168,-0.0379806674253588
285,1,707.935,0.003438405864341926
285,1,710.583,-0.05127455220211085
285,1,712.787,-0.04338120964261704
285,1,713.227,-0.030485113270691644
285,1,713.667,-0.01405360937986496
285,1,715.868,0.0263208816647257
285,1,718.504,-0.05388868198284847
285,1,719.383,0.08279407946646403
285,1,719.822,-0.056016837080359455
285,1,720.261,-0.062256331518823815
285,1,721.138,-0.13034942184819712
285,1,722.015,-0.05574508217524799
285,1,722.892,-0.09069212100213493
285,1,723.33,0.019178593666310244
285,1,726.394,0.005159313044651551
285,1,726.832,0.054239495460983556
285,1,727.706,-0.16731558624786735
285,1,728.58,-0.1264355991247565
285,1,729.017,-0.1568968960611981
285,1,729.89,0.10618245126283131
285,1,730.327,-0.05223987949003612
285,1,731.2,-0.1803184215655413
285,1,732.072,0.13121279587467213
285,1,732.509,0.27004841686474707
285,1,733.38,-0.26956437549789114
285,1,733.816,0.07140367885402593
285,1,735.559,0.3025377390391687
285,1,736.429,0.11447363681076465
285,1,736.864,0.2686414454661591
285,1,737.734,0.6360668790440399
285,1,738.604,0.10225427848354507
285,1,739.038,0.09010526790752013
285,1,740.776,0.2902741444114551
285,1,741.21,0.3051893786322679
285,1,741.644,0.16294096109263612
285,1,742.078,0.3981498144696292
285,1,742.946,0.2806861564420518
285,1,743.379,0.12758358118509497
285,1,743.813,-0.27648340143952743
285,1,744.246,-0.2972332900063396
285,1,744.68,0.16331457337848634
285,1,745.113,-0.29373464575041175
285,1,745.546,0.32900110560610135
285,1,745.979,0.2589287035097956
285,1,746.845,0.1298772732742151
285,1,747.278,0.39318221656151525
285,1,747.711,-0.14776620811438318
285,1,748.576,0.09193834231851415
285,1,749.008,0.5192066617629857
285,1,750.305,0.4396891410398716
285,1,751.169,-0.3758375950323026
285,1,751.601,0.28069243583753817
285,1,752.032,0.15912462243146971
285,1,752.464,-0.2876824454063708
285,1,752.896,-0.3672579124780964
285,1,753.758,-0.17844676148386993
285,1,754.19,0.1803268777606354
285,1,755.052,-0.2034984201094513
285,1,755.483,0.27434686203088854
285,1,755.914,0.3455031459023757
285,1,756.344,0.1941911961350483
285,1,756.775,0.4387770070280496
285,1,757.206,0.07381886150054877
285,1,757.636,0.2954307413088238
285,1,758.497,0.22372404321208691
285,1,758.927,0.46313404781294415
285,1,759.787,0.21840522452491565
285,1,760.217,0.03603616088046756
285,1,761.076,-0.28234721267450863
285,1,762.365,0.37115312038978154
285,1,762.794,0.012738575045467502
285,1,763.223,0.5850808518308179
285,1,763.653,0.17285112944879877
285,1,764.082,-0.22671794164574555
285,1,764.51,0.17923039171070407
285,1,765.368,0.14435098667823307
285,1,766.225,0.3752379440250158
285,1,767.082,-0.06917602937254543
285,1,767.51,0.027937187113395406
285,1,767.938,-0.17499203778937392
285,1,768.367,-0.25491356772799184
285,1,768.795,-0.28789925716241344
285,1,769.222,0.23711440609464288
285,1,769.65,0.3230983742366774
285,1,770.078,-0.09076529819947722
285,1,770.505,0.018190174017709164
285,1,771.36,0.3755924752593417
285,1,771.788,0.09464434174191935
285,1,772.642,0.21993136174427003
285,1,773.496,-0.2797119064171861
285,1,773.923,-0.03442757639315693
285,1,775.203,-0.22837198103332773
285,1,775.629,0.16519861595362972
285,1,776.055,-0.19999804141688954
285,1,776.482,-0.13873529476120805
285,1,776.908,-0.259489091647232
285,1,777.76,0.09435008247288869
285,1,778.186,0.14904926362250492
285,1,778.611,0.130642849338221
285,1,779.037,0.08689810561449923
285,1,779.463,-0.10536427803614769
285,1,780.314,-0.17718223654934434
285,1,781.589,-0.0881454062069658
285,1,782.014,0.03401834297039071
285,1,782.864,0.2065103385102559
285,1,783.289,-0.08615643575023943
285,1,784.138,-0.15311830353169656
285,1,785.835,-0.3023425689625201
285,1,786.259,-0.3343227566337373
285,1,786.683,0.013490092329631952
285,1,787.954,-0.05960978095296294
285,1,789.225,-0.08824810159415514
285,1,789.648,0.09311211247646191
285,1,790.071,-0.31439960231981845
285,1,790.495,0.07405170021373701
285,1,791.763,0.09050371893276239
285,1,792.186,-0.012003744609222015
285,1,792.609,-0.09140452036731798
285,1,794.721,0.0012395868727004067
285,1,795.143,0.22173964550720357
285,1,795.565,-0.2523302614398515
285,1,796.83,-0.12142580039603103
285,1,797.673,0.3292575471069905
285,1,798.094,0.05083825364928447
285,1,798.516,0.24826769172157553
285,1,798.937,0.1720713977952379
285,1,799.358,-0.24573149732014143
285,1,799.779,-0.1448410159846719
285,1,800.2,-0.03584145601623797
285,1,801.042,-0.07747025895344005
285,1,802.303,-0.08634103700070732
285,1,803.984,0.2023679415108101
285,1,804.404,0.1522704057038346
285,1,804.824,0.1851257520662856
285,1,805.244,-0.11250975103601345
285,1,806.503,0.15050461244051513
285,1,807.761,-0.09229792564648101
285,1,809.856,-0.12224932104866691
285,1,810.693,-0.08550988068846818
285,1,811.53,0.12072040084186153
285,1,812.367,0.228694710537236
285,1,812.785,0.04314061049938622
285,1,814.874,-0.03363546887653732
285,1,816.544,0.18091911441363803
285,1,817.378,0.3712412713329564
285,1,819.462,-0.19796613740187738
285,1,819.879,-0.12672658161424374
285,1,820.712,-0.1653349515486044
285,1,821.128,-0.2208558718908486
285,1,822.376,-0.08681377101177407
285,1,823.208,0.03374803520777226
285,1,824.039,-0.1705712583363879
285,1,824.455,0.1461956432560467
285,1,824.87,-0.11548842337217467
285,1,825.701,0.1706189610648049
285,1,826.946,-0.04026357769248396
285,1,827.361,-0.1800129970127628
285,1,828.19,-0.08831809093281248
285,1,828.605,-0.0501061464377604
285,1,831.091,0.018506342732979842
285,1,831.919,-0.07461044826957047
285,1,833.987,0.17418021052270177
285,1,834.4,-0.02413936320991838
285,1,834.813,-0.10411721810818521
285,1,835.226,-0.10209634321785005
285,1,836.052,-0.17153723804804366
285,1,836.465,-0.06158768538114705
285,1,837.29,-0.015513498191359592
285,1,837.703,-0.1253726815276407
285,1,838.116,-0.17149041804659795
285,1,840.177,0.02164567793943739
285,1,841.0,-0.2428544917651568
285,1,843.881,0.10505309112290771
285,1,844.703,0.1441629873704723
285,1,845.114,-0.06958583200587853
285,1,847.577,-0.020114787364390107
285,1,849.628,-0.19689923355506755
285,1,850.038,-0.110319289434924
285,1,850.448,-0.130386590258373
285,1,852.495,-0.14042879329163047
285,1,852.904,0.03192470603827367
285,1,853.313,-0.1651823228362595
285,1,853.722,-0.11583718090286431
285,1,854.54,-0.173028114759674
285,1,854.949,-0.348235339445134
285,1,855.357,-0.14483689270408573
285,1,855.766,-0.15678805167919008
285,1,856.174,-0.2328964347642806
285,1,856.583,-0.1284517816382742
285,1,856.991,-0.1320872760491671
285,1,857.807,-0.10657435966127969
285,1,859.031,-0.11404802735278263
285,1,859.439,0.07013122647553886
285,1,860.254,-0.13539664164952675
285,1,860.661,0.15104295264247602
285,1,861.883,-0.08019013377675784
285,1,862.29,-0.2305852827548226
285,1,863.104,-0.15626252224406306
285,1,863.511,-0.08483126574343823
285,1,863.918,-0.16703143895684897
285,1,864.731,-0.131662728222796
285,1,865.138,-0.35001564399676777
285,1,865.544,-0.2606390496740777
285,1,866.357,-0.13365828515517045
285,1,867.169,-0.14714037557486592
285,1,868.792,-0.21425226634396385
285,1,869.603,-0.08078416713390721
285,1,870.414,0.0013860969691619884
285,1,870.819,-0.245084878286334
285,1,871.224,-0.1688098435975453
285,1,871.629,-0.17989376303949745
285,1,872.844,-0.008254345252219002
285,1,873.248,-0.12848780270352328
285,1,874.057,-0.03969450365021271
285,1,875.674,0.0855446356007877
285,1,876.886,-0.15145733335729689
285,1,877.29,-0.04502728438685232
285,1,878.097,-0.17211437919746395
285,1,878.501,-0.17693348731751354
285,1,879.308,-0.033806292638340917
285,1,879.711,-0.19578314171025735
285,1,880.114,-0.11555876243258047
285,1,880.92,0.04105179951064879
285,1,881.323,-0.052769057565818775
285,1,881.726,0.06584811825586213
285,1,883.336,0.11037845398598384
285,1,884.141,-0.07483311257163079
285,1,884.543,-0.04586671653294774
285,1,886.552,0.048839314470694825
285,1,886.954,-0.10122300962324988
285,1,887.757,-0.0934151152208185
285,1,888.158,-0.21064099254899882
285,1,888.56,-0.06206316453534947
285,1,890.164,0.10696306458131494
285,1,890.965,-0.08557870725288584
285,1,891.366,0.08993453738180564
285,1,891.767,0.10397503116863767
285,1,892.567,-0.10786114569916859
285,1,892.968,-0.05969413664368261
285,1,893.368,-0.14013267513990277
285,1,894.168,-0.10853205952627101
285,1,894.968,-0.18509444959123983
285,1,895.767,-0.05798531719904139
285,1,896.566,-0.13576001923593736
285,1,898.164,0.0039574417358916964
285,1,898.563,0.08830576023304315
285,1,898.962,0.027964828486364297
285,1,900.955,-0.2077124981988107
285,1,901.354,-0.0602712849944363
285,1,901.752,-0.2339105267809848
285,1,903.742,-0.17461981534490448
285,1,904.936,0.14711499202832204
285,1,905.333,-0.1711781102240989
285,1,906.923,0.008154119084832878
285,1,907.32,0.09139645622911234
285,1,907.717,0.1372110864172418
285,1,908.114,0.000696666643215341
285,1,908.511,-0.18393742563169813
285,1,908.907,0.19492304095280422
285,1,910.494,-0.13748621822873622
285,1,911.682,0.14331921401498687
285,1,912.078,0.13055613426935617
285,1,912.474,0.127274053811367
285,1,912.87,0.004633027629535856
285,1,915.244,-0.1573553557677413
285,1,916.034,-0.20630245344401393
285,1,916.43,0.03108263141066902
285,1,917.614,0.0592826374978172
285,1,918.009,0.06150206636996652
285,1,918.404,-0.13036787152224252
285,1,918.798,-0.15866517231289634
285,1,919.587,-0.05329729882816225
285,1,919.982,0.043283988713521335
285,1,920.376,-0.18186466071334503
285,1,920.77,-0.09259817483952461
285,1,921.164,-0.017776836543148662
285,1,921.558,-0.17840454565424332
285,1,922.74,-0.1678143337304638
285,1,923.133,0.0595360389585509
285,1,923.527,0.05818736348345872
285,1,923.92,-0.06628110922920415
285,1,924.314,0.061138351772952654
285,1,925.1,0.08375501915392637
285,1,925.493,0.1243600515580189
285,1,925.886,-0.05689513577457646
285,1,926.672,0.17169609895431537
285,1,927.85,-0.17423110900140595
285,1,928.635,0.17541182059580995
285,1,929.027,0.09887991299022593
285,1,929.812,0.06696665505108026
285,1,930.204,0.20093808798588123
285,1,930.596,0.1004742457962463
285,1,930.988,0.14280718560801184
285,1,931.379,0.05248777904836814
285,1,931.771,0.06379899183994547
285,1,932.554,0.04926729098353246
285,1,933.337,0.15361263710504236
285,1,933.729,0.23198152774348488
285,1,934.511,0.09532095153632728
285,1,934.902,-0.0031190510843160215
285,1,936.075,0.17504027522799212
285,1,936.465,0.09475660959267304
285,1,937.246,0.19569803197571312
285,1,938.027,0.2060892684394358
285,1,938.417,0.12884229907712358
285,1,938.808,0.20945217317921122
285,1,939.588,0.2758314115727248
285,1,939.978,0.07292626819549007
285,1,940.368,0.1396315955365318
285,1,940.757,0.1627119466025955
285,1,941.147,0.46570564812673504
285,1,941.537,0.5134547410674253
285,1,941.926,0.24908285024496232
285,1,942.315,0.39882369261510975
285,1,943.094,0.12869499045446792
285,1,943.483,0.20780884854930004
285,1,944.261,0.21690644864184525
285,1,944.65,0.23459617056138582
285,1,945.039,0.24978694505064739
285,1,945.428,0.40758338365956687
285,1,945.816,0.060289086113947975
285,1,946.205,0.31867690902626733
285,1,946.593,0.29023473816711376
285,1,946.982,0.5336751820345251
285,1,947.37,0.35531884852992707
285,1,947.758,0.3553329404695417
285,1,948.146,0.3072851642183552
285,1,948.534,0.4766207688296571
285,1,948.922,0.19499620248592225
285,1,949.698,0.49798923907820547
285,2,451.902,0.10256013014800432
285,2,452.9,0.15484001530236183
285,2,456.39,0.12386615288810168
285,2,457.386,0.13566025840820686
285,2,458.879,0.07817922048133108
285,2,462.36,0.1724418737199873
285,2,462.857,0.16146183649410284
285,2,463.85,0.08868774105320897
285,2,464.346,0.0629949600202528
285,2,473.758,-0.14903661354955838
285,2,474.746,0.07404701215939538
285,2,476.721,-0.0870759660473528
285,2,478.202,-0.06415747136847426
285,2,483.129,-0.04310786131910738
285,2,487.063,-0.2576483451299499
285,2,489.027,-0.24244216049154396
285,2,489.518,-0.07073339724804484
285,2,490.008,-0.0836474914787103
285,2,490.499,-0.19282479046825127
285,2,491.97,-0.23625207383558638
285,2,494.419,-0.2563605505394533
285,2,496.377,0.24083262503675615
285,2,497.355,0.2460034874098951
285,2,497.844,-0.029501747718053778
285,2,498.333,0.28354687072195006
285,2,498.821,-0.3916255280596344
285,2,499.31,-0.5505999114916675
285,2,500.287,-0.33079522134461026
285,2,500.775,0.5997322696407972
285,2,501.263,-0.03234619417257764
285,2,502.727,-0.36222030589310716
285,2,503.215,-0.2325517912832923
285,2,503.702,0.6771314306148317
285,2,504.19,-0.8285881430418677
285,2,504.677,0.2572214722444053
285,2,505.164,0.8041604986703939
285,2,506.139,-0.3122382323126755
285,2,506.625,0.6295485092292418
285,2,507.112,-0.25129297135016454
285,2,508.086,-0.21946833366898708
285,2,508.572,0.16355265322396317
285,2,509.058,0.22261414069733512
285,2,509.545,-0.3997883122826228
285,2,510.031,0.17807394311564737
285,2,511.003,-0.14132436168073836
285,2,513.431,0.1214301091329548
285,2,514.401,-0.11151445895082175
285,2,515.371,-0.04770343413103881
285,2,516.826,-0.0346213463325705
285,2,517.795,-0.09897164726416223
285,2,520.699,-0.051002558604162224
285,2,521.182,-0.04953105527372235
285,2,524.082,-0.06414830755066592
285,2,524.565,-0.026326541430530877
285,2,526.978,-0.09618991719197667
285,2,527.46,-0.049079888654289944
285,2,528.906,-0.10286997530972627
285,2,529.388,-0.07078881626471833
285,2,533.238,-0.11902685195842588
285,2,534.2,-0.09732589168587721
285,2,536.122,-0.09955138123529161
285,2,537.562,-0.043321714493877256
285,2,538.042,-0.047898401826083944
285,2,540.44,-0.04067870583302021
285,2,541.877,-0.05398253961983317
285,2,542.356,-0.08688679225464498
285,2,542.835,-0.07252723408807975
285,2,544.27,-0.05222527893440798
285,2,550.003,-0.04268729951686785
285,2,563.32,-0.053310596321941774
285,2,576.554,-0.04481061046737626
285,2,583.609,-0.031798954540775484
285,2,601.375,-0.055986250074802346
285,2,610.202,0.09625417770311902
285,2,613.907,0.07814672002422461
285,2,616.219,0.09967869821369266
285,2,616.681,0.053981524190496774
285,2,617.143,0.06986582201073241
285,2,617.605,0.15132524779169082
285,2,620.375,0.12289170441212212
285,2,620.836,0.17040679086838031
285,2,621.297,0.19728621237362945
285,2,621.758,0.1341610325240364
285,2,622.68,0.15970359173726853
285,2,624.522,0.1374506535105261
285,2,624.982,0.20568250299463364
285,2,625.442,0.17913700990459194
285,2,625.902,0.2108247806511794
285,2,627.742,0.19893113643410812
285,2,628.201,0.2005709331640147
285,2,629.12,0.2289128849496261
285,2,629.579,0.13694477490350265
285,2,632.332,0.13670167924811547
285,2,635.082,0.14256909562333872
285,2,635.54,0.19804227377599723
285,2,637.828,0.05238871013736611
285,2,638.285,0.08174317233168532
285,2,640.113,0.07528820959555713
285,2,642.396,0.10152544867166412
285,2,643.765,-0.09227743685947287
285,2,644.676,-0.09511911717317185
285,2,646.043,-0.21198690852769295
285,2,646.499,-0.15167764896527458
285,2,646.954,-0.20538861148947016
285,2,648.319,-0.1459851188800565
285,2,649.229,-0.16948607968042959
285,2,649.684,-0.30475713777063473
285,2,650.139,-0.056721692896745037
285,2,651.047,-0.10270969091984473
285,2,651.502,-0.13083532674733964
285,2,652.864,-0.03798757530140177
285,2,653.318,0.14727421561941123
285,2,657.399,0.20425706445588057
285,2,660.567,0.19137911684943068
285,2,662.826,0.13654655113332242
285,2,665.084,0.16206088431473314
285,2,676.781,-0.05504589565821404
285,2,677.678,-0.09699207701022486
285,2,678.126,-0.0485538863418748
285,2,681.261,-0.07463052830428202
285,2,685.732,-0.1067143428160074
285,2,686.179,0.07812428073634936
285,2,687.518,0.12386214254585307
285,2,687.964,0.1351950494189791
285,2,688.41,0.1951271605211629
285,2,688.856,0.13455530450994507
285,2,689.301,0.22279612715681324
285,2,690.193,0.16682644911409572
285,2,690.638,0.11551305232871537
285,2,691.529,0.11829300650223243
285,2,691.974,0.17841822471401367
285,2,692.419,0.13736645486999524
285,2,692.864,0.18130539094143694
285,2,693.754,0.10055007308480154
285,2,696.421,0.049821681931953854
285,2,697.309,0.0370997878022889
285,2,698.64,0.03199831792499071
285,2,703.957,-0.048987842832410054
285,2,706.168,-0.05282178726185169
285,2,710.583,-0.06847359224482218
285,2,713.667,-0.023609983612200375
285,2,718.504,-0.07159269255386076
285,2,719.383,0.09213409990598943
285,2,720.261,-0.08221944183396733
285,2,721.138,-0.16179468522531423
285,2,722.015,-0.07309451367623393
285,2,722.892,-0.11332545304861005
285,2,726.832,0.060095707016254385
285,2,727.706,-0.20527543915092147
285,2,729.017,-0.18847239618390993
285,2,729.89,0.12080418096741623
285,2,730.327,-0.062474638892487805
285,2,731.2,-0.21674484895422386
285,2,732.072,0.1525551332573018
285,2,732.509,0.3226583806283452
285,2,733.38,-0.3271080371838195
285,2,733.816,0.0794640607898586
285,2,735.559,0.36234501673773045
285,2,736.429,0.13463760913297212
285,2,736.864,0.3216074567582568
285,2,737.734,0.7643014933896596
285,2,740.776,0.3530582539078616
285,2,741.21,0.37302944119131415
285,2,741.644,0.19925221341446372
285,2,742.078,0.4807275809836126
285,2,742.946,0.3379084931576048
285,2,743.379,0.16575520704220223
285,2,743.813,-0.31929330379319676
285,2,744.246,-0.3514574450875601
285,2,745.113,-0.3413425791267166
285,2,745.546,0.4024270619186493
285,2,745.979,0.315565075877061
285,2,746.845,0.16199848410463824
285,2,747.278,0.47956922683574504
285,2,747.711,-0.16843788523465283
285,2,748.576,0.11914836019873556
285,2,749.008,0.6228998436108294
285,2,750.305,0.5363024720704527
285,2,751.169,-0.4383880924620689
285,2,751.601,0.34728720201715885
285,2,752.032,0.20151670427979956
285,2,752.464,-0.336054754938329
285,2,752.896,-0.4272909326471262
285,2,753.758,-0.1977466903935838
285,2,754.19,0.23232924140915348
285,2,755.052,-0.2340268712732462
285,2,755.483,0.33742782614028194
285,2,755.914,0.4210752691979838
285,2,756.775,0.5355860462570068
285,2,757.206,0.10057839703592812
285,2,757.636,0.3617407870870946
285,2,758.497,0.273739691174644
285,2,758.927,0.5639776422450209
285,2,759.787,0.2734088367692614
285,2,761.076,-0.33078050391262265
285,2,762.365,0.45374133527392296
285,2,763.223,0.7031134625270115
285,2,763.653,0.21737187979117129
285,2,764.082,-0.26112975174856895
285,2,764.51,0.22015651770325917
285,2,765.368,0.18539621271878415
285,2,766.225,0.45903349848299246
285,2,767.082,-0.06707341273034363
285,2,767.51,0.04491121282648341
285,2,767.938,-0.20220691803206578
285,2,768.367,-0.29357532990295016
285,2,768.795,-0.329512094154082
285,2,769.222,0.28913528475099476
285,2,769.65,0.3936932321179295
285,2,770.078,-0.09769172985568063
285,2,770.505,0.030923725926847632
285,2,771.36,0.45563652045744957
285,2,771.788,0.12285240697421469
285,2,772.642,0.27054536975672294
285,2,773.923,-0.02909088532216331
285,2,775.203,-0.2628267553053565
285,2,775.629,0.2083702151712881
285,2,776.055,-0.22704818192957582
285,2,776.482,-0.15428597621227616
285,2,776.908,-0.3001732842359651
285,2,777.76,0.12322743080604046
285,2,778.186,0.18601210331359233
285,2,778.611,0.16550138720860988
285,2,779.037,0.11456874997087971
285,2,779.463,-0.11659077112985897
285,2,780.314,-0.20502773511764952
285,2,782.014,0.04442293271398766
285,2,782.864,0.2536465090114579
285,2,783.289,-0.09602910400196991
285,2,784.138,-0.17405669423508918
285,2,785.835,-0.35190162038576545
285,2,786.259,-0.39215473543345236
285,2,789.225,-0.09763567903081899
285,2,790.071,-0.36547939531620094
285,2,790.495,0.09563706406186226
285,2,791.763,0.11549757478302786
285,2,792.186,-0.005289928894433344
285,2,792.609,-0.10345789078428742
285,2,794.721,0.010666594776134129
285,2,795.143,0.27070899988929437
285,2,795.565,-0.29204539357085635
285,2,797.673,0.3980696424092257
285,2,798.094,0.0660383283014923
285,2,798.937,0.21047402544684157
285,2,799.358,-0.28476265767589043
285,2,799.779,-0.16494501440296722
285,2,801.042,-0.08184967364972043
285,2,802.303,-0.0963166002255101
285,2,803.984,0.24825027297227115
