Run,Iteration,Wavelengths,Cofficients
358,1,729.89,0.09822159568200266
358,1,730.764,0.08811600233079274
358,1,731.2,-0.1975266233225434
358,1,732.072,0.1267111112941694
358,1,732.509,0.26487271935376827
358,1,733.38,-0.28622918801806746
358,1,733.816,0.06291247696212064
358,1,735.123,0.01863563180764542
358,1,735.559,0.29999574281618885
358,1,735.994,0.22402843339919423
358,1,736.429,0.10827238462381641
358,1,736.864,0.2686420449737256
358,1,737.299,-0.10204512912342861
358,1,737.734,0.6378634101676846
358,1,738.169,-0.053998793005560035
358,1,738.604,0.09366250938213737
358,1,739.907,-0.25947540380221473
358,1,740.342,-0.10612297587242854
358,1,740.776,0.28744965292948155
358,1,741.21,0.30410553164965265
358,1,741.644,0.16155243399234745
358,1,742.078,0.39987853286094016
358,1,742.512,-0.05927699942643773
358,1,742.946,0.28092414529647186
358,1,744.246,-0.3069565842758439
358,1,744.68,0.1584213767846453
358,1,745.113,-0.31168994328499955
358,1,745.546,0.322723849328612
358,1,745.979,0.258250461733441
358,1,747.278,0.3947267209786429
358,1,747.711,-0.16305988412642153
358,1,748.576,0.09173471118492771
358,1,749.008,0.5240846183121389
358,1,749.441,0.025447104608161426
358,1,749.873,-0.11893051345421794
358,1,750.305,0.44671396979314515
358,1,750.737,0.1362416480169073
358,1,751.169,-0.3866574889256065
358,1,751.601,0.2817977155678908
358,1,752.464,-0.2978725103225145
358,1,752.896,-0.3808657402384379
358,1,753.327,-0.09855959596427276
358,1,753.758,-0.18423113900187663
358,1,754.19,0.18294988297758577
358,1,754.621,-0.1397961814543766
358,1,755.052,-0.20822272094276448
358,1,755.483,0.28072356120419206
358,1,755.914,0.35778006565593234
358,1,756.344,0.19579493951072718
358,1,756.775,0.44839373442513264
358,1,757.206,0.07720527285617046
358,1,757.636,0.30376261729822274
358,1,758.497,0.2299848120911385
358,1,758.927,0.48209833498109333
358,1,759.787,0.2279558598374822
358,1,760.647,0.21504316294735457
358,1,761.076,-0.2890888120745809
358,1,762.365,0.38048475425952255
358,1,762.794,0.012981757216498576
358,1,763.223,0.6022493192228837
358,1,763.653,0.1850354999202451
358,1,764.082,-0.23417803199237228
358,1,764.51,0.19487295444808456
358,1,765.368,0.14834695333314205
358,1,766.225,0.38534328311002874
358,1,766.654,-0.07626627688289249
358,1,767.938,-0.1773495294856652
358,1,768.367,-0.2567027909266824
358,1,768.795,-0.29238632312251667
358,1,769.222,0.25062070101136524
358,1,769.65,0.3421067594305993
358,1,770.078,-0.08750263855878285
358,1,771.36,0.39144696654471045
358,1,772.215,-0.07304696126057175
358,1,772.642,0.23197689434087201
358,1,773.496,-0.2804267182934539
358,1,773.923,-0.031512838909534595
358,1,774.776,-0.16008257008736096
358,1,775.203,-0.22979174784083695
358,1,775.629,0.17551341040928783
358,1,776.055,-0.20260793205380415
358,1,776.482,-0.13596011768693503
358,1,776.908,-0.25999533470991254
358,1,777.334,-0.025596718490436397
358,1,778.186,0.15716229805974552
358,1,780.314,-0.1776969880331122
358,1,780.739,-0.07706315578915277
358,1,781.164,0.19937895145362
358,1,781.589,-0.08593568594697303
358,1,782.864,0.21881981765044636
358,1,784.562,-0.057831559964774036
358,1,784.987,-0.08055301204273628
358,1,785.835,-0.3071093682090477
358,1,786.259,-0.33505247815564687
358,1,787.531,-0.03125643950282101
358,1,788.378,-0.061137215102137474
358,1,788.802,0.1510226329414301
358,1,789.225,-0.08281807143488878
358,1,789.648,0.10482830199007467
358,1,790.071,-0.31915449992064726
358,1,793.454,-0.06553539678261235
358,1,793.876,0.0777742329819491
358,1,795.565,-0.2526674808662026
358,1,796.83,-0.11927363588503402
358,1,797.252,0.0028598357519870683
358,1,797.673,0.3462374467422258
358,1,798.094,0.06267728216502329
358,1,798.516,0.2606224029316637
358,1,799.358,-0.2488002087512536
358,1,801.042,-0.07559452193682961
358,1,802.303,-0.0839867887302897
358,1,803.144,-0.1866872244963072
358,1,803.984,0.21655604134464457
358,1,804.824,0.19587534461295994
358,1,805.244,-0.10739047458157652
358,1,805.664,0.14916259631974937
358,1,806.503,0.16254252922794085
358,1,806.923,0.0046819497192610825
358,1,807.342,-0.11310914972736885
358,1,808.599,-0.2306854685368258
358,1,809.018,0.02474179115696209
358,1,809.437,0.015685276086068425
358,1,809.856,-0.12148206104159776
358,1,810.275,0.013986905215992593
358,1,811.112,0.05391999057943191
358,1,811.53,0.13456834111108565
358,1,812.367,0.24381178003518902
358,1,812.785,0.052135122497755135
358,1,813.203,0.1690972614619761
358,1,814.457,-0.09370278688606264
358,1,816.544,0.19271588149371058
358,1,817.378,0.392843189547628
358,1,817.795,0.1443132250370567
358,1,818.212,-0.07408371021058169
358,1,819.462,-0.19631515706324737
358,1,819.879,-0.12638348254912046
358,1,820.712,-0.1611606998209286
358,1,821.128,-0.220474671790798
358,1,823.208,0.04292296975903848
358,1,823.624,0.11805140138906779
358,1,824.039,-0.1669332605515539
358,1,824.87,-0.11410795327060635
358,1,825.701,0.18052718749820057
358,1,826.531,0.1019360911467951
358,1,826.946,-0.034847598582368536
358,1,827.776,-0.027448343350574642
358,1,828.19,-0.08375249027969477
358,1,828.605,-0.047788845789509204
358,1,829.434,0.11584598971609507
358,1,829.848,-0.08017028924079712
358,1,831.091,0.02177992535712866
358,1,831.505,-0.031749269085993875
358,1,831.919,-0.07056032670189698
358,1,832.332,0.06274622598294247
358,1,833.16,-0.06941857975815438
358,1,833.987,0.18443418819612675
358,1,834.4,-0.018929041261743117
358,1,834.813,-0.10515234642493106
358,1,835.226,-0.09958250310064685
358,1,835.639,0.04419119052322339
358,1,836.052,-0.17054274882308657
358,1,836.878,-0.033817141263717244
358,1,837.29,-0.01285709458832934
358,1,837.703,-0.12247739776072733
358,1,838.116,-0.16806513676408094
358,1,839.352,-0.049933098813186326
358,1,841.0,-0.24407980940184812
358,1,841.412,-0.18377563510515954
358,1,843.058,-0.05122546568501905
358,1,843.47,-0.08754021681203474
358,1,844.292,0.1533982938364214
358,1,845.935,-0.017793081122544945
358,1,847.167,-0.15633376038558894
358,1,847.988,-0.19180782920981235
358,1,848.398,-0.11553181907621618
358,1,848.808,-0.06810348608901562
358,1,849.218,-0.012550943930320857
358,1,849.628,-0.19623102192353972
358,1,850.448,-0.128145709659607
358,1,851.267,-0.03445463925370752
358,1,852.495,-0.13785534841905683
358,1,853.313,-0.16722366553060772
358,1,854.54,-0.17282996913071816
358,1,854.949,-0.34941316654714144
358,1,855.357,-0.1443105203224847
358,1,855.766,-0.15537631655115783
358,1,856.174,-0.23464951979289203
358,1,856.583,-0.12583267664072356
358,1,857.399,0.06943935081586017
358,1,858.623,0.20414916135416533
358,1,859.031,-0.113233042847243
358,1,859.846,-0.11320935776724692
358,1,860.254,-0.13422649986803922
358,1,861.069,-0.0998774669979695
358,1,861.476,-0.10174270925961362
358,1,861.883,-0.07683991969554704
358,1,862.29,-0.2327719092146307
358,1,863.104,-0.15501937728249507
358,1,863.918,-0.16567755409952675
358,1,864.325,-0.15392008524994133
358,1,864.731,-0.12892522237352527
358,1,865.138,-0.35489850336441425
358,1,865.544,-0.2618343487194063
358,1,865.95,-0.08119640733223864
358,1,866.357,-0.13057562041721849
358,1,867.98,0.11562880595749887
358,1,868.792,-0.21232474365815324
358,1,869.603,-0.07666167630855829
358,1,870.008,-0.02373838536114021
358,1,870.819,-0.24584975877078974
358,1,871.224,-0.16954676628325233
358,1,871.629,-0.17897561988381244
358,1,872.034,-0.07876109973762281
358,1,873.248,-0.12763357386949278
358,1,874.057,-0.03781254647696011
358,1,874.462,0.06323728799658655
358,1,876.078,-0.013490522399902371
358,1,876.886,-0.14863592469179104
358,1,877.29,-0.041327038027009606
358,1,878.097,-0.1717664005832848
358,1,878.501,-0.17921180524091923
358,1,878.904,-0.12609150067944103
358,1,879.711,-0.19606987417751703
358,1,880.114,-0.11379448279190311
358,1,880.517,-0.04044843558117267
358,1,881.726,0.075030585222947
358,1,883.336,0.11831238168958823
358,1,884.141,-0.06885995577191681
358,1,885.347,-0.10364726174370945
358,1,886.552,0.05512128500714836
358,1,888.56,-0.05706973729986927
358,1,890.164,0.1170374517413971
358,1,891.366,0.09756994086966203
358,1,891.767,0.11303896233493678
358,1,892.167,0.045684072130594965
358,1,893.368,-0.1370643432442786
358,1,893.768,-0.05545612304942643
358,1,894.568,-0.061382900313324565
358,1,894.968,-0.1846381015520025
358,1,895.767,-0.05478367738135064
358,1,896.566,-0.13576745144144325
358,1,898.563,0.09634796984697623
358,1,899.361,0.0395285820545413
358,1,900.158,-0.14023305799778252
358,1,900.557,-0.03716885694709622
358,1,901.354,-0.05823371088592777
358,1,901.752,-0.23497525926427437
358,1,902.15,-0.2646565799247974
358,1,902.947,0.01666023898658402
358,1,904.538,0.05927596215149777
358,1,904.936,0.15895946155624216
358,1,905.731,-0.06754773315522607
358,1,906.128,-0.0787783792947226
358,1,906.525,0.07242285091029105
358,1,906.923,0.015078174539461083
358,1,907.32,0.09685611661064301
358,1,907.717,0.14568970757035934
358,1,908.114,0.006731048858487553
358,1,908.511,-0.18315125043866554
358,1,908.907,0.20817269426244797
358,1,909.701,-0.08259129446552507
358,1,910.494,-0.13764996299541868
358,1,911.286,-0.06517661442335339
358,1,912.078,0.1402107773552909
358,1,912.87,0.009982088659708229
358,1,914.058,-0.07918781277845413
358,1,914.453,-0.05140872173079256
358,1,915.244,-0.1559149487205191
358,1,916.034,-0.20726952660137618
358,1,916.43,0.037189241425657285
358,1,918.009,0.0705131038887476
358,1,918.404,-0.13023615358204335
358,1,918.798,-0.1596947748157955
358,1,919.587,-0.0499620206499912
358,1,919.982,0.04886986761758793
358,1,920.376,-0.18147927118089713
358,1,921.558,-0.17560020232237614
358,1,922.74,-0.16329305926960427
358,1,923.133,0.06735001712974253
358,1,924.314,0.06896350487874246
358,1,925.1,0.09106413479083776
358,1,925.493,0.13620746156408128
358,1,925.886,-0.05297270300568159
358,1,926.279,0.08881064099830216
358,1,926.672,0.18402870531149115
358,1,927.85,-0.176869324257422
358,1,928.635,0.18508117590877451
358,1,929.812,0.07309506077982961
358,1,930.204,0.21573585386297903
358,1,930.596,0.11135333900167857
358,1,930.988,0.1547380240441497
358,1,931.379,0.060776748891101
358,1,932.946,-0.03990545567467125
358,1,933.337,0.16304289569196792
358,1,933.729,0.24675245705650964
358,1,934.12,-0.061085533190697136
358,1,935.684,0.05095551129130417
358,1,936.075,0.19121462985243384
358,1,936.465,0.10588149805649294
358,1,936.856,0.1244209373264897
358,1,937.246,0.21051677105112082
358,1,938.027,0.21943773387050675
358,1,939.198,0.005131258159985786
358,1,939.588,0.29512635493852035
358,1,940.368,0.1506752878363096
358,1,940.757,0.17722904713508053
358,1,941.147,0.4887156740528959
358,1,941.537,0.536335134847866
358,1,941.926,0.2670986438997356
358,1,942.315,0.4229078183843524
358,1,943.094,0.1395685154182256
358,1,943.483,0.22161319168578347
358,1,943.872,0.15677914505673093
358,1,944.261,0.23292098840159697
358,1,944.65,0.24817478164572115
358,1,945.039,0.267534936860095
358,1,945.428,0.4295633098465447
358,1,945.816,0.07389572001005804
358,1,946.205,0.33842152404453824
358,1,946.593,0.310673853499578
358,1,946.982,0.5571488678950444
358,1,947.37,0.3776609665299877
358,1,947.758,0.3753547514620423
358,1,948.146,0.32524446852144784
358,1,948.534,0.5026243101271993
358,1,948.922,0.20965326910578183
358,1,949.31,0.1048833582129966
358,1,949.698,0.5256633759496221
358,2,451.403,0.12757383289279198
358,2,456.39,0.13075114162021761
358,2,457.386,0.1417523855205319
358,2,457.884,0.047928465890200514
358,2,458.382,0.07928690404082865
358,2,465.835,0.09623537504877233
358,2,466.331,0.23005216485059157
358,2,468.314,0.10141714525709365
358,2,469.305,0.01542112872882811
358,2,474.746,0.07756686362220097
358,2,475.734,-0.11349166697735655
358,2,477.215,-0.08093123702361509
358,2,487.063,-0.26176421878502465
358,2,488.045,0.07087920862488578
358,2,489.027,-0.24582307462674913
358,2,489.518,-0.06572415733955159
358,2,490.008,-0.08583583621702298
358,2,490.989,-0.16461012940601685
358,2,491.97,-0.23899832124974718
358,2,494.419,-0.26122955776224743
358,2,496.377,0.24591263963830243
358,2,498.821,-0.387471174267864
358,2,499.31,-0.5490015594050808
358,2,500.287,-0.3186951148247953
358,2,500.775,0.6373237811592735
358,2,501.751,-0.16061578304597485
358,2,502.727,-0.35013784876843274
358,2,503.215,-0.21592397553706927
358,2,503.702,0.7438013121913999
358,2,504.19,-0.8071987558402985
358,2,505.164,0.8791169596800553
358,2,505.651,-0.11565496607171938
358,2,506.139,-0.29943208617256073
358,2,506.625,0.6689064309640892
358,2,507.112,-0.2246939931862584
358,2,508.086,-0.200055157920967
358,2,508.572,0.18467851720963255
358,2,509.058,0.2542971498809221
358,2,509.545,-0.3929818895489886
358,2,511.003,-0.12480640041737519
358,2,512.946,-0.0653970741254471
358,2,514.887,0.01496758066470579
358,2,517.31,-0.09307944170544792
358,2,518.279,-0.026095963582792606
358,2,522.149,-0.07627324413844912
358,2,528.906,-0.1028658224276198
358,2,531.314,-0.07073207804164944
358,2,531.795,-0.09309965932438358
358,2,533.238,-0.12031588092471505
358,2,536.602,-0.05897840394276002
358,2,538.042,-0.048051317136380146
358,2,540.44,-0.040947868456676674
358,2,541.398,-0.036483059827712445
358,2,542.835,-0.073183686927059
358,2,543.792,-0.027203157367474674
358,2,549.049,-0.03330607741123787
358,2,549.526,-0.08669311679857288
358,2,550.48,-0.05943397210783219
358,2,552.387,-0.05776203975237849
358,2,553.817,-0.053336539455681266
358,2,554.769,-0.04708298036508406
358,2,560.948,-0.051331555055694034
358,2,585.955,0.04680599358217809
358,2,588.299,-0.04877910114924756
358,2,589.704,-0.04000992254332298
358,2,594.38,-0.060788674547852806
358,2,601.375,-0.06262794680471616
358,2,605.561,0.008606627061991362
358,2,620.375,0.11547759313355951
358,2,620.836,0.16411563707060398
358,2,622.68,0.15264509370260523
358,2,623.14,0.15656254151962756
358,2,623.601,0.1385864884982074
358,2,624.982,0.19954367558016367
358,2,625.442,0.17344792290118108
358,2,627.282,0.17091998888116017
358,2,627.742,0.1951163246016637
358,2,628.201,0.19355153976051745
358,2,628.661,0.17441721149960784
358,2,629.12,0.22236262817042837
358,2,629.579,0.12854498098731304
358,2,630.038,0.1728296942930566
358,2,630.497,0.20583962643536752
358,2,630.956,0.14968546432001695
358,2,632.332,0.12783403918939398
358,2,633.249,0.20699850564791947
358,2,633.708,0.21897502294493237
358,2,635.54,0.19108405631201494
358,2,636.455,0.14320160090828432
358,2,637.828,0.038323514125406
358,2,642.396,0.08282340275987901
358,2,643.765,-0.11888752728262415
358,2,644.676,-0.12012014940783665
358,2,645.132,-0.17933302232386944
358,2,646.043,-0.2401237992736612
358,2,646.499,-0.18431003351698916
358,2,646.954,-0.23996253326365977
358,2,648.319,-0.1784041083792246
358,2,649.684,-0.3440526977986309
358,2,650.593,-0.13760434974999008
358,2,651.047,-0.13129235825829896
358,2,651.502,-0.16022925587490142
358,2,652.41,-0.03527779478552917
358,2,652.864,-0.06649690927959151
358,2,653.318,0.1253146356479077
358,2,657.399,0.19026598944921183
358,2,658.757,0.19669974589321024
358,2,659.662,0.11092475506020782
358,2,661.471,0.13230745359743648
358,2,662.375,0.1844123322569874
358,2,664.181,0.0916774729514383
358,2,664.632,0.08280860975859274
358,2,665.084,0.1586629754721219
358,2,665.986,0.022833312018217228
358,2,670.041,0.03406524628027012
358,2,676.781,-0.04188037424728551
358,2,679.918,-0.06440732754470731
358,2,680.814,-0.07392768178306915
358,2,683.498,-0.05371082079330933
358,2,683.945,-0.06682180308470692
358,2,685.732,-0.049752355737861576
358,2,687.518,0.20018127594675802
358,2,688.856,0.21015757971963578
358,2,689.747,0.1661459866357263
358,2,690.193,0.22118274934526813
358,2,691.529,0.15459566383342604
358,2,691.974,0.2109056352930659
358,2,692.864,0.2063232091347352
358,2,694.643,0.07279952749495831
358,2,695.088,0.08997525181883194
358,2,695.532,0.061661739924527906
358,2,700.857,0.042526133247941016
358,2,709.701,-0.018044667799942692
358,2,710.142,0.010943445044906708
358,2,711.905,-0.06365473089640675
358,2,718.065,0.03213540833448353
358,2,720.261,-0.10200243876437813
358,2,721.138,-0.18438440203620052
358,2,722.015,-0.09576221470950863
358,2,722.453,-0.08631861275785863
358,2,722.892,-0.1380845804385574
358,2,725.519,-0.08247327206778288
358,2,727.269,-0.039393320007277695
358,2,729.017,-0.224317846597747
358,2,729.89,0.09674404245568433
358,2,730.764,0.08384178877601739
358,2,731.2,-0.25100172655277836
358,2,732.072,0.13165087307783765
358,2,732.509,0.2986137818796882
358,2,733.38,-0.35950077767697736
358,2,733.816,0.04935503242051463
358,2,735.559,0.3477932125739977
358,2,735.994,0.2571832525893298
358,2,736.429,0.12090129249878488
358,2,736.864,0.303534736441895
358,2,737.734,0.7501202210535095
358,2,738.604,0.1016991810067282
358,2,739.907,-0.31418750382632427
358,2,740.776,0.33791673934571015
358,2,741.21,0.36348841569579077
358,2,741.644,0.17763478522394302
358,2,742.078,0.4692702173758464
358,2,742.946,0.32467985259726506
358,2,744.246,-0.3665081310144455
358,2,744.68,0.19412600321935256
358,2,745.546,0.3964712523334136
358,2,745.979,0.31341156590530933
358,2,747.278,0.473895910992309
358,2,747.711,-0.18453007214925005
358,2,748.576,0.10964480464262723
358,2,749.008,0.624717171224582
358,2,749.873,-0.12817381575002704
358,2,750.305,0.5401510589197641
358,2,750.737,0.17632104686651756
358,2,751.169,-0.44623236785079484
358,2,751.601,0.3494130632527065
358,2,752.464,-0.3443211114578238
358,2,752.896,-0.43386600954461607
358,2,753.327,-0.10997113150934552
358,2,753.758,-0.2059186239221158
358,2,754.19,0.23385141433178
358,2,754.621,-0.15573721652380385
358,2,755.052,-0.23595778509705861
358,2,755.483,0.33794010165248056
358,2,755.914,0.42982713244305887
358,2,756.344,0.2413211556575319
358,2,756.775,0.5414101753882186
358,2,757.206,0.09565471798462584
358,2,757.636,0.3748118951653748
358,2,758.497,0.276905113443249
358,2,758.927,0.5775964938448388
358,2,759.787,0.27657284685490585
358,2,760.647,0.2659783385861831
358,2,761.076,-0.33285619419230017
358,2,762.365,0.46170403882051175
358,2,763.223,0.7237196626784331
358,2,763.653,0.22454829948796648
358,2,764.082,-0.2690909392743005
358,2,764.51,0.23335067536285656
358,2,765.368,0.18432032871539478
358,2,766.225,0.46809513788161755
358,2,766.654,-0.078293805000331
358,2,767.938,-0.19956023851262053
358,2,768.367,-0.2939685745511384
358,2,768.795,-0.3328630455021063
358,2,769.222,0.29957789562279
358,2,769.65,0.41281257381956526
358,2,770.078,-0.09376793761022768
358,2,771.36,0.465164288493376
358,2,772.642,0.2859343011970075
358,2,773.496,-0.32619438454943
358,2,773.923,-0.027326890920072944
358,2,774.776,-0.18206807935861766
358,2,775.203,-0.2664097058166319
358,2,775.629,0.2166297815128312
358,2,776.055,-0.22763712488122212
358,2,776.482,-0.15140642362327822
358,2,776.908,-0.2985201933188395
358,2,778.186,0.19635591199816613
358,2,780.314,-0.20167916428054752
358,2,781.164,0.24268852286691986
358,2,781.589,-0.09570126430628757
358,2,782.864,0.2668558842003083
358,2,784.562,-0.059866574142438275
358,2,784.987,-0.08881765724228827
358,2,785.835,-0.3604253517322184
358,2,786.259,-0.39666214732261834
358,2,787.531,-0.028106514402725498
358,2,788.378,-0.06682207410301859
358,2,788.802,0.18445407822979695
358,2,789.225,-0.09192764319541227
358,2,789.648,0.12855584165411166
358,2,790.071,-0.3689717133294608
358,2,793.876,0.09093450634093023
358,2,795.565,-0.2958281342121732
358,2,796.83,-0.1388831541130363
358,2,797.673,0.4143965955291362
358,2,798.094,0.06884957743867642
358,2,798.516,0.3106958674299722
358,2,799.358,-0.2914963863036822
358,2,801.042,-0.0874298526301068
358,2,802.303,-0.09247911918538584
358,2,803.144,-0.22098825072196393
