Run,Iteration,Wavelengths,Cofficients
165,1,450.404,0.059941895462047944
165,1,451.403,0.10796316018297332
165,1,451.902,0.09451574586333004
165,1,453.399,0.05435489828528302
165,1,456.888,-0.09831383247077057
165,1,457.386,0.12045651105244214
165,1,458.879,0.07150882093070592
165,1,459.377,0.07410599295319269
165,1,461.366,0.05266919458197819
165,1,462.36,0.15233054012308395
165,1,462.857,0.1435893868011127
165,1,463.85,0.08000393563937956
165,1,464.843,0.04290202327608541
165,1,465.835,0.0829631348377674
165,1,466.331,0.1920847173388869
165,1,471.285,0.03106278374768033
165,1,473.758,-0.12312205277684193
165,1,476.228,0.045347971236383455
165,1,477.215,-0.06684438356987744
165,1,478.202,-0.05349946571058287
165,1,479.188,-0.062204209436506466
165,1,480.667,-0.047620160115085484
165,1,483.129,-0.036491233821020465
165,1,487.063,-0.2183132987558353
165,1,487.554,0.03920096548745825
165,1,489.027,-0.20661670051540731
165,1,489.518,-0.05804015033883622
165,1,490.008,-0.07486729769435813
165,1,490.499,-0.1643465199564006
165,1,490.989,-0.14020658733405547
165,1,491.48,-0.057399315490285395
165,1,491.97,-0.20363976702668124
165,1,492.95,-0.05756858129152395
165,1,493.44,0.07680276606600044
165,1,493.93,-0.02233317987801135
165,1,494.419,-0.22189111287689356
165,1,495.398,0.015598103645176262
165,1,496.377,0.19764028251635307
165,1,497.355,0.19898136305944703
165,1,497.844,-0.03481171669131415
165,1,498.333,0.23020167572766256
165,1,498.821,-0.3462659849176692
165,1,499.31,-0.48531907860705603
165,1,500.287,-0.2995754724531287
165,1,500.775,0.4989725637490028
165,1,501.751,-0.17239937898971144
165,1,502.727,-0.3399774831872493
165,1,503.215,-0.22694139852034304
165,1,503.702,0.5544743041648216
165,1,504.19,-0.7508346116013209
165,1,504.677,0.20418924392380478
165,1,505.164,0.67759568289424
165,1,505.651,-0.1445546566742413
165,1,506.139,-0.2896295126858439
165,1,506.625,0.5152079865211029
165,1,507.112,-0.22907825104071627
165,1,508.086,-0.2002793090353374
165,1,508.572,0.13235069331429833
165,1,509.058,0.18583978705703852
165,1,509.545,-0.3505377334821215
165,1,510.031,0.14327609420927603
165,1,511.003,-0.12673657603046093
165,1,511.974,0.04523132091466167
165,1,512.46,-0.12343062172518164
165,1,512.946,-0.06976227325468115
165,1,514.401,-0.09309455860279807
165,1,514.887,0.002585619902906793
165,1,515.856,-0.03481819393891822
165,1,516.341,-0.08647143704740154
165,1,517.31,-0.0837039019330466
165,1,517.795,-0.08240585140799246
165,1,518.763,-0.055806511596175175
165,1,520.699,-0.042287945402724667
165,1,522.633,-0.04146055541835669
165,1,524.565,-0.021356673937574774
165,1,526.495,-0.04498096236024569
165,1,526.978,-0.08022759483430295
165,1,528.906,-0.08614816186518208
165,1,530.351,-0.03867248747540931
165,1,531.314,-0.058356554336192
165,1,533.238,-0.09964647954297927
165,1,533.719,-0.049321604221890455
165,1,535.161,-0.07338066073594988
165,1,536.602,-0.048755237396320414
165,1,537.082,-0.03608103802229362
165,1,538.042,-0.039258339241266885
165,1,538.522,-0.017490979034967675
165,1,539.001,-0.029959447488914687
165,1,541.398,-0.029848774780885507
165,1,541.877,-0.044634962907446424
165,1,542.356,-0.07276268270794008
165,1,542.835,-0.060349009939736166
165,1,543.792,-0.021140417745392992
165,1,544.749,-0.05144047597412338
165,1,547.616,-0.053696093632926344
165,1,548.094,-0.04597023479987135
165,1,548.571,-0.03716447913235155
165,1,550.48,-0.048263363724118796
165,1,551.911,-0.04095407355234518
165,1,553.817,-0.04323946720646843
165,1,554.769,-0.03785531832377901
165,1,555.721,-0.03272978354617169
165,1,557.623,-0.024191103868525514
165,1,558.574,-0.02805365861482396
165,1,560.474,-0.04837004424921035
165,1,565.216,-0.01581792597315463
165,1,570.42,0.008015459795095738
165,1,572.309,-0.06728106329971269
165,1,573.725,-0.0015917875449855414
165,1,582.2,-0.04126904496521583
165,1,583.609,-0.02955442222606378
165,1,585.955,0.040646900441160615
165,1,587.362,-0.004718027162958575
165,1,591.108,0.016101813702829555
165,1,592.511,-0.03854039450473747
165,1,595.781,-0.07207476593590505
165,1,599.512,-0.04722504691619
165,1,600.444,-0.06669208610531362
165,1,601.375,-0.05143793891641783
165,1,602.306,-0.027136663516234394
165,1,603.702,0.024818005675550266
165,1,606.49,0.014118356124030769
165,1,606.954,-0.04359188403578099
165,1,608.81,0.037618404199887316
165,1,610.202,0.07669347113934437
165,1,610.665,0.028903483070484605
165,1,611.128,0.026497168110143098
165,1,612.055,0.061600960115188244
165,1,615.757,0.06833665710233669
165,1,616.219,0.07834277283708832
165,1,617.605,0.12017003052318978
165,1,618.067,0.09277588470566318
165,1,619.452,0.05655193185632216
165,1,619.913,0.07336499937277134
165,1,620.836,0.13529366790050834
165,1,621.297,0.15912943415511335
165,1,622.219,0.12377845235449272
165,1,622.68,0.12510046817950807
165,1,623.14,0.12789690763485576
165,1,623.601,0.11438686975679456
165,1,624.061,0.1268126068937482
165,1,624.982,0.16430473336789533
165,1,625.442,0.1434656564384726
165,1,626.362,0.14133413682384646
165,1,627.282,0.14226908700969737
165,1,628.201,0.15964492732034186
165,1,628.661,0.14387517359633953
165,1,629.12,0.184249385337592
165,1,630.038,0.1432967155798278
165,1,630.497,0.17034961131873222
165,1,630.956,0.1220875836184386
165,1,631.415,0.07339864102231489
165,1,631.874,0.12159073170742382
165,1,632.332,0.10486169458001166
165,1,634.624,0.1213150550504809
165,1,635.082,0.11031835038606767
165,1,635.54,0.15701768123507645
165,1,635.998,0.04243886119735926
165,1,638.285,0.05445807315262179
165,1,639.199,0.0809836441011007
165,1,639.656,0.04757322142521091
165,1,641.483,0.02464025134161749
165,1,642.396,0.06393842524842891
165,1,643.765,-0.10428443323248326
165,1,644.221,-0.07516319529604543
165,1,644.676,-0.10980640343108887
165,1,645.132,-0.157319598650112
165,1,646.043,-0.2130553272633942
165,1,646.499,-0.16190277399818018
165,1,646.954,-0.21045810073047855
165,1,647.409,-0.17334679598948147
165,1,647.864,-0.020155593031838306
165,1,648.319,-0.16083626587646158
165,1,648.774,0.01863648765716948
165,1,649.229,-0.17899454131842885
165,1,649.684,-0.2963804058530286
165,1,650.593,-0.1268125897501227
165,1,651.047,-0.12166708377033889
165,1,651.502,-0.14626998905220542
165,1,651.956,-0.021477248504503204
165,1,652.41,-0.040779976592165944
165,1,653.772,-0.05544327454139635
165,1,654.225,-0.035057556139618126
165,1,654.679,0.010842288777438739
165,1,655.133,-0.09259007049021828
165,1,656.039,0.0073896770670472635
165,1,656.492,-0.03023362940388429
165,1,656.946,-0.0827128767404593
165,1,657.851,0.10387037924775555
165,1,658.304,0.03369766480641471
165,1,659.209,0.045631548397144825
165,1,659.662,0.08234553737840651
165,1,660.567,0.14153419808665532
165,1,661.471,0.10133848223409413
165,1,662.375,0.14445889550709692
165,1,664.632,0.06247933785072254
165,1,667.338,0.0059340824538049505
165,1,670.491,-0.0011131420670640465
165,1,670.941,-0.01401472131499058
165,1,671.84,-0.02901637975538349
165,1,675.435,-0.045922933931347915
165,1,676.781,-0.04231677497214313
165,1,679.918,-0.06442825484872367
165,1,680.366,-0.0526352295157391
165,1,680.814,-0.07392180328716763
165,1,681.261,-0.0526310949087906
165,1,682.156,-0.03996511065509738
165,1,684.839,0.02799382853596406
165,1,686.625,0.021334907905128056
165,1,687.518,0.12786469831195735
165,1,688.41,0.18646753799414942
165,1,688.856,0.13629178812954973
165,1,689.301,0.2086727695027524
165,1,689.747,0.10434385956687514
165,1,690.193,0.15596205127790871
165,1,690.638,0.10781151850132432
165,1,691.084,0.10222523576590598
165,1,691.529,0.10917848669306533
165,1,691.974,0.15999700994227592
165,1,692.419,0.12468630951258992
165,1,692.864,0.16072550933383742
165,1,693.309,0.07302297019223888
165,1,694.643,0.05426045111232462
165,1,695.977,0.044538669055706144
165,1,696.421,0.046386302643326965
165,1,699.084,0.019497238029588925
165,1,699.971,0.006514910288817035
165,1,702.186,0.0009135331163280378
165,1,703.957,-0.03859873084123178
165,1,704.399,0.007283657621114309
165,1,708.377,0.013195511427934502
165,1,710.583,-0.05553850609722098
165,1,714.548,-0.02406411237730288
165,1,716.747,-0.0766690567341042
165,1,718.944,0.026184488934540912
165,1,719.383,0.0809351683646365
165,1,720.261,-0.06744687351662804
165,1,720.699,-0.06974685590116303
165,1,721.138,-0.13794182559592733
165,1,722.453,-0.05406514352640354
165,1,722.892,-0.09561528690569195
165,1,725.081,0.0006074221825576199
165,1,725.519,-0.048129764811788905
165,1,725.957,0.0009814180512292847
165,1,727.706,-0.17561855696611656
165,1,728.143,-0.07174698067840979
165,1,728.58,-0.13136439148826046
165,1,729.454,-0.022133546499589794
165,1,729.89,0.10428978518811362
165,1,730.327,-0.059372250692717565
165,1,730.764,0.09415907871581872
165,1,731.2,-0.18924474323529134
165,1,733.38,-0.27858518850822295
165,1,734.252,0.0316518989487794
165,1,734.688,0.05366592341949996
165,1,735.559,0.30630658264465055
165,1,735.994,0.2305157192304572
165,1,736.429,0.11611074581832213
165,1,736.864,0.2742429575709589
165,1,737.734,0.6439429199301652
165,1,738.169,-0.045344679376565236
165,1,738.604,0.10050345259511166
165,1,740.776,0.2945501023870024
165,1,741.21,0.3104118517010076
165,1,741.644,0.1692308131135322
165,1,742.078,0.4041200403078727
165,1,742.946,0.2875851371102072
165,1,743.379,0.12983898176886322
165,1,743.813,-0.28259789377092165
165,1,744.246,-0.2994388878943029
165,1,744.68,0.16399610458828245
165,1,745.113,-0.3020727502149672
165,1,745.546,0.32767702739971866
165,1,745.979,0.2644708542669734
165,1,747.278,0.398774477208305
165,1,747.711,-0.15702247721450038
165,1,748.576,0.09765057095774995
165,1,749.008,0.5284626406041727
165,1,750.305,0.45005011339781653
165,1,751.169,-0.3798476401483561
165,1,751.601,0.28358261163914866
165,1,752.032,0.1626643497066327
165,1,752.464,-0.2939505620536556
165,1,752.896,-0.3750198122645929
165,1,753.758,-0.17973376050964357
165,1,754.19,0.1863973946258596
165,1,754.621,-0.13551168660752705
165,1,755.052,-0.2053659388951845
165,1,755.483,0.2834318512113552
165,1,755.914,0.35754549786648165
165,1,756.775,0.4499061166066806
165,1,757.206,0.08045110455783375
165,1,757.636,0.3045727367430879
165,1,758.497,0.23075207471686773
165,1,758.927,0.48123172121871655
165,1,759.357,-0.0028218704640595774
165,1,759.787,0.22861274793476952
165,1,760.647,0.21533131462174784
165,1,761.076,-0.28647652243892624
165,1,761.506,-0.07200801552447185
165,1,762.365,0.3807300454324086
165,1,762.794,0.013365682872676725
165,1,763.223,0.5984504950726452
165,1,763.653,0.18557683650195395
165,1,764.082,-0.2315548076684975
165,1,764.51,0.19133407882864678
165,1,765.368,0.14765925545109135
165,1,765.797,-0.07990253038100929
165,1,766.225,0.3849985544569739
165,1,767.082,-0.0713257299492204
165,1,767.938,-0.1761505317033968
165,1,768.367,-0.2548817646419995
165,1,768.795,-0.2900850195673664
165,1,769.222,0.24942817471248654
165,1,769.65,0.339740903266765
165,1,770.078,-0.08807595482548215
165,1,770.505,0.023066613893292228
165,1,771.36,0.388443957168035
165,1,772.215,-0.07140880085583273
165,1,772.642,0.23045454404225085
165,1,773.496,-0.2794505358315603
165,1,773.923,-0.031117821205659084
165,1,774.349,-0.050139686622857574
165,1,774.776,-0.1583798187887322
165,1,775.203,-0.22841843408600626
165,1,776.055,-0.20237674928587124
165,1,776.482,-0.13486495492024378
165,1,776.908,-0.26020536695324736
165,1,778.186,0.1560265428917461
165,1,778.611,0.14270970785678824
165,1,779.888,0.1191834099665098
165,1,780.314,-0.1768653979912592
165,1,781.164,0.19770116848956876
165,1,781.589,-0.08630657210460083
165,1,782.014,0.04034202070017027
165,1,782.439,0.13536422517599433
165,1,782.864,0.21664828303113012
165,1,784.138,-0.14931998571449093
165,1,784.562,-0.05796903660677492
165,1,784.987,-0.08176019498712943
165,1,786.259,-0.3336490124630934
165,1,787.107,-0.04017082186063484
165,1,787.531,-0.03241790969746089
165,1,787.954,-0.05276876918889176
165,1,788.378,-0.061952169395641826
165,1,788.802,0.14966509939421746
165,1,789.225,-0.08410336658723687
165,1,789.648,0.10410260492422471
165,1,790.071,-0.3194060917770888
165,1,790.918,-0.0012003314634327212
165,1,792.186,-0.007722744051831682
165,1,793.454,-0.06565191772189827
165,1,793.876,0.07661883040249876
165,1,794.721,0.008674065896912097
165,1,795.143,0.23412823851571127
165,1,795.565,-0.25271440063871414
165,1,796.408,-0.1604056977454883
165,1,796.83,-0.1199876111040079
165,1,797.252,0.0021784951948113033
165,1,797.673,0.3432947888222282
165,1,798.516,0.25822334538095953
165,1,799.358,-0.24786480318359172
165,1,799.779,-0.14210150765520033
165,1,801.883,-0.015996172240913167
165,1,803.984,0.2137907084024504
