Run,Iteration,Wavelengths,Cofficients
182,1,451.902,0.09203471854827998
182,1,452.401,0.08375160636423061
182,1,452.9,0.1336079977522066
182,1,456.39,0.10602917994162211
182,1,456.888,-0.09085967309661246
182,1,457.884,0.04181074915432162
182,1,458.382,0.06786270985089127
182,1,461.366,0.05081650282019782
182,1,461.863,0.026132659348068334
182,1,462.36,0.14511929518433914
182,1,462.857,0.13706496983963093
182,1,464.346,0.053351144009981206
182,1,465.339,-0.06709411661890537
182,1,465.835,0.07932429756429314
182,1,466.331,0.1812457169179213
182,1,468.314,0.08438453484945259
182,1,470.79,0.031413200528953564
182,1,471.285,0.02932226575859548
182,1,473.758,-0.11604645123449359
182,1,474.746,0.061357822580933925
182,1,475.734,-0.08917787119131113
182,1,476.721,-0.06724672793118451
182,1,477.215,-0.06468614769722876
182,1,481.652,-0.017808302490522482
182,1,488.045,0.05284536256116095
182,1,489.027,-0.19969542957760128
182,1,490.499,-0.1606174256539471
182,1,490.989,-0.13821107861284912
182,1,491.48,-0.06066709509721243
182,1,491.97,-0.1997446912053524
182,1,492.95,-0.06307005574925172
182,1,494.419,-0.21982032423772582
182,1,497.844,-0.05229440824453211
182,1,498.333,0.19723740808692486
182,1,498.821,-0.3476900321890651
182,1,499.31,-0.48582877906058297
182,1,500.287,-0.31475323384183485
182,1,500.775,0.4364281701059715
182,1,501.751,-0.2031911618352661
182,1,502.727,-0.36405123996228433
182,1,503.215,-0.2572695914783748
182,1,503.702,0.4779925260087217
182,1,504.19,-0.7606508285107756
182,1,504.677,0.15484040797621557
182,1,505.164,0.6010106318292534
182,1,505.651,-0.1711728843584958
182,1,506.139,-0.3090878271916047
182,1,506.625,0.45105298593004234
182,1,507.599,0.007255584146843527
182,1,508.086,-0.208813436595993
182,1,508.572,0.10693509104448089
182,1,509.545,-0.3450159747636167
182,1,510.031,0.1230026620858779
182,1,510.517,-0.061533828617600886
182,1,511.974,0.037523409705290646
182,1,512.46,-0.12286304655151112
182,1,513.431,0.09428673828999765
182,1,514.401,-0.08966986341180003
182,1,515.371,-0.03809713579676886
182,1,515.856,-0.03390970644300937
182,1,516.341,-0.0827604164397119
182,1,517.795,-0.07749246494521986
182,1,520.215,0.06278520597088078
182,1,520.699,-0.0397613991819755
182,1,521.182,-0.03836655807611671
182,1,522.149,-0.05994659406971117
182,1,522.633,-0.038499810751165334
182,1,523.116,-0.01744357025330154
182,1,523.599,-0.017671619954975685
182,1,526.978,-0.07484089585291982
182,1,527.46,-0.0368476169916474
182,1,527.942,-0.07532979552102272
182,1,528.424,-0.037376007479856935
182,1,528.906,-0.08028762563409844
182,1,530.833,-0.048485431463941055
182,1,531.314,-0.054221430047317234
182,1,532.758,-0.026107286797705218
182,1,533.719,-0.045438688824558544
182,1,534.2,-0.07723508354732589
182,1,535.161,-0.068280611304797
182,1,536.122,-0.0781949125867496
182,1,537.082,-0.03318649246011276
182,1,542.356,-0.06796805092801107
182,1,542.835,-0.0560495609000642
182,1,544.27,-0.04044968135232204
182,1,547.139,-0.03431392495765477
182,1,549.526,-0.06641183678343293
182,1,550.003,-0.031931129248866416
182,1,551.911,-0.037792943442855186
182,1,554.769,-0.03505927846810912
182,1,555.245,-0.05176560196066517
182,1,555.721,-0.029931297310864084
182,1,556.672,-0.01453250938242522
182,1,558.099,-0.017165165523413163
182,1,565.69,-0.02463902991834507
182,1,567.11,-0.03652903487972755
182,1,571.365,-0.020178593274097163
182,1,573.253,-0.001440405664943528
182,1,576.554,-0.0375689951090927
