Run,Iteration,Wavelengths,Cofficients
217,1,543.313,-0.030556642033838944
217,1,543.792,-0.02245951070177917
217,1,544.27,-0.045570165972743285
217,1,545.227,-0.018041835332974918
217,1,548.094,-0.0480666597565034
217,1,549.526,-0.07345956765429236
217,1,551.434,-0.05208811770517018
217,1,552.864,-0.04311245448777665
217,1,554.293,-0.03713902802385811
217,1,554.769,-0.039919058594517706
217,1,555.245,-0.057807296119336035
217,1,555.721,-0.0345550040446736
217,1,559.524,-0.024739258460402973
217,1,563.32,-0.0474691218889548
217,1,569.002,-0.02719597662132598
217,1,569.947,-0.039856128297475174
217,1,570.892,-0.01112429626964262
217,1,571.365,-0.02425673872627295
217,1,576.082,-0.017885931236984485
217,1,577.496,-0.015485424514059137
217,1,587.83,0.02023755826264016
217,1,588.299,-0.04480272244286065
217,1,589.236,-0.012959917760263532
217,1,594.38,-0.055333803051387916
217,1,594.847,-0.02306537451672464
217,1,596.248,-0.046626094417710505
217,1,599.512,-0.05314784638743288
217,1,599.978,-0.03417486394051018
217,1,610.202,0.07210138992564151
217,1,612.981,0.0818813991939999
217,1,613.444,0.01550170063839878
217,1,613.907,0.05203326383653879
217,1,614.369,0.06348402175360798
217,1,615.294,0.06102427704352355
217,1,615.757,0.06145252338412496
217,1,616.219,0.0720003628184504
217,1,617.605,0.1137356941902713
217,1,618.067,0.08653901811752916
217,1,618.529,0.09330865620962721
217,1,619.913,0.06531358608946039
217,1,620.836,0.12858704774684873
217,1,621.297,0.15317740765847374
217,1,621.758,0.09795718608517431
217,1,622.219,0.11717009784848868
217,1,623.14,0.12120817888248103
217,1,623.601,0.1069423520593082
217,1,624.061,0.11965549384482761
217,1,624.522,0.0990451934182598
217,1,624.982,0.15742916011557656
217,1,625.442,0.13725390310905142
217,1,625.902,0.16236955943514658
217,1,626.362,0.13401451906784978
217,1,626.822,0.10061236562120594
217,1,627.282,0.13506367815764392
217,1,627.742,0.15313618143618019
217,1,628.201,0.1525205195903061
217,1,628.661,0.13700132549089675
217,1,630.038,0.13607382849809488
217,1,630.497,0.16395529842690046
217,1,630.956,0.11475068740861814
217,1,631.415,0.06430125630235402
217,1,631.874,0.11404042284234785
217,1,632.332,0.09650632403656409
217,1,633.708,0.1745792973889138
217,1,634.624,0.11269087262898765
217,1,635.082,0.10141072347526339
217,1,635.54,0.14861339216030417
217,1,636.455,0.10877948156836309
217,1,636.913,0.08034602045718013
217,1,639.199,0.06909743309876143
217,1,639.656,0.0343867964410503
217,1,640.113,0.033054601986024806
217,1,641.027,-0.019607377631873323
217,1,643.309,-0.1262285341725405
217,1,643.765,-0.1253406735699306
217,1,644.221,-0.09640387621334663
217,1,645.132,-0.18106570264937158
217,1,646.043,-0.2365928528217974
217,1,646.954,-0.23566148255269945
217,1,647.409,-0.19957053833317853
217,1,647.864,-0.04048468598324949
217,1,648.319,-0.18563056015636745
217,1,649.229,-0.20336417702519988
217,1,649.684,-0.3235333840111707
217,1,650.139,-0.1070702300666653
217,1,651.047,-0.14240360742183955
217,1,651.502,-0.16845605393910382
217,1,652.41,-0.05949556626261715
217,1,653.772,-0.07373723949377571
217,1,656.039,-0.0053334652095537475
217,1,656.492,-0.043124487769955686
217,1,657.399,0.1368247001405976
217,1,657.851,0.09571885651135507
217,1,658.757,0.14544836619455284
217,1,660.114,0.13137970783943112
217,1,660.567,0.13786549383754335
217,1,661.471,0.09727714318931281
217,1,662.826,0.09806117295104727
217,1,663.278,0.0732678950087805
217,1,664.632,0.06323355141122919
217,1,666.437,0.03051290426936943
217,1,667.789,0.04924339590896488
217,1,668.69,0.036748074582756994
217,1,670.941,-0.008511388508106399
217,1,671.84,-0.0225770093489312
217,1,675.883,-0.04870778147910174
217,1,676.332,-0.04351451576203022
217,1,677.229,-0.05410054167702303
217,1,677.678,-0.06510622810011611
217,1,679.022,-0.027977337750489342
217,1,679.918,-0.04899938964935873
217,1,681.261,-0.03540571863285613
217,1,681.709,-0.027574991625213686
217,1,683.051,-0.03279051337227272
217,1,683.498,-0.040053613878139854
217,1,683.945,-0.05268068644347764
217,1,684.392,-0.028810984939282254
217,1,684.839,0.05598599581930296
217,1,685.732,-0.04121823009357433
217,1,687.518,0.16303932708445548
217,1,687.964,0.17362734122733295
217,1,688.856,0.16843948379220558
217,1,690.193,0.17728349655272252
217,1,690.638,0.12455466522252823
217,1,691.084,0.11568651146383944
217,1,691.974,0.17145728591702794
217,1,692.419,0.13481630361108035
217,1,692.864,0.16985949255734828
217,1,693.754,0.0969430706704341
217,1,694.199,0.09940271848284145
217,1,694.643,0.05906587177634674
217,1,695.977,0.04858778022119808
217,1,696.421,0.05016827639901874
217,1,698.197,0.030135253218581955
217,1,698.64,0.03400076735644918
217,1,700.857,0.04026593331191883
217,1,703.515,0.044932156321266986
217,1,706.168,-0.039626484825024705
217,1,707.052,-0.031642572296172296
217,1,711.905,-0.03985025044293828
217,1,712.346,-0.04309139451031091
217,1,715.428,0.033160845719883
217,1,715.868,0.029857083166077828
217,1,716.747,-0.0725650137890985
217,1,717.186,-0.04145626750681106
217,1,718.065,0.049237500104789396
217,1,719.822,-0.053996587502287585
217,1,720.699,-0.06407048587273663
217,1,721.138,-0.13295454096460482
217,1,721.576,0.024156603290930993
217,1,725.519,-0.03906696449833025
217,1,726.394,0.013153569316242984
217,1,727.269,-0.001131278734465422
217,1,727.706,-0.16738289019845004
217,1,728.143,-0.06054211302446374
217,1,728.58,-0.12316809485328088
217,1,729.017,-0.1578611562539335
217,1,729.454,-0.009505110984467779
217,1,730.327,-0.04772484158463836
217,1,730.764,0.10908798643961776
217,1,731.2,-0.1805780122210222
217,1,732.072,0.1498465966619595
217,1,732.509,0.2905371405386573
217,1,733.38,-0.2674829720853233
217,1,733.816,0.08662618920115348
217,1,734.252,0.04649554851975568
217,1,735.559,0.3282354856180265
217,1,735.994,0.25067276353300333
217,1,736.429,0.13388138127289978
217,1,736.864,0.2954924054129397
217,1,737.299,-0.07890897014392441
217,1,737.734,0.6701191318863652
217,1,738.604,0.11962757254490324
217,1,739.473,-0.022260679014385585
217,1,740.776,0.31554777465985473
217,1,741.644,0.18703097313641429
217,1,742.078,0.428098042886331
217,1,742.946,0.30713248505725566
217,1,743.379,0.1446461894033277
217,1,743.813,-0.2722637818690053
217,1,744.246,-0.28749218683874156
217,1,744.68,0.18217112726944934
217,1,745.113,-0.29422776265142025
217,1,745.546,0.34754349480215135
217,1,745.979,0.2837730510402395
217,1,746.412,0.030265509442609036
217,1,746.845,0.1476935949225343
217,1,747.278,0.42282218421810736
217,1,747.711,-0.1430303347560574
217,1,748.143,-0.06815841343659973
217,1,748.576,0.11364120291386025
217,1,749.008,0.5506594515316122
217,1,749.873,-0.1028539766587672
217,1,750.305,0.4728357639118025
217,1,750.737,0.15803050627627288
217,1,751.169,-0.3736543426608805
217,1,751.601,0.30558422700075366
217,1,752.032,0.18272550091829948
217,1,752.464,-0.2831530924141334
217,1,752.896,-0.3691473003729598
217,1,753.327,-0.08338063069757926
217,1,753.758,-0.1695290081768332
217,1,754.19,0.2007889094201905
217,1,754.621,-0.1268505272418367
217,1,755.052,-0.1961995643120984
217,1,755.483,0.30079512991093516
217,1,755.914,0.37811716861537226
217,1,756.344,0.21437180250124782
217,1,756.775,0.4682720363554869
217,1,757.206,0.09439805556231937
217,1,757.636,0.3236462557564666
217,1,758.066,0.17874857465891633
217,1,758.927,0.5000763970918265
217,1,759.357,0.0059709144866598165
217,1,759.787,0.24516511963938015
217,1,760.647,0.23267125483167325
217,1,761.076,-0.2786908749479675
217,1,761.935,0.14046961588461174
217,1,762.365,0.4004691015701375
217,1,763.223,0.622934704892372
217,1,763.653,0.19831313042291313
217,1,764.082,-0.2274060363621915
217,1,764.51,0.20818575781763882
217,1,765.368,0.16070675828444725
217,1,766.225,0.40262845275310205
217,1,767.938,-0.16793397162120968
217,1,768.367,-0.24939448605570838
217,1,768.795,-0.28562308619720383
217,1,769.222,0.2644802173028518
217,1,769.65,0.3578340306158138
217,1,770.078,-0.0770579195931385
217,1,771.36,0.4064766557198734
217,1,772.642,0.24521473484023912
217,1,773.069,0.17726382507915275
217,1,773.496,-0.27332547890807934
217,1,774.776,-0.1526664089984672
217,1,775.203,-0.2232433612148493
217,1,775.629,0.1880835701636208
217,1,776.055,-0.1968982164499787
217,1,776.482,-0.12936077869821166
217,1,776.908,-0.2538970813892017
217,1,778.186,0.1699645692145179
217,1,778.611,0.15384648052089175
217,1,779.037,0.1081753580655829
217,1,779.463,-0.09134505731657451
217,1,780.314,-0.16985537403951503
217,1,781.164,0.21147478609348982
217,1,782.014,0.05227076338246962
217,1,782.864,0.23145553568663899
217,1,783.289,-0.06979922517941467
217,1,784.562,-0.04939341951095618
217,1,784.987,-0.07180768351808212
217,1,785.411,0.10251470538371883
217,1,786.259,-0.3320806032791693
217,1,787.531,-0.022837021588886158
217,1,787.954,-0.04438536366126681
217,1,788.802,0.1605539511135866
217,1,789.225,-0.07535409324524132
217,1,789.648,0.11478438585453736
217,1,790.071,-0.31555088782022583
217,1,792.609,-0.07960374566935571
217,1,793.454,-0.057717277075719914
217,1,793.876,0.08634362772854691
217,1,794.298,-0.023044477377780308
217,1,794.721,0.01716355032165376
217,1,795.565,-0.24795331466293927
217,1,795.986,0.00041857790078531277
217,1,796.408,-0.1532829052792706
217,1,796.83,-0.11378657239340188
217,1,797.252,0.010098541620400652
217,1,797.673,0.3587043372094844
217,1,798.094,0.07008728588082147
217,1,798.516,0.2723128212374326
217,1,798.937,0.19485166575668866
217,1,799.358,-0.2449946738438562
217,1,799.779,-0.13625843156189058
217,1,801.042,-0.06908882862644562
217,1,802.303,-0.07779500065327835
217,1,803.144,-0.18235386349943725
217,1,803.564,-0.05884090556750183
217,1,803.984,0.22706396816084562
217,1,804.404,0.17534214158672073
217,1,805.664,0.1576967837149919
217,1,806.503,0.17196056917785862
217,1,807.342,-0.10648647200785723
217,1,807.761,-0.08400968092260251
217,1,808.599,-0.2261859531945709
217,1,809.856,-0.1161118515276187
217,1,810.693,-0.07534419759402872
217,1,811.53,0.14349463455309402
217,1,812.785,0.05877683190041966
217,1,813.203,0.17838297988357987
217,1,813.621,-0.02263015239986822
217,1,814.457,-0.08945874257615291
217,1,814.874,-0.02277178926850339
217,1,817.378,0.4049302974856228
217,1,817.795,0.15455687406538804
217,1,818.212,-0.06801824321725507
217,1,818.629,0.2003755459667833
217,1,819.462,-0.19242099414307873
217,1,819.879,-0.12186691105037614
217,1,821.96,-0.03981583712183566
217,1,822.376,-0.07520226161694647
217,1,824.039,-0.16280074003284328
217,1,824.455,0.1655461447408806
217,1,824.87,-0.10817751944348347
217,1,825.286,0.1454270542699423
217,1,825.701,0.18938481732009735
217,1,826.116,-0.24930682459043765
217,1,826.531,0.11024538147890194
217,1,826.946,-0.02814394206550113
217,1,827.361,-0.1752602569361029
217,1,829.02,0.027688063115210493
217,1,831.091,0.029175355894136105
217,1,831.505,-0.025204582346925603
217,1,831.919,-0.06378871404458185
217,1,832.332,0.07145104286093153
217,1,833.16,-0.06422567638098593
217,1,833.573,-0.12909066578290293
217,1,833.987,0.19508740540348513
217,1,834.813,-0.09950301899538364
217,1,835.226,-0.09391578915153398
217,1,835.639,0.05146162041168991
217,1,836.465,-0.052452586484100616
217,1,837.703,-0.11763919019238815
217,1,838.116,-0.16485426785868612
217,1,839.765,-0.06788159446165452
217,1,841.0,-0.24046440273626563
217,1,841.824,-0.06463595634577057
217,1,843.058,-0.04493710913811292
217,1,843.881,0.12243680657115566
217,1,844.703,0.1640096650104663
217,1,847.167,-0.1530013176902568
217,1,847.988,-0.18781534869694422
217,1,848.808,-0.06313016034967178
217,1,849.628,-0.1921390743163085
217,1,850.448,-0.12387925809567314
217,1,850.857,0.08600139108421619
217,1,852.495,-0.13316464138806847
217,1,853.313,-0.16329040907003894
217,1,853.722,-0.10847580464753881
217,1,854.131,-0.02264300774140054
217,1,854.54,-0.16975925621163926
217,1,854.949,-0.34886648746966714
217,1,855.766,-0.15164952554724645
217,1,856.174,-0.23145224714556592
217,1,857.807,-0.09984308717746206
217,1,858.215,-0.039369207427883385
217,1,858.623,0.2131664207728192
217,1,859.031,-0.11028524487300044
217,1,859.439,0.08748280924720427
217,1,859.846,-0.10895009486368296
217,1,860.254,-0.1304327474550851
217,1,860.661,0.17095203586556457
217,1,861.069,-0.09563449378048794
217,1,861.476,-0.09756038194973737
217,1,861.883,-0.07280430693584167
217,1,862.29,-0.22958577202783712
217,1,862.697,-0.08613805027687614
217,1,863.104,-0.15171512633009554
217,1,863.511,-0.07857734165630033
217,1,864.325,-0.1500132352800959
217,1,865.138,-0.35413667271966054
217,1,865.544,-0.2598904871086277
217,1,866.357,-0.1264227446370847
217,1,866.763,0.023931086709963835
217,1,867.169,-0.140897381725013
217,1,868.792,-0.2099646516736616
217,1,870.414,0.014856256124056248
217,1,870.819,-0.24501910232783128
217,1,871.224,-0.16747381484959847
217,1,871.629,-0.17643096287143903
217,1,872.439,-0.11974840666827483
217,1,874.057,-0.03280012813401619
217,1,874.462,0.06958017839839381
217,1,875.27,-0.08345805101157906
217,1,876.482,-0.031033086458975304
217,1,876.886,-0.14685208833190783
217,1,878.097,-0.1690514670547858
217,1,878.501,-0.17676261981663863
217,1,878.904,-0.12287510136330841
217,1,879.711,-0.19337070615515098
217,1,880.114,-0.10905627898893057
217,1,880.517,-0.03608363225199493
217,1,880.92,0.055912239079123974
217,1,881.726,0.08129721089801675
217,1,882.128,-0.06406326360979837
217,1,882.934,0.018323765521403957
217,1,883.336,0.12450077726477747
217,1,884.141,-0.06519199217704252
217,1,885.347,-0.10081120305770437
217,1,886.151,-0.021053173834082357
217,1,886.954,-0.09745101330173672
217,1,887.757,-0.08894098565847651
217,1,888.158,-0.20774406783192345
217,1,888.56,-0.05310426238518722
217,1,889.362,0.009445534500517147
217,1,890.164,0.12275398487965761
217,1,890.565,-0.04983488411366321
217,1,891.366,0.10390979017310963
217,1,892.968,-0.05006188365789915
217,1,894.168,-0.1036212889181992
217,1,894.568,-0.057156605732332486
217,1,894.968,-0.18344115813042136
217,1,896.566,-0.13288918663918292
217,1,898.563,0.1016973372541951
217,1,898.962,0.040007387444028805
217,1,899.361,0.043970889414134025
217,1,899.759,0.04157964218073487
217,1,900.158,-0.13896175357187895
217,1,900.955,-0.20642590526987561
217,1,902.15,-0.2644221074906588
217,1,902.548,-0.0494881538531916
217,1,903.345,0.057195452763795646
217,1,903.742,-0.17287149141597583
217,1,904.14,0.1387695467298553
217,1,904.538,0.06390487344001182
217,1,904.936,0.16433303007200575
217,1,906.128,-0.07667090811856164
217,1,906.525,0.07771403992544362
217,1,907.32,0.10256116993464164
217,1,907.717,0.1522189089393774
217,1,909.701,-0.0795968418051488
217,1,910.494,-0.13491347618594687
217,1,911.286,-0.062119454607791794
217,1,911.682,0.1611558657888646
217,1,912.078,0.14636064955534386
217,1,912.474,0.14605287218926402
217,1,912.87,0.01441258262752534
217,1,913.662,-0.06527151332811516
217,1,914.453,-0.048015596766637525
217,1,914.849,-0.09755835474661873
217,1,915.244,-0.15511892233624205
217,1,916.034,-0.2065096159184016
217,1,916.43,0.04217243943631326
217,1,917.22,0.01877838222250604
217,1,918.009,0.07594474741491099
217,1,918.404,-0.12826262806272296
217,1,918.798,-0.1579806733114244
217,1,919.193,-0.08976159183510711
217,1,920.376,-0.18044048323053186
217,1,920.77,-0.0878930162111228
217,1,922.346,0.07428274110516252
217,1,922.74,-0.16139395935155054
217,1,923.133,0.07231052987893763
217,1,923.527,0.0709159711599463
217,1,924.314,0.07390080522209479
217,1,925.1,0.09623631599659979
217,1,925.493,0.14117890716827725
217,1,925.886,-0.0499175139609794
217,1,926.672,0.19061245603995194
217,1,927.065,-0.07290442282755694
217,1,927.85,-0.17506825212714322
217,1,928.243,-0.031014383555327395
217,1,928.635,0.1918160358901729
217,1,930.204,0.22316344018501652
217,1,930.596,0.11678589109071556
217,1,930.988,0.16070696655613295
217,1,931.771,0.07755111695510408
217,1,932.554,0.0607190902259198
217,1,933.729,0.2550171539516317
217,1,934.511,0.10991199776063848
217,1,936.075,0.19952331752370972
217,1,936.465,0.11070867315107091
217,1,936.856,0.1294091909737451
217,1,937.246,0.21709251329798762
217,1,937.637,-0.03963467503554742
217,1,938.027,0.2262365022247838
217,1,938.808,0.23121294012451907
217,1,939.588,0.30229125488227554
217,1,939.978,0.09595237957217843
217,1,940.368,0.1579560608319909
217,1,940.757,0.18504242671210028
217,1,941.147,0.4998371849854644
217,1,941.537,0.5479846980942039
217,1,941.926,0.2752818543921813
217,1,942.315,0.43340680277950416
217,1,943.094,0.14762806358771596
217,1,943.483,0.22922726245453848
217,1,943.872,0.16449381845201774
217,1,944.261,0.24165037770954886
217,1,944.65,0.2565424903643678
217,1,945.039,0.2765413358527928
217,1,945.428,0.44000928491866
217,1,945.816,0.07849792348168066
217,1,946.205,0.3474610713982884
217,1,946.982,0.5699670469748674
217,1,947.37,0.38836608654286464
217,1,947.758,0.38597547451320563
217,1,948.146,0.3342675305325921
217,1,948.534,0.5150734836330337
217,1,948.922,0.2201927499106745
217,1,949.31,0.11164164118822853
217,1,949.698,0.5392061024647269
217,2,450.903,0.10112592508373293
217,2,452.401,0.10298317969562865
217,2,456.888,-0.11245545680194888
217,2,457.386,0.14496281421194424
217,2,458.382,0.08308838617718117
217,2,458.879,0.08569045807910744
217,2,465.835,0.09933388011089343
217,2,467.818,0.09202387143747005
217,2,468.314,0.10670413141958952
217,2,469.8,-0.07295723903060616
217,2,473.758,-0.14000915322088783
217,2,477.215,-0.07208907783854487
217,2,478.202,-0.05580419665334976
217,2,483.621,-0.12411031397401157
217,2,485.588,-0.07556626849373788
217,2,487.063,-0.2488260290126657
217,2,489.027,-0.23404886035968764
217,2,490.008,-0.07883617385919538
217,2,490.989,-0.15414759898539065
217,2,492.95,-0.05553717441489581
217,2,494.419,-0.24990496147546618
217,2,496.377,0.2456252639763758
217,2,497.355,0.24645437894305094
217,2,497.844,-0.019870538037458745
217,2,498.333,0.2862481983336717
217,2,498.821,-0.38352300266332945
217,2,499.31,-0.542568405072668
217,2,499.798,0.07631901722453188
217,2,500.287,-0.32334601239926547
217,2,500.775,0.6046766049077384
217,2,501.263,-0.02764754064251148
217,2,501.751,-0.17995201288916407
217,2,502.727,-0.37666153898169924
217,2,503.215,-0.25119855847090644
217,2,503.702,0.6713765852404308
217,2,504.19,-0.8439677296182203
217,2,504.677,0.24714242686581928
217,2,505.164,0.80086177934295
217,2,505.651,-0.16642992587011385
217,2,506.139,-0.3357534666295736
217,2,506.625,0.598254308590515
217,2,507.112,-0.2707555142482452
217,2,508.086,-0.23898229359099316
217,2,509.058,0.2099402990603509
217,2,509.545,-0.41686920823744505
217,2,510.031,0.16268532829889565
217,2,511.003,-0.15395668549484953
217,2,513.431,0.11194663991349411
217,2,517.795,-0.10487206761095157
217,2,520.699,-0.05726091606204974
217,2,525.53,-0.04601077033978323
217,2,527.942,-0.10055217998049142
217,2,534.2,-0.10186793120115904
217,2,540.44,-0.045063519918221384
217,2,541.877,-0.05860568057711435
217,2,542.835,-0.07682551153590933
217,2,543.792,-0.03141524183100784
217,2,548.094,-0.06050834533948557
217,2,549.526,-0.08947596602871061
217,2,552.864,-0.05485301997994576
217,2,555.245,-0.07150633150979573
217,2,569.947,-0.05009705509735845
217,2,576.082,-0.024493129820417247
217,2,577.496,-0.021797815743791166
217,2,588.299,-0.054780324969306154
217,2,594.847,-0.029826459396560624
217,2,610.202,0.08153293334909743
217,2,612.981,0.09343971453878203
217,2,613.907,0.060370517124056416
217,2,615.294,0.07106008792928342
217,2,616.219,0.08268099251969992
217,2,617.605,0.13256787903196343
217,2,618.067,0.1015888201686528
217,2,618.529,0.10942459334762546
217,2,620.836,0.15043466017637153
217,2,621.297,0.17896242054126058
217,2,621.758,0.11495832760446527
217,2,622.219,0.13815559569455932
217,2,623.14,0.14292864139436526
217,2,623.601,0.12575549840962238
217,2,624.522,0.117203397203433
217,2,624.982,0.184405300737858
217,2,625.442,0.15983264278520562
217,2,625.902,0.1893010144762632
217,2,626.362,0.15790789055107965
217,2,627.742,0.17959111519345838
217,2,628.201,0.17918285258444647
217,2,628.661,0.1605864916807374
217,2,630.038,0.15959465953324467
217,2,630.497,0.19162079488876677
217,2,630.956,0.13524768429379636
217,2,631.415,0.07834013703070837
217,2,631.874,0.13507672113733776
217,2,632.332,0.11482230234569962
217,2,633.708,0.20422984781431
217,2,635.54,0.17539031778694394
217,2,636.455,0.129622308953031
217,2,639.199,0.08720505440821778
217,2,639.656,0.04905443596736228
217,2,640.113,0.04735739086548158
217,2,643.309,-0.12882840834842252
217,2,643.765,-0.12675070162089364
217,2,645.132,-0.18754207591852556
217,2,646.043,-0.24768820043457948
217,2,646.954,-0.24450362517905488
217,2,647.409,-0.20190550441877414
217,2,648.319,-0.18420762521846454
217,2,649.229,-0.20407024954789568
217,2,649.684,-0.3416950318977928
217,2,650.139,-0.09161864228160885
217,2,651.502,-0.1619766882799049
217,2,656.492,-0.020988796650838734
217,2,657.851,0.13649054204577976
217,2,658.757,0.1933180141730286
217,2,660.114,0.17567448500003502
217,2,660.567,0.18063682175070644
217,2,661.471,0.1331506849207044
217,2,662.826,0.1311894009522993
217,2,664.632,0.08781787254471861
217,2,667.789,0.06602697114583592
217,2,670.941,-0.0032937855491957315
217,2,677.229,-0.06196075007704645
217,2,677.678,-0.07445138510650035
217,2,681.709,-0.03397472621356347
217,2,683.051,-0.04063231395001855
217,2,683.498,-0.049739311391977604
217,2,683.945,-0.06351175868005737
217,2,684.392,-0.036732310901359526
217,2,684.839,0.06073591935614676
217,2,685.732,-0.050380611982975054
217,2,687.518,0.18715254054313796
217,2,687.964,0.19888198440568092
217,2,688.856,0.1908525086171195
217,2,690.193,0.20050558429043933
217,2,691.974,0.19242890387047207
217,2,692.419,0.14996605558594492
217,2,692.864,0.1900694703167986
217,2,693.754,0.10592066445541602
217,2,694.199,0.1081204049587012
217,2,694.643,0.061859874690552895
217,2,695.977,0.04849539327671919
217,2,700.857,0.0376545393520826
217,2,706.168,-0.056495012685562854
217,2,711.905,-0.059355361821098795
217,2,716.747,-0.09924111258291535
217,2,718.065,0.039461974492347625
217,2,721.138,-0.17025958896130156
217,2,727.706,-0.21176075625792815
217,2,728.143,-0.08844735836618946
217,2,728.58,-0.16185613917642988
217,2,729.017,-0.19887579560644644
217,2,730.327,-0.0707901265771917
217,2,730.764,0.10583331822772468
217,2,731.2,-0.22276041211810663
217,2,732.072,0.1534377309273106
217,2,732.509,0.3182111760440713
217,2,733.38,-0.32452928942179926
217,2,734.252,0.03710290132178657
217,2,735.559,0.36699090008594065
217,2,735.994,0.27759435676617705
217,2,736.429,0.14340107138623007
217,2,736.864,0.3263356071647052
217,2,737.734,0.7625396731100031
217,2,738.604,0.12883170975012362
217,2,740.776,0.36029265807618527
217,2,741.644,0.20886579693835605
217,2,742.946,0.35069810965670223
217,2,743.379,0.17317138120228606
217,2,744.246,-0.32979709347312647
217,2,744.68,0.21489510252912442
217,2,745.113,-0.32914885759696977
217,2,745.546,0.41049244805650287
217,2,745.979,0.3325870108809655
217,2,746.845,0.17918763844116195
217,2,747.278,0.4923989790418196
217,2,749.008,0.6382655394072952
217,2,750.305,0.553658253529126
217,2,750.737,0.1939989818762778
217,2,751.169,-0.4142707021986008
217,2,751.601,0.36302569455297257
217,2,752.032,0.22033786930660051
217,2,752.464,-0.3118903805409073
217,2,752.896,-0.40691202614128447
217,2,753.758,-0.17929434460058927
217,2,754.19,0.2467620773757521
217,2,755.483,0.35634534938940104
217,2,755.914,0.4425583189591307
217,2,756.344,0.2591136248530398
217,2,756.775,0.5504688619547664
217,2,757.206,0.11756229792310359
217,2,757.636,0.38386018998620347
217,2,758.066,0.21753017967102678
217,2,758.927,0.5851757678097267
217,2,759.357,0.019719316070948324
217,2,759.787,0.2922756301881407
217,2,760.647,0.27985326863041887
217,2,761.076,-0.3075188399291252
217,2,761.935,0.17570248488005194
217,2,762.365,0.4723345465025737
217,2,763.223,0.7250771322243061
217,2,763.653,0.23673846642302465
217,2,764.51,0.24607255299172198
217,2,765.368,0.19611917379795524
217,2,766.225,0.4763529223547972
217,2,767.938,-0.18086430367514883
217,2,768.367,-0.27278101717205905
217,2,768.795,-0.31154542478263375
217,2,769.222,0.3109114860662012
217,2,769.65,0.419674265145151
217,2,771.36,0.47345936628927704
217,2,772.642,0.2919008653538425
217,2,773.069,0.2125891234864837
217,2,773.496,-0.3042034984343973
217,2,775.203,-0.24673413184672163
217,2,775.629,0.22686472375998137
217,2,776.055,-0.21174744406876816
217,2,776.482,-0.13556927109648464
217,2,776.908,-0.2800701159951126
217,2,778.186,0.20591309000775215
217,2,779.463,-0.09726966908172945
217,2,780.314,-0.18418449365985817
217,2,781.164,0.2522825629960039
217,2,782.014,0.06664890423005192
217,2,782.864,0.27398766721334883
217,2,784.562,-0.04562609129487896
217,2,786.259,-0.37413097284509234
217,2,789.225,-0.07840308813361724
217,2,789.648,0.13925340369160397
217,2,790.071,-0.35105360659024054
217,2,793.454,-0.05731213906849283
217,2,793.876,0.10465404977187569
217,2,795.565,-0.27655645419693475
