Run,Iteration,Wavelengths,Cofficients
190,1,531.795,-0.07802995718995026
190,1,534.681,-0.06784217157578509
190,1,535.161,-0.07411538428909983
190,1,536.122,-0.08445003666291405
190,1,537.082,-0.03687623231059991
190,1,539.481,-0.056451496526218704
190,1,539.96,-0.04793567502359522
190,1,540.919,-0.053312382086730656
190,1,541.398,-0.030411557786656652
190,1,545.227,-0.01741106218274576
190,1,547.139,-0.037975634959453844
190,1,548.094,-0.04695454451406679
190,1,550.003,-0.035596050744191705
190,1,552.387,-0.047936838295565935
190,1,552.864,-0.042354926323681534
190,1,554.769,-0.038731308596707544
190,1,555.721,-0.03390664511153256
190,1,556.672,-0.01732722560022193
190,1,559.049,-0.0558575147334244
190,1,561.897,-0.0383253137309165
190,1,574.197,-0.00672318480347032
190,1,576.554,-0.04139993554195996
190,1,578.437,-0.03678605813978751
190,1,580.319,-0.025301128927177154
190,1,582.669,-0.01085677415413867
190,1,586.424,-0.0010503153635682456
190,1,588.299,-0.0421463445212217
190,1,591.108,0.013572279014068333
190,1,595.781,-0.07454244410295015
190,1,596.248,-0.044044831093180366
190,1,596.715,-0.06144791824874271
190,1,597.181,-0.03524423246503829
190,1,601.375,-0.05403534239674238
190,1,606.954,-0.04622619941139262
190,1,607.882,-0.02981186135238083
190,1,608.81,0.034424756406855786
190,1,609.274,-0.00023613361167920587
190,1,612.055,0.05807715137645726
190,1,612.518,0.03394538472926177
190,1,612.981,0.08369402604189079
190,1,614.369,0.06615990246013687
190,1,617.143,0.047564153103721585
190,1,617.605,0.11622855543003718
190,1,618.067,0.08944434935791645
190,1,618.529,0.09608648676723593
190,1,619.452,0.05267226304815995
190,1,620.836,0.13142064793869565
190,1,621.297,0.15529347137728505
190,1,622.219,0.11995405901320119
190,1,622.68,0.12090523972413013
190,1,623.601,0.10981322399097204
190,1,624.061,0.12267905675232706
190,1,625.442,0.13925215375023678
190,1,625.902,0.16427594890725009
190,1,626.362,0.13640390196924415
190,1,626.822,0.10390474865191007
190,1,627.282,0.1376113751168801
190,1,627.742,0.15580006948823408
190,1,628.201,0.15494192212460756
190,1,628.661,0.1392267130108916
190,1,629.579,0.10008238044946348
190,1,630.497,0.16558977843846026
190,1,630.956,0.11783672128344824
190,1,631.415,0.06887307890495784
190,1,631.874,0.11702374754452025
190,1,632.791,0.07628919057611505
190,1,633.249,0.16597098901864488
190,1,633.708,0.1766984071464016
190,1,634.624,0.1162371934690447
190,1,636.455,0.11260856427612542
190,1,636.913,0.08535389487109134
190,1,637.37,0.05645110925770636
190,1,638.285,0.0494188622974159
190,1,639.199,0.07511830854314837
190,1,639.656,0.041763765719775914
190,1,642.396,0.05627805456600635
190,1,643.309,-0.11329225591924558
190,1,643.765,-0.1116114118981729
190,1,644.676,-0.11733183789277232
190,1,645.132,-0.1652650847727425
190,1,645.588,-0.07502318484323998
190,1,646.043,-0.22030736034409207
190,1,646.499,-0.16970254084775996
190,1,646.954,-0.2183762968285441
190,1,647.409,-0.1824822519747804
190,1,648.319,-0.16824522998527497
190,1,649.229,-0.18557800554597986
190,1,649.684,-0.3036054073917702
190,1,650.139,-0.09117255150660461
190,1,651.047,-0.12741125198525277
190,1,651.502,-0.15207191362083564
190,1,653.772,-0.06092718476056327
190,1,654.225,-0.040279401505889115
190,1,654.679,0.006003172982309372
190,1,655.133,-0.09701628712022559
190,1,655.586,-0.006764577834958571
190,1,656.946,-0.08583583351440767
190,1,657.399,0.1431740833561416
190,1,658.757,0.15000757746333526
190,1,660.567,0.1404491362886763
190,1,661.019,0.05182527568170463
190,1,662.375,0.14409237315172532
190,1,663.278,0.0744617037371178
190,1,663.73,0.025026541724056255
190,1,664.632,0.06307148125451928
190,1,665.535,0.07532632018237878
190,1,666.888,-0.0002649102240350255
190,1,667.338,0.008049040764638703
190,1,670.041,0.02695938852763396
190,1,672.29,-0.022060107426266164
190,1,672.74,0.002475433885782913
190,1,674.088,-0.03815454585561289
190,1,674.537,-0.029024170065170714
190,1,675.883,-0.05150400278040989
190,1,677.229,-0.05732680597786931
190,1,677.678,-0.06816967446962452
190,1,679.918,-0.053300464525717024
190,1,680.366,-0.04130726131095022
190,1,683.498,-0.04539469317408463
190,1,683.945,-0.05754122171220863
190,1,684.392,-0.03432692865529674
190,1,687.518,0.1560997845404689
190,1,687.964,0.1677602182212961
190,1,688.41,0.21373012267635721
190,1,689.301,0.2336952646429778
190,1,689.747,0.12691870185520124
190,1,690.193,0.17465687526390286
190,1,691.529,0.12050219095596838
190,1,691.974,0.16917703714338977
190,1,692.419,0.13270298414856943
190,1,692.864,0.1673647104141895
190,1,693.754,0.09501977888006205
190,1,694.643,0.05800298869052152
190,1,695.088,0.0728663885170268
190,1,696.421,0.04812566016866428
190,1,697.309,0.03623581920788953
190,1,697.753,0.008893894690334038
190,1,698.64,0.03137039250730579
190,1,705.726,0.0009902082655681625
190,1,711.024,-0.034649396568703916
190,1,711.905,-0.046058688593126014
190,1,712.346,-0.04940947799061088
190,1,716.307,-0.05864950717903481
190,1,716.747,-0.08027150338847237
190,1,719.383,0.07676245844470098
190,1,720.261,-0.07137312602544517
190,1,720.699,-0.07370680737222161
190,1,722.015,-0.06494168671549051
190,1,723.33,0.011521193190399131
190,1,723.768,0.013376211260300624
190,1,727.706,-0.1788018204121579
190,1,728.143,-0.0747362976289783
190,1,728.58,-0.13419091816703474
190,1,729.017,-0.1703770041673671
190,1,729.89,0.10219289031739481
190,1,730.327,-0.0627932769537124
190,1,730.764,0.09189880917469223
190,1,731.2,-0.1919077206197334
190,1,732.072,0.13158094039745535
190,1,732.509,0.27019261544942763
190,1,733.38,-0.2776249321873437
190,1,733.816,0.06870393954704426
190,1,734.688,0.0542440976065992
190,1,735.559,0.30824118731498357
190,1,735.994,0.23206991400883487
190,1,736.429,0.12000716671892649
190,1,736.864,0.27615715573664396
190,1,737.299,-0.08841308633218564
190,1,737.734,0.6458800944806881
190,1,738.169,-0.043073459598056696
190,1,738.604,0.10741865825405826
190,1,739.473,-0.03115134935816623
190,1,740.776,0.30036916373276357
190,1,741.21,0.31666646162527823
190,1,741.644,0.17196980406707027
190,1,742.078,0.411237627616274
190,1,742.946,0.29395926693203905
190,1,743.813,-0.2740637352068092
190,1,744.68,0.1729474657239512
190,1,745.113,-0.2947507458794877
190,1,745.546,0.33630262718970666
190,1,745.979,0.27474287129195546
190,1,746.845,0.1403972372352833
190,1,747.278,0.40733135250556307
190,1,747.711,-0.14568149278136688
190,1,748.143,-0.0719590066493109
190,1,748.576,0.10643063206938301
190,1,749.008,0.5381108429977064
190,1,749.441,0.040930440184145565
190,1,749.873,-0.1025668552373307
190,1,750.305,0.4597869708043553
190,1,751.169,-0.36807081840804834
190,1,752.032,0.17249297508347924
190,1,752.464,-0.28063413801047343
190,1,752.896,-0.3632110128042869
190,1,753.327,-0.08662634523221567
190,1,753.758,-0.17049480161588657
190,1,754.19,0.19520548361022685
190,1,754.621,-0.12706636497853052
190,1,755.052,-0.19500040358585893
190,1,755.483,0.29174194615688065
190,1,755.914,0.3676450151762291
190,1,756.775,0.457784971435618
190,1,757.206,0.0875254143289356
190,1,757.636,0.31540988200763187
190,1,758.066,0.17343163326380795
190,1,758.497,0.23960235802451552
190,1,758.927,0.48972038325197587
190,1,759.357,0.005803994696372384
190,1,759.787,0.23492977795446524
190,1,760.647,0.22717352710882238
190,1,761.076,-0.2754964977624691
190,1,761.506,-0.06078718221857924
190,1,761.935,0.1329063840441207
190,1,762.365,0.3890206796163381
190,1,762.794,0.022813700153660618
190,1,763.223,0.6080870397502907
190,1,763.653,0.19015158992897177
190,1,764.082,-0.2246575893540726
190,1,765.797,-0.07404276462488155
190,1,766.225,0.39069816736186047
190,1,766.654,-0.06639304626268912
190,1,767.082,-0.06245862149396934
190,1,767.938,-0.16742588695736899
190,1,768.367,-0.2480466402498529
190,1,768.795,-0.28327549244975625
190,1,769.65,0.3463218884036499
190,1,770.078,-0.08006360123642903
190,1,770.933,-0.07018921453844816
190,1,771.36,0.3937754862193062
190,1,772.215,-0.06650064652702066
190,1,772.642,0.236839017618258
190,1,773.069,0.1697686852989942
190,1,773.496,-0.2727642134184969
190,1,773.923,-0.026303532763406353
190,1,774.349,-0.04470897031275319
190,1,774.776,-0.1515465114900244
190,1,775.203,-0.22376796258384643
190,1,775.629,0.17970721883380902
190,1,776.482,-0.12971231733485752
190,1,776.908,-0.2539345219255984
190,1,777.76,0.1062453147035755
190,1,778.611,0.14597064269691587
190,1,780.314,-0.17052262334852225
190,1,780.739,-0.07028877118241277
190,1,781.164,0.20286068313487354
190,1,781.589,-0.08169937144232027
190,1,782.014,0.04682911735234578
190,1,782.439,0.1386758191065193
190,1,784.562,-0.05414126262090806
190,1,784.987,-0.0762149165860356
190,1,785.835,-0.3018465063856014
190,1,786.259,-0.33025456008697235
190,1,786.683,0.026280673692903225
190,1,787.531,-0.027903586928405926
190,1,787.954,-0.04824186601173174
190,1,788.802,0.15341851387252897
190,1,789.225,-0.0799050501991678
190,1,789.648,0.10704900358053906
190,1,790.071,-0.31502972037158833
190,1,790.495,0.08802313058882393
190,1,792.186,-0.004173036729220054
190,1,794.721,0.011233440374383638
190,1,795.143,0.23697920966624783
190,1,795.565,-0.24937531385320202
190,1,795.986,-0.0046773317745276025
190,1,796.408,-0.15554328551460095
190,1,797.252,0.005156876415492515
190,1,797.673,0.346735100702948
190,1,798.094,0.06287652469093387
190,1,798.516,0.26006162790841425
190,1,798.937,0.1851503177844146
190,1,799.358,-0.2451725369327372
190,1,801.042,-0.07358928861580667
190,1,802.303,-0.0808985235478882
190,1,802.724,0.024473846455907642
190,1,803.144,-0.18407971964629077
190,1,803.984,0.21625055612333424
190,1,804.404,0.16610346432157072
190,1,804.824,0.1951809517919734
190,1,806.084,0.2094777916832128
190,1,806.503,0.163243646690121
190,1,807.761,-0.08779246459476156
190,1,808.599,-0.22853005285727143
190,1,809.437,0.016372974978592685
190,1,809.856,-0.1179991818568393
190,1,810.275,0.014318201191412876
190,1,810.693,-0.0805735868540926
190,1,811.53,0.13314315295898627
190,1,811.949,0.0044472482769007315
190,1,812.367,0.2425721971257595
190,1,812.785,0.05296184483735064
190,1,813.203,0.1694564784128326
190,1,814.457,-0.09203822535788972
190,1,816.127,0.012543239251666416
190,1,816.544,0.1929554591553208
190,1,816.961,-0.05204682287871162
190,1,817.378,0.38919085710834556
190,1,817.795,0.14640087062756313
190,1,818.212,-0.07244359468206549
190,1,818.629,0.19040636290225615
190,1,819.462,-0.1946015317424686
190,1,819.879,-0.12389505279621263
190,1,820.295,-0.045461191648308384
190,1,820.712,-0.1591931809069068
190,1,821.128,-0.21853823126910335
190,1,821.96,-0.04490568158294765
190,1,822.376,-0.08028272754588192
190,1,823.208,0.04359505860777047
190,1,823.624,0.11744528163082965
190,1,824.039,-0.16403170915772392
190,1,824.455,0.15617159085580584
190,1,824.87,-0.11178790588653272
190,1,825.286,0.13625714720382062
190,1,825.701,0.18081108941119958
190,1,826.116,-0.24902931740951972
190,1,826.946,-0.034224159926154525
190,1,827.361,-0.1775916718527081
190,1,828.605,-0.04598871351714976
190,1,829.848,-0.07978349448375138
190,1,831.091,0.022370197416457276
190,1,832.332,0.0629626455501522
190,1,833.573,-0.1317556923818331
190,1,833.987,0.1850981023607414
190,1,834.813,-0.1029994091331542
190,1,835.226,-0.09808469735517866
190,1,835.639,0.04487867885933384
190,1,836.052,-0.16976741295987044
190,1,836.878,-0.03386642941012731
190,1,837.29,-0.011550471755434026
190,1,837.703,-0.12169837751920096
190,1,838.116,-0.16717883649261636
190,1,838.94,0.027794593871835
190,1,839.765,-0.07205036400852174
190,1,841.0,-0.24215273076029817
190,1,841.412,-0.18375274012785914
190,1,843.47,-0.08706105410241063
190,1,843.881,0.11382012128520573
190,1,844.703,0.15314591719696408
190,1,845.114,-0.06543788200401358
190,1,846.757,-0.09408681376523426
190,1,847.577,-0.01582474955775091
190,1,847.988,-0.19048627094241036
190,1,848.398,-0.11364063630259462
190,1,849.628,-0.19440698964950517
190,1,850.038,-0.10450277452378014
190,1,850.448,-0.12755671258520024
190,1,852.495,-0.13607010149512833
190,1,852.904,0.03559966418452837
190,1,853.313,-0.165867565586337
190,1,853.722,-0.11154408496443606
190,1,854.54,-0.17262162569646597
190,1,854.949,-0.34821701061062793
190,1,855.357,-0.14356078149755744
190,1,856.174,-0.2330518696405352
190,1,856.583,-0.12545399526691123
190,1,856.991,-0.12952530467271747
190,1,858.623,0.20225138582077196
190,1,859.031,-0.11318848559203104
190,1,861.069,-0.09976048271986775
190,1,861.476,-0.10261927384159973
190,1,862.29,-0.23211540091404773
190,1,862.697,-0.0905681968457228
190,1,863.511,-0.0833471416132749
190,1,863.918,-0.16526987026014586
190,1,864.325,-0.15186040995929265
190,1,865.138,-0.35249732777339743
190,1,865.544,-0.26013809756008544
190,1,865.95,-0.08279786229100575
190,1,867.169,-0.14395648374590922
190,1,867.98,0.11348162173669542
190,1,868.386,-0.11594993451739895
190,1,868.792,-0.21172698590112105
190,1,869.197,-0.02220224821483806
190,1,870.819,-0.2447182912367345
190,1,871.224,-0.16861356506330527
190,1,871.629,-0.17828102480648114
190,1,872.034,-0.07826241142414922
190,1,873.248,-0.1273318334679276
190,1,875.674,0.09426707775640368
190,1,877.29,-0.04155602928930077
190,1,878.097,-0.17156570467063392
190,1,878.501,-0.17989391758523915
190,1,878.904,-0.12567629667193084
190,1,879.711,-0.19525880697775816
190,1,880.92,0.04914133300410806
190,1,881.323,-0.04779376822633031
190,1,882.128,-0.0676064392095489
190,1,883.336,0.11643524307285928
190,1,884.141,-0.06938283042451053
190,1,885.347,-0.10446472456373417
190,1,886.151,-0.026072849210543845
190,1,887.757,-0.09230248956635884
190,1,888.158,-0.2100818158962199
190,1,889.362,0.003383274352440388
190,1,890.164,0.11496502132690935
190,1,890.965,-0.08226636487074532
190,1,891.366,0.09532914122405801
190,1,892.567,-0.10308552669667062
190,1,893.368,-0.13758370807965464
190,1,894.168,-0.1062483247229538
190,1,894.568,-0.06204417821330545
190,1,895.368,-0.12372930362154076
190,1,897.764,-0.07564007423444817
190,1,898.164,0.01062009839131115
190,1,898.563,0.09478933266263881
190,1,901.354,-0.059361165012941516
190,1,901.752,-0.23517705754109997
190,1,902.548,-0.05353759803853103
190,1,903.345,0.04995408526622208
190,1,903.742,-0.17458188818156087
190,1,904.14,0.131278603228656
190,1,904.538,0.05668039751958327
190,1,904.936,0.15538604736555
190,1,905.333,-0.17161549122498773
190,1,905.731,-0.06865227986730847
190,1,906.128,-0.08024307381435301
190,1,906.525,0.070476762558242
190,1,907.32,0.09628134409722539
190,1,908.907,0.20457372252628442
190,1,909.701,-0.08373604411562972
190,1,910.097,0.02348051828210319
190,1,911.286,-0.06586968765173855
190,1,911.682,0.15181522752074086
190,1,912.474,0.13660405991157387
190,1,913.266,-0.039333957553659926
190,1,913.662,-0.06873722722264908
190,1,915.639,0.06415206844560344
190,1,916.43,0.03637635464464297
190,1,916.825,-0.027753724159268193
190,1,917.22,0.01248353086688151
190,1,917.614,0.06538902541339522
190,1,918.404,-0.13157704771811551
190,1,918.798,-0.1603785991334291
190,1,919.982,0.046544060677995644
190,1,920.376,-0.18146457346438313
190,1,921.558,-0.17673378257113465
190,1,921.952,-0.12089925249970257
190,1,922.74,-0.16493141605766928
190,1,923.133,0.06392975580092049
190,1,923.527,0.06339098801072811
190,1,924.314,0.06693522949614239
190,1,924.707,0.0072807212903891584
190,1,925.1,0.0884712209394768
190,1,925.493,0.13301525204084697
190,1,926.279,0.08702128466569016
190,1,928.635,0.18280769771960462
190,1,929.027,0.10667246882900433
190,1,929.812,0.07110963274905095
190,1,930.204,0.2121851525640408
190,1,930.988,0.15101353322876304
190,1,931.379,0.05846663643637111
190,1,931.771,0.07031408490050493
190,1,932.163,0.05629992071673573
190,1,932.554,0.05249701103090402
190,1,932.946,-0.0423168373194373
190,1,933.337,0.15972043185463114
190,1,933.729,0.24417284431691877
190,1,934.511,0.10127687853762564
190,1,934.902,0.0020498728382173587
190,1,936.075,0.1869432782314832
190,1,936.465,0.1030887043246844
190,1,937.246,0.20667431583151216
190,1,938.027,0.2150184729639523
190,1,938.417,0.1336216123978069
190,1,938.808,0.2204827188861025
190,1,939.198,0.0013930600694227091
190,1,939.588,0.2887030411995956
190,1,939.978,0.08529856042294719
190,1,941.147,0.4822345804623726
190,1,941.537,0.5292530768704808
190,1,941.926,0.2635328017645189
190,1,942.315,0.4200975742978479
190,1,942.705,0.18124681204620693
190,1,943.094,0.13694562447107553
190,1,943.483,0.21711700135818898
190,1,944.261,0.22913837730939948
190,1,944.65,0.24519810420002935
190,1,945.039,0.2649082011644533
190,1,945.428,0.42413904287514015
190,1,945.816,0.07073803153104356
190,1,946.205,0.3339461728397566
190,1,946.593,0.30489890070378134
190,1,946.982,0.5509701070812635
190,1,947.37,0.3718390949633676
190,1,947.758,0.37036211973271405
190,1,948.146,0.31965923778468314
190,1,948.534,0.494467642854312
190,1,948.922,0.20581041768140101
190,1,949.698,0.5196360993623762
190,2,450.903,0.100047946928039
190,2,456.39,0.13481673820774537
190,2,458.382,0.08310138295434014
190,2,458.879,0.08365154441052547
190,2,462.36,0.1833476148565913
190,2,462.857,0.17611554364507437
190,2,465.339,-0.0811193045047718
190,2,465.835,0.10080353499603087
190,2,466.331,0.23358550691338106
190,2,473.758,-0.1428747427736922
190,2,475.734,-0.10491461410176366
190,2,476.721,-0.08159198007001997
190,2,479.188,-0.06814684042312069
190,2,480.174,-0.017764701551953276
190,2,480.667,-0.05001953039520426
190,2,483.621,-0.12500873413417712
190,2,489.027,-0.23335318354011023
190,2,490.008,-0.07561599118335233
190,2,490.499,-0.1864754005783613
190,2,490.989,-0.1531311740291129
190,2,491.97,-0.22689931486395196
190,2,494.419,-0.251064633494731
190,2,496.377,0.25342226264398
190,2,498.333,0.30237908006882347
190,2,498.821,-0.3690305858621387
190,2,499.31,-0.5252107842210293
190,2,500.287,-0.2988087972862605
190,2,500.775,0.6431118255689593
190,2,501.751,-0.1490736349963807
190,2,502.727,-0.339036537272211
190,2,503.215,-0.21004788976307623
190,2,503.702,0.7292796312672813
190,2,504.19,-0.7985487495815369
190,2,504.677,0.2834632966506487
190,2,505.164,0.8661636630349988
190,2,506.625,0.64477518071867
190,2,507.112,-0.2297814840279395
190,2,508.086,-0.21785081478138257
190,2,508.572,0.16555633550200305
190,2,509.058,0.23451604602568193
190,2,509.545,-0.40427633679394004
190,2,510.031,0.18546337392055315
190,2,510.517,-0.05680314975660152
190,2,511.003,-0.13457220318445517
190,2,512.946,-0.07491549652120098
190,2,514.401,-0.11122387476521564
190,2,517.31,-0.10143293335176415
190,2,517.795,-0.10307405192071198
190,2,520.699,-0.054257738218764937
190,2,524.082,-0.06759963609948272
190,2,534.681,-0.08692242313219693
190,2,535.161,-0.09410527910467814
190,2,536.122,-0.10626813044900991
190,2,547.139,-0.051415962643703135
190,2,580.319,-0.038816821001486645
190,2,582.669,-0.02039904155127372
190,2,591.108,0.007695042437043889
190,2,596.248,-0.060709404354683014
190,2,596.715,-0.08188430822922299
190,2,606.954,-0.06297949421841495
190,2,608.81,0.03228013723444312
190,2,612.055,0.060725218199417064
190,2,612.518,0.030943404114943975
190,2,612.981,0.09041374810695808
190,2,614.369,0.07094183680464256
190,2,617.143,0.04728706711457546
190,2,618.067,0.09959266615559491
190,2,618.529,0.10648251825121238
190,2,619.452,0.0543367899118706
190,2,620.836,0.1475238782721986
190,2,621.297,0.17657073561396303
190,2,622.219,0.13575030130923407
190,2,622.68,0.13587090843337726
190,2,623.601,0.12070213548106809
190,2,624.061,0.1368136305273054
190,2,625.442,0.15558023749276828
190,2,625.902,0.18513023262018075
190,2,626.362,0.15363201542629093
190,2,627.282,0.15260986117685746
190,2,627.742,0.1779041499813005
190,2,628.201,0.17535093893483455
190,2,628.661,0.1553446624520021
190,2,629.579,0.11070133852004539
190,2,630.497,0.18765899620244778
190,2,630.956,0.13219197174881425
190,2,631.415,0.07391943335393247
190,2,632.791,0.08330269597764985
190,2,633.249,0.18944356258907624
190,2,633.708,0.20037323691550854
190,2,634.624,0.13145947895391133
190,2,636.455,0.12510633996368778
190,2,636.913,0.09339515366828521
190,2,638.285,0.05274008531979836
190,2,639.199,0.07986138591564
190,2,639.656,0.04356334593978263
190,2,642.396,0.06294594708854717
190,2,643.765,-0.13518337710353345
190,2,644.676,-0.13584910599868139
190,2,645.132,-0.19579710339418155
190,2,645.588,-0.08666956211961382
190,2,646.043,-0.25324430004836385
190,2,646.499,-0.19901206806565472
190,2,647.409,-0.21260750764019032
190,2,648.319,-0.18916874832663358
190,2,649.229,-0.2102299036772627
190,2,649.684,-0.3527173696104394
190,2,650.139,-0.0954238658883575
190,2,651.047,-0.13667322968224316
190,2,651.502,-0.16513983759662848
190,2,656.946,-0.0845689094308318
190,2,657.399,0.1889275979505207
190,2,658.757,0.1968776998627065
190,2,660.567,0.18543162924914103
190,2,661.019,0.08301057462339415
190,2,662.375,0.19057257963854204
190,2,663.278,0.1073235189154259
190,2,663.73,0.0468765453302569
190,2,665.535,0.10674964137749046
190,2,674.088,-0.02647535287837203
190,2,677.229,-0.04627795286784254
190,2,683.945,-0.028994271403964142
190,2,687.518,0.24672156653953106
190,2,688.41,0.31230108980433385
190,2,689.301,0.32421459852355355
190,2,690.193,0.2399116123399057
190,2,691.529,0.1616627309705128
190,2,691.974,0.2148505976793749
190,2,693.754,0.11766119902956161
190,2,695.088,0.0878585376434123
190,2,711.024,-0.053565454504590264
190,2,711.905,-0.06710789629214473
190,2,712.346,-0.07028693727593835
190,2,716.307,-0.08507190340740622
190,2,716.747,-0.11006319050578965
190,2,719.383,0.07351755688423398
190,2,720.261,-0.10516709771981858
190,2,723.33,-0.011599259180109397
190,2,727.706,-0.23684414188862551
190,2,728.143,-0.11266144496359959
190,2,728.58,-0.1892928740678597
190,2,729.017,-0.22660593413066094
190,2,729.89,0.09503607536903799
190,2,730.327,-0.09837692554730057
190,2,731.2,-0.2511532779024079
190,2,732.072,0.13144776448937917
190,2,732.509,0.29583277914870293
190,2,733.38,-0.35618201705304486
190,2,733.816,0.04648222235955421
190,2,735.559,0.34755904317296005
190,2,735.994,0.2564127725288642
190,2,736.864,0.30154037853564863
190,2,737.734,0.7435893998981733
190,2,739.473,-0.052652690538999625
190,2,740.776,0.33962489995726475
190,2,741.21,0.3693014603216329
190,2,741.644,0.17881867580245356
190,2,742.078,0.4713965306221464
190,2,742.946,0.32604923194972574
190,2,743.813,-0.336089851458358
190,2,744.68,0.19895270956740332
190,2,745.113,-0.35750002189149493
190,2,745.546,0.40279494345902345
190,2,745.979,0.32011140463645466
190,2,746.845,0.16651408499947762
190,2,747.278,0.48064477850531606
190,2,747.711,-0.1737630384964118
190,2,748.576,0.11920079762850579
190,2,749.008,0.6289258585619852
190,2,749.873,-0.11615572420971401
190,2,750.305,0.5493115090686265
190,2,751.169,-0.43026771966470156
190,2,752.032,0.21352836645358547
190,2,752.464,-0.3278299909753549
190,2,752.896,-0.41317420326940274
190,2,753.758,-0.19178573757382378
190,2,754.19,0.24595745693028967
190,2,754.621,-0.14379725995482207
190,2,755.052,-0.2200792921000349
190,2,755.483,0.3487184688805587
190,2,755.914,0.44030313599479987
190,2,756.775,0.5477131307861511
190,2,757.206,0.10864646969430292
190,2,757.636,0.3885282062221577
190,2,758.066,0.21752920451815894
190,2,758.497,0.28649354794785076
190,2,758.927,0.5830503601687004
190,2,759.357,0.007750184196654583
190,2,759.787,0.2862467338665569
190,2,760.647,0.2771598610855368
190,2,761.076,-0.31529296398869283
190,2,762.365,0.469931867621974
190,2,763.223,0.7311325989820683
190,2,763.653,0.23526688479546812
190,2,764.082,-0.25560118120143605
190,2,766.225,0.4763505619048217
190,2,766.654,-0.06096737062214624
190,2,767.082,-0.05285150437624508
190,2,767.938,-0.18006992247741896
190,2,768.367,-0.2788683926404454
190,2,768.795,-0.31463205173023356
190,2,769.65,0.42381878049846006
190,2,771.36,0.4715654018232363
190,2,772.642,0.29964600364176835
190,2,773.069,0.21487204087059136
190,2,773.496,-0.3086290988514557
190,2,773.923,-0.011731038280505488
190,2,774.349,-0.0321802296663372
190,2,775.203,-0.2512287346002373
190,2,775.629,0.22805689278738805
190,2,776.482,-0.1367047811015083
190,2,776.908,-0.28033065835121174
190,2,778.611,0.18448198369922897
190,2,780.314,-0.18285443671231527
190,2,780.739,-0.07517759711881745
190,2,781.164,0.25281340861484
190,2,781.589,-0.08232438418595867
190,2,784.562,-0.045719256825588375
190,2,785.835,-0.3465690862427122
190,2,786.259,-0.3821403795899896
190,2,787.954,-0.04009144912715901
190,2,788.802,0.19539842383228734
190,2,789.225,-0.0766260894464596
190,2,789.648,0.14263280620142907
190,2,790.071,-0.35137365514828
190,2,792.186,0.013472063573094353
190,2,794.721,0.031755631083121835
190,2,795.143,0.2925629645256758
190,2,795.565,-0.2802947921285134
