Run,Iteration,Wavelengths,Cofficients
362,1,880.114,-0.10299406934272166
362,1,881.323,-0.03852435446353551
362,1,881.726,0.07834364315001047
362,1,886.151,-0.017872832548305087
362,1,886.552,0.058481487075090384
362,1,886.954,-0.09049372808915336
362,1,887.355,0.021547045578764714
362,1,887.757,-0.08229168159667072
362,1,888.158,-0.19420322214968952
362,1,888.56,-0.04928293528518635
362,1,888.961,-0.0192502005054403
362,1,890.164,0.11734196184074831
362,1,890.965,-0.07188249363482123
362,1,891.767,0.11426687818356528
362,1,892.567,-0.09200178415588275
362,1,893.368,-0.12596980357465504
362,1,894.568,-0.05297455719187041
362,1,894.968,-0.17126514418564773
362,1,896.566,-0.12396886411850228
362,1,896.966,-0.004917294002397464
362,1,897.365,0.0032877729968493184
362,1,898.962,0.04039650135269802
362,1,900.158,-0.12881622707168006
362,1,900.955,-0.19257658059291577
362,1,901.354,-0.04916175119395728
362,1,901.752,-0.21876108793614474
362,1,902.15,-0.24730576135406568
362,1,902.947,0.021935375665878654
362,1,903.742,-0.16091067982739785
362,1,904.936,0.15808697436721506
362,1,905.333,-0.15785853524099663
362,1,905.731,-0.05747797426508386
362,1,906.128,-0.06984016239973484
362,1,906.525,0.07619607229821959
362,1,907.32,0.09979591423759969
362,1,908.511,-0.16925182889336773
362,1,908.907,0.205144295607878
362,1,910.097,0.030368386351682902
362,1,911.286,-0.056084052359668575
362,1,911.682,0.15476690183746825
362,1,912.078,0.14092083636236455
362,1,912.474,0.14141036776943644
362,1,912.87,0.01667324434383757
362,1,914.058,-0.06954347735756469
362,1,914.849,-0.0893612127900554
362,1,915.244,-0.143639444379885
362,1,916.034,-0.19186798388371726
362,1,916.43,0.0425698864548615
362,1,917.614,0.0716682471216507
362,1,918.009,0.07377926065703228
362,1,918.404,-0.11791532933243673
362,1,918.798,-0.1465913068342935
362,1,919.587,-0.04133513750239752
362,1,920.376,-0.16749850759028875
362,1,921.558,-0.1621372710281875
362,1,921.952,-0.10870457501272911
362,1,922.346,0.07338694012952068
362,1,922.74,-0.14977111405426563
362,1,924.314,0.07287161733024079
362,1,925.1,0.0945934637344119
362,1,925.493,0.13701012697485043
362,1,925.886,-0.044246976382207426
362,1,926.279,0.09186695042596933
362,1,926.672,0.18277476766906814
362,1,927.85,-0.16142441379379963
362,1,928.635,0.18383222756608322
362,1,929.812,0.07720880512230245
362,1,930.596,0.11370440144617844
362,1,930.988,0.15455558225477656
362,1,931.771,0.07643641334794729
362,1,932.163,0.06284618698054827
362,1,933.337,0.16375633938084982
362,1,933.729,0.24297547340996153
362,1,934.511,0.10725679451253242
362,1,934.902,0.012816687162551856
362,1,935.293,0.035853096979707635
362,1,935.684,0.05615893308477679
362,1,936.075,0.19151329670711248
362,1,936.465,0.10868156009123615
362,1,936.856,0.12608870925593005
362,1,938.027,0.21717456712401986
362,1,938.808,0.22224630615819926
362,1,939.588,0.2892671950066024
362,1,939.978,0.09314470069394928
362,1,941.147,0.47552646884035554
362,1,941.537,0.5199105503274829
362,1,941.926,0.2640910917210689
362,1,942.315,0.4125057235243752
362,1,942.705,0.18358388616693574
362,1,943.483,0.21913070643486812
362,1,943.872,0.1589862883516177
362,1,944.261,0.23105857045638784
362,1,944.65,0.2467188600475641
362,1,945.039,0.2651183961505051
362,1,945.428,0.4201302188341118
362,1,945.816,0.07779504234076266
362,1,946.205,0.33175987492544273
362,1,946.593,0.3064759064898803
362,1,946.982,0.5421854435806306
362,1,947.37,0.36941907166985566
362,1,947.758,0.3684087599108191
362,1,948.146,0.3195024014389893
362,1,948.534,0.48931595785093396
362,1,948.922,0.211335527298407
362,1,949.31,0.108735184488825
362,1,949.698,0.5120468455443411
362,2,450.404,0.06480984019714565
362,2,450.903,0.09309892314190053
362,2,451.403,0.12241319522467742
362,2,452.9,0.15566870220543946
362,2,453.399,0.05850982493443602
362,2,456.39,0.12564711199122813
362,2,456.888,-0.11982909558362181
362,2,459.377,0.08015782177814373
362,2,459.874,0.06083260184925264
362,2,462.857,0.16474811427780509
362,2,467.818,0.08458794927896603
362,2,470.79,0.03724291590930078
362,2,474.746,0.07560300622188819
362,2,475.734,-0.10864177088027577
362,2,483.621,-0.128759352796004
362,2,487.063,-0.2530843392002519
362,2,489.027,-0.23689246686482407
362,2,490.008,-0.0802188208629883
362,2,490.499,-0.18972039368317828
362,2,490.989,-0.1569267825116743
362,2,491.48,-0.05986736351394646
362,2,491.97,-0.23059809792334554
362,2,493.44,0.09769737464323926
362,2,494.419,-0.252378887222293
362,2,496.377,0.24135646711162642
362,2,497.355,0.24497599939828954
362,2,498.333,0.28490241948533246
362,2,498.821,-0.3775330012795079
362,2,499.31,-0.5322585178209595
362,2,500.287,-0.3153823612676128
362,2,500.775,0.6067027339020967
362,2,501.263,-0.017815711021062747
362,2,502.239,0.2840573169001279
362,2,502.727,-0.35450755013182095
362,2,503.215,-0.23103363787322792
362,2,503.702,0.6845401034402181
362,2,504.19,-0.8043225988075264
362,2,504.677,0.2581391209896603
362,2,505.164,0.816144185578194
362,2,506.139,-0.3174748659664035
362,2,506.625,0.6232297626667239
362,2,507.112,-0.2479859642852255
362,2,508.086,-0.22333517365514197
362,2,509.058,0.2190776954178946
362,2,509.545,-0.40188750936279083
362,2,511.003,-0.1381137429871596
362,2,511.489,-0.04404865780050659
362,2,511.974,0.050801145206699566
362,2,514.401,-0.11310827774300719
362,2,521.182,-0.05359793548314918
362,2,522.149,-0.08218739064065758
362,2,523.599,-0.030472224145608708
362,2,527.46,-0.053308209042261544
362,2,531.314,-0.07547417666973869
362,2,531.795,-0.09661301304566527
362,2,532.758,-0.03981596263113955
362,2,534.2,-0.10163083959261954
362,2,534.681,-0.0860413687767248
362,2,535.161,-0.09278658338451425
362,2,537.082,-0.04901559372084714
362,2,551.434,-0.0656190839589038
362,2,557.623,-0.03665323708478665
362,2,559.999,-4.8769165024916184e-05
362,2,560.474,-0.06325529044039924
362,2,596.715,-0.07405820319823676
362,2,598.58,-0.08144515767656414
362,2,599.046,-0.07385095804095848
362,2,603.702,0.02239518295285046
362,2,610.202,0.08656788462495794
362,2,614.832,0.07293526417969853
362,2,618.067,0.10975887533542004
362,2,618.529,0.11684257434795814
362,2,618.99,0.08206839696380007
362,2,620.375,0.11040123112820548
362,2,621.758,0.12267738776013166
362,2,622.68,0.14757159672751327
362,2,623.14,0.1513955586683379
362,2,623.601,0.13360299155831212
362,2,624.522,0.12510319065420705
362,2,624.982,0.19225656637505514
362,2,625.442,0.16689082700153998
362,2,625.902,0.19701825324030847
362,2,627.282,0.1650328201290289
362,2,628.201,0.18784307275622006
362,2,628.661,0.1681428320563205
362,2,630.038,0.16706539610315632
362,2,630.497,0.19912140366268483
362,2,630.956,0.14424346974533417
362,2,631.874,0.14509843387643603
362,2,632.332,0.1240473469539779
362,2,633.249,0.20172693263389585
362,2,633.708,0.21300098876874077
362,2,634.166,0.133533272470613
362,2,634.624,0.14506082020514535
362,2,635.998,0.053772183170880165
362,2,637.37,0.07645085555095925
362,2,639.199,0.09956196409942072
362,2,642.396,0.08552218588217585
362,2,643.765,-0.10681076256861328
362,2,646.043,-0.22174652667911451
362,2,646.499,-0.1648380182323033
362,2,646.954,-0.2184013618525492
362,2,647.409,-0.17645110402712916
362,2,647.864,0.004806785309697467
362,2,648.319,-0.1565515950449691
362,2,649.229,-0.17753908537227464
362,2,649.684,-0.31573717607666246
362,2,650.593,-0.1139916200735088
362,2,651.047,-0.10762875497927966
362,2,651.502,-0.13637758569417222
362,2,651.956,0.010733678448596847
362,2,656.039,0.04539661925523064
362,2,658.757,0.2114350605641407
362,2,661.923,0.11428564528841559
362,2,662.375,0.19685125635724016
362,2,662.826,0.14315130272463508
362,2,663.278,0.11367603320309819
362,2,667.789,0.07186092641039099
362,2,675.435,-0.03447064230492656
362,2,678.574,-0.05259397614198124
362,2,684.392,-0.02729919515687834
362,2,685.286,0.06774905786532838
362,2,685.732,-0.03540475042382381
362,2,687.071,0.08952663228395412
362,2,688.41,0.27448910009170563
362,2,689.301,0.2919271020382537
362,2,690.193,0.21802363830881133
362,2,690.638,0.15940488161476568
362,2,691.529,0.1495883411919138
362,2,692.864,0.1981938727055417
362,2,693.309,0.09465915143609863
362,2,695.532,0.0572416461535191
362,2,696.865,0.030789312278809194
362,2,711.905,-0.06366603024183022
362,2,712.346,-0.06734473471306784
362,2,712.787,-0.06883579124283774
362,2,714.548,-0.04359889697303256
362,2,719.822,-0.09069765785801885
362,2,721.138,-0.17936120025403263
362,2,722.892,-0.13653154258190542
362,2,727.706,-0.2308558750713467
362,2,728.143,-0.1085507937186833
362,2,729.017,-0.21804386482866445
362,2,729.454,-0.048210689755860715
362,2,730.327,-0.09337128960697744
362,2,730.764,0.08089748236524066
362,2,731.2,-0.2461345955329552
362,2,732.072,0.12632298378751036
362,2,732.509,0.2900919750921313
362,2,733.816,0.04683968276969243
362,2,734.688,0.037128598952332906
362,2,735.559,0.3354603771581362
362,2,735.994,0.2494850003625761
362,2,736.429,0.11590569941654394
362,2,736.864,0.29142043263245543
362,2,737.734,0.7303194088234621
362,2,738.604,0.09836012368231717
362,2,740.776,0.3257627084836199
362,2,741.21,0.35445633983614305
362,2,741.644,0.17029433044393272
362,2,742.078,0.4574582923122687
362,2,742.946,0.3133254715173738
362,2,743.813,-0.3368138183300359
362,2,744.246,-0.3605668467831208
362,2,745.113,-0.3560491371226637
362,2,745.546,0.38983788260981606
362,2,745.979,0.30404617887677365
362,2,747.278,0.46564979818761415
362,2,747.711,-0.17513052765327855
362,2,748.576,0.10771938355649865
362,2,749.008,0.6128396484859857
362,2,750.305,0.5273133178155772
362,2,750.737,0.17323299824853028
362,2,751.169,-0.4362004250586769
362,2,751.601,0.3448788315097044
362,2,752.464,-0.33206909020535985
362,2,752.896,-0.4169232428325629
362,2,753.327,-0.10650979099505417
362,2,753.758,-0.19630926102966395
362,2,754.19,0.22909464177661878
362,2,754.621,-0.1455605235267245
362,2,755.483,0.33619750029129236
362,2,755.914,0.4216888322517094
362,2,756.344,0.23998585095181407
362,2,756.775,0.5308094617551021
362,2,757.636,0.36747664483858644
362,2,758.066,0.20036653563150233
362,2,758.497,0.274158334049302
362,2,758.927,0.5587128503290424
362,2,759.787,0.27142281735702706
362,2,760.647,0.26446147778301243
362,2,761.076,-0.318131281599675
362,2,762.365,0.4536627659937923
362,2,763.223,0.7099443425483318
362,2,763.653,0.2198218539489046
362,2,764.082,-0.25528327117089034
362,2,764.939,-0.07151061706262088
362,2,765.368,0.18751862921394885
362,2,766.225,0.4630157486396516
362,2,767.082,-0.05727833189656537
362,2,767.51,0.0511125543503005
362,2,767.938,-0.1857622724419959
362,2,768.795,-0.3188630861238813
362,2,769.65,0.4034691892761209
362,2,770.078,-0.0845873819579168
362,2,771.36,0.4580759587571634
362,2,771.788,0.13643606678915685
362,2,773.069,0.20233058878916396
362,2,773.496,-0.3116149846272411
362,2,773.923,-0.017567435139854464
362,2,774.349,-0.039070603865507515
362,2,774.776,-0.16984250500316997
362,2,775.203,-0.2528520828796144
362,2,776.055,-0.21416061122513105
362,2,776.482,-0.14110230732930193
362,2,776.908,-0.2825301575615921
362,2,778.186,0.1992533751659908
362,2,778.611,0.17363932448522812
362,2,779.463,-0.10729939842168645
362,2,781.164,0.24352254522129615
362,2,782.014,0.05924936522274961
362,2,782.439,0.17129411989585652
362,2,782.864,0.2658512875606134
362,2,784.138,-0.1653983792776719
362,2,784.987,-0.07592965110712656
362,2,785.835,-0.3420888563425606
