Run,Iteration,Wavelengths,Cofficients
141,1,450.404,0.060530917423207306
141,1,452.401,0.08624443640636395
141,1,452.9,0.13861607372556806
141,1,453.399,0.05482162764720168
141,1,454.895,-0.020936730238467198
141,1,456.39,0.1110285969730113
141,1,458.382,0.06967107635825032
141,1,459.377,0.07446023153396797
141,1,459.874,0.05576567654626248
141,1,461.366,0.05304032696628206
141,1,462.36,0.15285516966900003
141,1,462.857,0.14404159924180246
141,1,463.85,0.08051947445153158
141,1,464.843,0.04344531712579126
141,1,465.339,-0.07171248939736527
141,1,466.331,0.19273793297706804
141,1,467.818,0.07661527004088073
141,1,468.314,0.08938253876508195
141,1,469.8,-0.06558121143834347
141,1,471.285,0.03216616957821491
141,1,473.263,0.01044686546602653
141,1,473.758,-0.12271293620915279
141,1,475.24,-0.04803994785815002
141,1,476.228,0.045791521813419715
141,1,477.708,-0.014436556876421541
141,1,479.188,-0.06126981494351377
141,1,482.144,-0.022670426344038697
141,1,483.621,-0.11058150890087229
141,1,484.113,0.05337753984454716
141,1,485.588,-0.06936827819820203
141,1,486.571,0.02124166929946713
141,1,487.063,-0.2175430744684062
141,1,489.027,-0.2059175025207826
141,1,489.518,-0.05715499922166629
141,1,490.989,-0.1391183637322515
141,1,491.48,-0.05652426715996007
141,1,491.97,-0.20271302890630485
141,1,492.95,-0.05653689733130262
141,1,493.44,0.07910092456172967
141,1,495.398,0.01795861728696868
141,1,497.355,0.2014275893598502
141,1,497.844,-0.034028496659676374
141,1,498.333,0.23096114848521254
141,1,498.821,-0.34443279166156626
141,1,499.31,-0.48157641524507844
141,1,500.287,-0.2984952748588864
141,1,500.775,0.4995497583756411
141,1,501.263,-0.04597279937437202
141,1,501.751,-0.17323697550122097
141,1,502.239,0.21671449607089446
141,1,502.727,-0.3380766431154605
141,1,503.215,-0.2263031692457694
141,1,503.702,0.553319706092918
141,1,504.19,-0.7478603911902846
141,1,504.677,0.21163223627353622
141,1,505.164,0.6763154897103189
141,1,505.651,-0.1451094560825577
141,1,506.139,-0.29048969224614213
141,1,506.625,0.5161591370108477
141,1,507.112,-0.2316453878584753
141,1,508.086,-0.20216550981087827
141,1,508.572,0.13113117811497607
141,1,509.545,-0.3507369380882989
141,1,510.517,-0.055327938935799785
141,1,511.003,-0.12908165992639004
141,1,512.46,-0.12432993257666045
141,1,512.946,-0.06990585731720855
141,1,513.431,0.10226836164514702
141,1,514.401,-0.09451463383634474
141,1,516.341,-0.08702216452843406
141,1,516.826,-0.029661299021072056
141,1,518.763,-0.05606551644095388
141,1,519.247,-0.013186326120915137
141,1,520.699,-0.04264145412449834
141,1,521.666,-0.02530436037364415
141,1,523.116,-0.019542920086424036
141,1,524.565,-0.021162489699221673
141,1,526.013,-0.03796565847364348
141,1,526.978,-0.08013288514967007
141,1,527.942,-0.0801613703339889
141,1,528.424,-0.04055116143325606
141,1,528.906,-0.08606256420514534
141,1,529.388,-0.05858587158039331
141,1,530.351,-0.038012024889250345
141,1,530.833,-0.05207571165069489
141,1,531.795,-0.07690126649464243
141,1,533.238,-0.09938760678737965
