Run,Iteration,Wavelengths,Cofficients
34,1,606.954,-0.042919162768781674
34,1,610.202,0.08040587972813955
34,1,610.665,0.03143907410492164
34,1,612.055,0.0650546771760113
34,1,616.219,0.08177811108141259
34,1,616.681,0.03927863115337064
34,1,617.605,0.12443856625957071
34,1,618.529,0.10432713771437058
34,1,618.99,0.07380883845628479
34,1,619.913,0.07662704260519425
34,1,620.375,0.09969766076690578
34,1,620.836,0.13990970675206646
34,1,622.68,0.12955590750297344
34,1,623.14,0.13295982407422569
34,1,623.601,0.119014958773486
34,1,624.061,0.13165827447514625
34,1,624.522,0.11097465974507864
34,1,624.982,0.169741254197278
34,1,625.442,0.14933566307884302
34,1,625.902,0.17491664054390396
34,1,626.362,0.14650652390037197
34,1,626.822,0.11256274121738316
34,1,627.282,0.14768087478375497
34,1,627.742,0.16549085397067156
34,1,628.201,0.1651498186073813
34,1,629.12,0.1908190528600418
34,1,630.038,0.1488120241107069
34,1,630.497,0.176215402484251
34,1,631.415,0.0769852744325431
34,1,631.874,0.12679927323640455
34,1,632.332,0.10960224391289797
34,1,632.791,0.08438781602147705
34,1,633.708,0.18781211151505844
34,1,634.166,0.11661479589018421
34,1,634.624,0.12651018703147773
34,1,635.54,0.16314965524146577
34,1,636.913,0.09373217837417029
34,1,637.37,0.06543801119943524
34,1,643.309,-0.10998248035090677
34,1,644.221,-0.07804793830091977
34,1,644.676,-0.11379796446915647
34,1,645.132,-0.16242629368833256
34,1,645.588,-0.07115800457521831
34,1,646.043,-0.22006187232219784
34,1,646.499,-0.16747092829398758
34,1,646.954,-0.21748243888100216
34,1,647.409,-0.1813308388898883
34,1,648.319,-0.16848387093953182
34,1,649.684,-0.3085459282859849
34,1,650.593,-0.13502478433826628
34,1,651.047,-0.1298252151764698
34,1,651.502,-0.15494355928792225
34,1,652.864,-0.07651591474051801
34,1,653.772,-0.06222693225182766
34,1,654.225,-0.04172280006414069
34,1,655.133,-0.09978185733179933
34,1,655.586,-0.008983612314713913
34,1,656.039,0.0027889317918886997
34,1,656.492,-0.0351477970938454
34,1,656.946,-0.09008131985136655
34,1,657.399,0.14398730334753124
34,1,657.851,0.10253987866032661
34,1,658.304,0.029186068661719265
34,1,658.757,0.15081645204294877
34,1,659.662,0.078551828133417
34,1,661.923,0.06951581055885127
34,1,662.375,0.14336673050137588
34,1,663.278,0.07104037240999243
34,1,663.73,0.02077752856687461
34,1,664.181,0.06623374976214269
34,1,664.632,0.05992580703987138
34,1,665.084,0.12562900214468453
34,1,665.535,0.07181152149889707
34,1,666.888,-0.006283805944131993
34,1,672.29,-0.028788171392332855
34,1,673.638,-0.018343492791483396
34,1,674.986,-0.024134401244445006
34,1,679.47,-0.03799056576110751
34,1,680.814,-0.07404384451470955
34,1,682.604,-0.027785771071774427
34,1,683.498,-0.060985882947104816
34,1,683.945,-0.07435257599360826
34,1,684.392,-0.05124589375418675
34,1,684.839,0.033190721048610816
34,1,685.286,0.02804683833812991
34,1,685.732,-0.06634623279233062
34,1,686.179,0.09574940626822281
34,1,687.071,0.03660986250463137
34,1,687.518,0.1386095148915308
34,1,688.856,0.1511746412921156
34,1,689.301,0.22465431935617605
34,1,689.747,0.11739647909748524
34,1,691.529,0.12047980187288253
34,1,691.974,0.17132274068992043
34,1,692.864,0.17104325851414154
34,1,693.309,0.0811148810130522
34,1,693.754,0.09866793954201372
34,1,694.199,0.10087472721319134
34,1,695.088,0.07641310375035285
34,1,695.532,0.053195543699436784
34,1,695.977,0.050424041608198335
34,1,697.309,0.0400371484427587
34,1,698.64,0.03544644219504714
34,1,703.515,0.04546493792617741
34,1,707.494,-0.00619105260222181
34,1,710.583,-0.05491203304383721
34,1,711.465,-0.014295115239788533
34,1,712.346,-0.04609985913113971
34,1,712.787,-0.047494913977140764
34,1,713.227,-0.033268776866002554
34,1,715.428,0.029179697941612293
34,1,717.186,-0.04605920303857324
34,1,718.504,-0.05914483475179801
34,1,718.944,0.026462111126737572
34,1,719.383,0.08284274235955708
34,1,720.261,-0.06935974229380554
34,1,721.576,0.015551082259321268
34,1,722.892,-0.09882570077775635
34,1,723.768,0.015137288433931629
34,1,725.081,-0.0031439548912730168
34,1,725.519,-0.052437089881582244
34,1,727.706,-0.18449806004778704
34,1,728.143,-0.07771810618690829
34,1,729.017,-0.17586457629058097
34,1,729.454,-0.029507284507197057
34,1,729.89,0.09823825542937849
34,1,730.327,-0.06743447959931756
34,1,731.2,-0.20185439027050925
34,1,732.072,0.12635973723814867
34,1,732.509,0.26703671915810157
34,1,733.38,-0.2949356433432603
34,1,733.816,0.06137386314263253
34,1,734.252,0.02179579026434617
34,1,734.688,0.04375494831746293
34,1,735.559,0.30006765892204684
34,1,735.994,0.22295772309088596
34,1,736.429,0.10343352900055268
34,1,736.864,0.26832324604128627
34,1,737.734,0.6436377993912449
34,1,738.604,0.08773544457838009
34,1,739.038,0.07270433737284641
34,1,739.907,-0.27223094798751457
34,1,740.776,0.2855642990058741
34,1,741.21,0.30093972624106946
34,1,741.644,0.15760542565457084
34,1,742.078,0.3988815119219637
34,1,742.946,0.2775854435858517
34,1,743.379,0.11660020691608881
34,1,743.813,-0.30440549574012965
34,1,744.246,-0.32159697167141227
34,1,744.68,0.15321482360579525
34,1,745.113,-0.3257965041322187
34,1,745.546,0.3188662652719727
34,1,745.979,0.25204387821900065
34,1,746.845,0.11585389212702255
34,1,747.278,0.3933489144761737
34,1,747.711,-0.17594924743728393
34,1,748.576,0.08383306262883017
34,1,749.008,0.5216754511731478
34,1,750.305,0.4458588781861139
34,1,750.737,0.12876235130984223
34,1,751.169,-0.4040207001378963
34,1,751.601,0.2773253649596446
34,1,752.464,-0.31360217271146795
34,1,752.896,-0.3972932548967937
34,1,753.758,-0.1960500237743302
34,1,754.19,0.17791366587359964
34,1,755.052,-0.2206966710056566
34,1,755.483,0.2774974075344431
34,1,755.914,0.354440680018435
34,1,756.344,0.1944243598889506
34,1,756.775,0.44795917487879394
34,1,757.206,0.07103121565395014
34,1,757.636,0.2993654671830947
34,1,758.066,0.15248712955996882
34,1,758.497,0.2271440422102798
34,1,758.927,0.4819936780447556
34,1,760.647,0.21115215013503524
34,1,761.076,-0.30309065490495324
34,1,761.506,-0.08126904868226904
34,1,762.365,0.38089823327128347
34,1,763.223,0.6047354224372614
34,1,763.653,0.18157100591364916
34,1,764.082,-0.24391153087084122
34,1,764.51,0.1907385862649032
34,1,765.368,0.14770882955705972
34,1,766.225,0.38606546028002636
34,1,766.654,-0.08344418473197929
34,1,767.938,-0.18660189729084806
34,1,768.367,-0.26600303839007206
34,1,768.795,-0.30310440639038067
34,1,769.222,0.24887431516893038
34,1,769.65,0.3411220894260336
34,1,770.933,-0.08664504293235599
34,1,771.36,0.3927765082795341
34,1,771.788,0.09917245785498173
34,1,772.215,-0.07851783569101575
34,1,773.069,0.16183839782573736
34,1,773.496,-0.28969808202492014
34,1,773.923,-0.035666314256916624
34,1,774.349,-0.05660324977692086
34,1,774.776,-0.16773856869650164
34,1,775.203,-0.2367893431846699
34,1,775.629,0.17422879461528892
34,1,776.482,-0.1431752002424977
34,1,776.908,-0.2689040178722071
34,1,778.186,0.1554560935353438
34,1,778.611,0.14289966548687885
34,1,779.463,-0.10335943276086809
34,1,781.164,0.19850281460377203
34,1,781.589,-0.08957589153720731
34,1,782.014,0.037675136425009435
34,1,782.864,0.2187560690676069
34,1,783.289,-0.08250517134382383
34,1,784.562,-0.06077204781497954
34,1,785.835,-0.3143530389964819
34,1,787.107,-0.04226714781224478
34,1,787.531,-0.03503703972885055
34,1,788.378,-0.06389709600754619
34,1,788.802,0.15129910683393857
34,1,790.071,-0.32612289025049224
34,1,791.34,0.08092579023995869
34,1,791.763,0.09609639553767609
34,1,792.186,-0.009811437992210263
34,1,792.609,-0.08957917255826624
34,1,793.031,0.07555660943414318
34,1,793.454,-0.06885262274104899
34,1,793.876,0.07678611981160031
34,1,794.721,0.009720474007111452
34,1,795.143,0.2370954379770468
34,1,795.565,-0.258544362607909
34,1,795.986,-0.009624370342797837
34,1,796.408,-0.1654885367222296
34,1,796.83,-0.12263438421754849
34,1,797.673,0.3494621128452996
34,1,798.094,0.06213800463776261
34,1,798.516,0.2639026348128404
34,1,798.937,0.1867307121884632
34,1,799.358,-0.25334648853624336
34,1,799.779,-0.14456990760689817
34,1,801.042,-0.07709974684417745
34,1,802.303,-0.08715771342096963
34,1,803.144,-0.1910065617535213
34,1,803.564,-0.06841019711560624
34,1,803.984,0.21836556147524566
34,1,804.404,0.1670336160925153
34,1,805.244,-0.10970555335024681
34,1,805.664,0.15008325345672713
34,1,806.503,0.16368065721778963
34,1,807.342,-0.11603860361222573
34,1,807.761,-0.09263884638791306
34,1,808.18,-0.01871368143805016
34,1,808.599,-0.2350121721166494
34,1,809.437,0.015020706761113745
34,1,810.275,0.014094474320091366
34,1,810.693,-0.08497185125073285
34,1,811.53,0.13639166616673723
34,1,812.367,0.2483670713240188
34,1,814.457,-0.09580944008186233
34,1,814.874,-0.031175975313641066
34,1,816.544,0.19436389251786812
34,1,816.961,-0.05565166437495133
34,1,817.378,0.3989950228020468
34,1,817.795,0.14610438762229777
34,1,818.629,0.19191539158560497
34,1,819.462,-0.19954186156975767
34,1,819.879,-0.1289586622197472
34,1,820.295,-0.046379884893918324
34,1,820.712,-0.16505274852880777
34,1,821.128,-0.22439541048958697
34,1,821.544,-0.06738182251255702
34,1,822.792,-0.0182918290659649
34,1,823.208,0.042570270423820326
34,1,824.455,0.16121806744728012
34,1,824.87,-0.11646444752015828
34,1,825.286,0.13956791758456577
34,1,825.701,0.18296228265668016
34,1,826.116,-0.25725432500197876
34,1,826.946,-0.0359202187121867
34,1,827.361,-0.18234677715718814
34,1,828.19,-0.08455190235055594
34,1,828.605,-0.04940345905518135
34,1,829.434,0.11747638279565908
34,1,829.848,-0.08162135607433826
34,1,831.505,-0.0325031223596967
34,1,831.919,-0.07179571352054832
34,1,832.332,0.06375081911846142
34,1,833.16,-0.07044876920593156
34,1,833.573,-0.13589998561165925
34,1,833.987,0.18737972450294843
34,1,834.813,-0.10636861113681335
34,1,835.226,-0.10122748910087444
34,1,836.052,-0.17250727685476708
34,1,836.465,-0.058965304357728794
34,1,836.878,-0.03461070218917445
34,1,837.29,-0.01298927776701172
34,1,837.703,-0.12349321389527536
34,1,838.116,-0.17083881858589495
34,1,839.765,-0.07384458252537442
34,1,841.0,-0.2475513622193657
34,1,841.412,-0.18600425401905635
34,1,843.47,-0.08913177555689551
34,1,843.881,0.11659156385608663
34,1,844.703,0.15816498595511103
34,1,845.114,-0.06733549479878925
34,1,847.167,-0.15904667212578474
34,1,847.988,-0.19388438477677652
34,1,848.398,-0.11730263304967506
34,1,848.808,-0.06776632603672318
34,1,849.218,-0.01271390168943661
34,1,850.448,-0.1299420768511037
34,1,850.857,0.08100786453679401
34,1,852.495,-0.1393792869520796
34,1,852.904,0.039339681210507675
34,1,853.722,-0.11476346906121963
34,1,854.54,-0.17459684134171907
34,1,854.949,-0.3553101582508961
34,1,855.357,-0.1455967226210484
34,1,855.766,-0.15593046922881068
34,1,856.174,-0.2375247284829068
34,1,857.399,0.07105622032335565
34,1,857.807,-0.10413267743478014
34,1,858.623,0.20773412533603047
34,1,859.031,-0.11426221367495457
34,1,859.846,-0.11407297479001807
34,1,860.254,-0.13463985474913154
34,1,861.069,-0.10047796900855434
34,1,861.476,-0.10200280478269172
34,1,861.883,-0.07704465480226814
34,1,862.29,-0.2349417125896524
34,1,862.697,-0.0905219381562371
34,1,863.918,-0.1674611645450405
34,1,865.138,-0.3593869653371738
34,1,865.544,-0.2651425427784137
34,1,865.95,-0.08152224726053654
34,1,866.357,-0.13134888218868823
34,1,867.169,-0.14438456004466582
34,1,867.98,0.11881260087134339
34,1,868.386,-0.1162747514497716
34,1,868.792,-0.21527189784717624
34,1,870.819,-0.2478541666718134
34,1,871.224,-0.17123936304810486
34,1,871.629,-0.18022041522659515
34,1,872.439,-0.12429985999279576
34,1,874.462,0.06604219729769904
34,1,875.27,-0.08684758009985377
34,1,875.674,0.09934127422968629
34,1,876.482,-0.035537024488216225
34,1,876.886,-0.14998640970118285
34,1,878.097,-0.17319070572543735
34,1,878.501,-0.1805103446045492
34,1,878.904,-0.1266149190608066
34,1,879.711,-0.1985799855073678
34,1,880.114,-0.11464983730422684
34,1,880.517,-0.0398673867969308
34,1,880.92,0.05187341460161781
34,1,881.323,-0.045873043486318085
34,1,881.726,0.07860922011006528
34,1,882.128,-0.06678726860054919
34,1,883.336,0.1221072651638733
34,1,883.738,-0.04601067498990332
34,1,884.141,-0.06894675706052342
34,1,886.552,0.057318201396804005
34,1,887.757,-0.09248727899902498
34,1,889.362,0.0057908975333265614
34,1,890.164,0.12066846508603182
34,1,890.965,-0.0812084302287687
34,1,891.366,0.10097530255956502
34,1,891.767,0.11688358889088094
34,1,893.368,-0.1382189786123282
34,1,893.768,-0.054393829793475894
34,1,894.168,-0.10634809389337467
34,1,894.968,-0.18594651249052122
34,1,895.368,-0.12343048501790856
34,1,895.767,-0.05431019628365472
34,1,896.566,-0.13623780118884973
34,1,897.764,-0.07438029377046645
34,1,898.164,0.012267107616330089
34,1,898.563,0.10020485399142733
34,1,900.158,-0.1412508336254293
34,1,900.955,-0.20981789961571062
34,1,901.354,-0.05659908576041705
34,1,901.752,-0.23728868343871412
34,1,902.15,-0.26684287797251266
34,1,903.345,0.05495136184789955
34,1,904.538,0.06246778414882345
34,1,905.333,-0.1723449975944434
34,1,906.525,0.07615823539768737
34,1,906.923,0.018081237551223615
34,1,907.32,0.10025610321796763
34,1,907.717,0.15024082877864448
34,1,908.511,-0.1843802682290293
34,1,908.907,0.21346555879193682
34,1,909.304,-0.07731624590494422
34,1,910.494,-0.13776345088783606
34,1,910.89,-0.037868336885673586
34,1,911.682,0.15890791061991405
34,1,912.078,0.14543635982611444
34,1,912.474,0.14530787222980343
34,1,912.87,0.011290486396686
34,1,914.058,-0.07916297285164033
34,1,914.453,-0.05036909573982212
34,1,914.849,-0.09971668310014299
34,1,915.244,-0.15648465400461445
34,1,915.639,0.06994429313786873
34,1,916.034,-0.20767399249745974
34,1,916.43,0.03980148344985454
34,1,916.825,-0.023696868498822972
34,1,917.614,0.07097403817288776
34,1,918.404,-0.1297389979431394
34,1,918.798,-0.16085330386261687
34,1,919.193,-0.09254144329282991
34,1,919.587,-0.04878825007138462
34,1,920.376,-0.18244611047601808
34,1,921.558,-0.17651958222807504
34,1,921.952,-0.12034089785641305
34,1,922.346,0.07239444391189591
34,1,923.527,0.06824580940584739
34,1,923.92,-0.06258714481361073
34,1,925.1,0.09451464443709338
34,1,925.493,0.1398989278369499
34,1,926.279,0.09228560039417384
34,1,926.672,0.1890027332799487
34,1,927.065,-0.07437734931884342
34,1,927.457,-0.02118791798954396
34,1,927.85,-0.1772410039888441
34,1,928.635,0.18995339757294388
34,1,929.027,0.11393221333049673
34,1,929.42,0.011364674989189456
34,1,929.812,0.07617818431923928
34,1,930.204,0.2215991336198638
34,1,930.988,0.15963441252935837
34,1,931.379,0.06369131563746025
34,1,931.771,0.07577688405844055
34,1,932.163,0.06123514863469315
34,1,932.554,0.059472157513320696
34,1,932.946,-0.03795642553232679
34,1,933.337,0.1681541807890773
34,1,933.729,0.25197140711418536
34,1,934.511,0.10670706664695806
34,1,934.902,0.007334223281643638
34,1,936.075,0.19658263503080495
34,1,936.856,0.12903743864358708
34,1,937.246,0.2164942018513732
34,1,938.027,0.22605122254563254
34,1,938.808,0.22959137411218167
34,1,939.588,0.302976260769136
34,1,939.978,0.09362297026038859
34,1,940.368,0.15491844421455975
34,1,940.757,0.18162524098552085
34,1,941.147,0.4993196037177068
34,1,941.537,0.5485585251767388
34,1,941.926,0.273677746113551
34,1,942.315,0.4305664601816433
34,1,942.705,0.18818821267448904
34,1,943.094,0.144180915812119
34,1,943.872,0.1617037755693986
34,1,944.261,0.2389739797374295
34,1,944.65,0.2549285201722033
34,1,945.039,0.2733851141416869
34,1,945.428,0.4389737809708289
34,1,945.816,0.07673654550390889
34,1,946.205,0.34617860980737564
34,1,946.593,0.31911698076887324
34,1,946.982,0.5695615289348599
34,1,947.37,0.38684155125653363
34,1,947.758,0.38471287227369244
34,1,948.146,0.33286280370423965
34,1,948.534,0.5129838270124109
34,1,948.922,0.21666257333848674
34,1,949.31,0.10931883364138699
34,1,949.698,0.5363187811875415
34,2,450.404,0.06468832058504621
34,2,452.9,0.15909446077336797
34,2,454.895,-0.03207110878276655
34,2,455.892,0.05394897969089962
34,2,457.884,0.04277077913358023
34,2,462.36,0.17606282233592768
34,2,466.331,0.22695098395261737
34,2,473.263,0.007222542138763089
34,2,473.758,-0.15561380341201772
34,2,474.746,0.07312734898376849
34,2,477.215,-0.08539478877179912
34,2,482.637,0.055696358385904025
34,2,484.605,0.040625981174776726
34,2,485.588,-0.08841695280738325
34,2,490.008,-0.08987648411487949
34,2,490.989,-0.17075704592258614
34,2,491.97,-0.24599402156957642
34,2,494.419,-0.26813590458799036
34,2,495.398,0.022427887416004398
34,2,497.355,0.24811383786171104
34,2,497.844,-0.022041220844608113
34,2,498.333,0.2908086293224125
34,2,498.821,-0.39649592446668064
34,2,499.31,-0.5581897808939452
34,2,500.287,-0.32118112324913284
34,2,500.775,0.633800878142068
34,2,501.751,-0.17004492209835176
34,2,502.239,0.31482573287074395
34,2,502.727,-0.34928149372806894
34,2,503.215,-0.21726729708824818
34,2,503.702,0.7467570720534982
34,2,504.19,-0.811871014648656
34,2,505.164,0.8768873854390736
34,2,505.651,-0.1205686198492075
34,2,506.139,-0.2974929358304631
34,2,506.625,0.6831943482293393
34,2,507.112,-0.2242045255854795
34,2,508.086,-0.19872703269914013
34,2,508.572,0.18736887968331284
34,2,509.545,-0.3911550086356327
34,2,510.031,0.20861841854279498
34,2,511.003,-0.12283869679655642
34,2,511.489,-0.025002300272359605
34,2,511.974,0.07286907813001738
34,2,512.46,-0.12796533389264111
34,2,512.946,-0.06459448986706631
34,2,514.401,-0.10174148427589524
34,2,517.31,-0.09236217395658271
34,2,520.699,-0.047175412509453014
34,2,521.182,-0.04550842687415537
34,2,526.013,-0.04534572395695649
34,2,530.833,-0.0635533008954838
34,2,531.314,-0.07099948143301953
34,2,533.719,-0.05976158046696781
34,2,534.2,-0.09837423443792845
34,2,534.681,-0.08240908033817414
34,2,535.161,-0.0892720371131907
34,2,536.122,-0.10112870606553
34,2,539.001,-0.03655883585935444
34,2,543.313,-0.03591681281298476
34,2,550.957,-0.05749835130574348
34,2,552.864,-0.05178863981067704
34,2,553.817,-0.05324189807116546
34,2,558.574,-0.03596531212031925
34,2,570.42,0.00830762536643798
34,2,571.837,-0.027425294139650055
34,2,588.299,-0.04572957057179796
34,2,595.781,-0.08433288523649053
34,2,598.58,-0.07638817310400073
34,2,602.771,-0.07117272798476883
34,2,612.055,0.08112365644407235
34,2,617.605,0.15391971593531095
34,2,618.529,0.13052149532164684
34,2,618.99,0.09438129523426415
34,2,620.836,0.17317588057841923
34,2,622.68,0.16176763624266383
34,2,623.601,0.1478700356816026
34,2,624.061,0.1634836136217457
34,2,624.522,0.13914502026420658
34,2,624.982,0.2092596932231848
34,2,625.442,0.18295296921484186
34,2,625.902,0.21390762545595488
34,2,626.822,0.1420039229246088
34,2,627.282,0.18099162327083976
34,2,628.201,0.2042687309324284
34,2,629.12,0.23261169647711114
34,2,630.038,0.18305649892289358
34,2,630.497,0.21541633518525552
34,2,631.415,0.1004688118439401
34,2,632.332,0.13789485100599555
34,2,632.791,0.10943473976137151
34,2,633.708,0.2298614631704304
34,2,634.624,0.16069748622148927
34,2,635.54,0.20177773629547738
34,2,636.913,0.12126422190577467
34,2,637.37,0.0890551182906597
34,2,643.309,-0.10678854184231966
34,2,644.221,-0.06641509871939943
34,2,644.676,-0.10541576533107425
34,2,645.132,-0.1639820333528509
34,2,646.043,-0.2258570627651342
34,2,646.499,-0.16774183113602953
34,2,646.954,-0.22240140862987767
34,2,647.409,-0.18025350217942146
34,2,648.319,-0.1623290130562481
34,2,649.684,-0.32914561816454635
34,2,650.593,-0.12160792298555025
34,2,651.502,-0.14382822605409662
34,2,654.225,-0.010842281179967838
34,2,657.399,0.20428765054310138
34,2,657.851,0.15348494928469422
34,2,658.757,0.2095297640561044
34,2,659.662,0.12212559264224111
34,2,662.375,0.19322535196484936
34,2,663.278,0.10605256560395893
34,2,665.084,0.16407416674535052
34,2,665.535,0.10067331711324809
34,2,672.29,-0.025643913441854186
34,2,673.638,-0.013731460650553437
34,2,679.47,-0.03780182739493444
34,2,683.498,-0.05953925433774503
34,2,683.945,-0.07223868725410766
34,2,684.392,-0.04495969036237844
34,2,685.286,0.05300254258668852
34,2,685.732,-0.054287924802146045
34,2,686.179,0.13710844402917935
34,2,688.856,0.21431298510095909
34,2,689.301,0.2987875229513549
34,2,691.529,0.16038201101619204
34,2,691.974,0.21648506028172795
34,2,692.864,0.21138646259166308
34,2,693.309,0.10415219509761096
34,2,694.199,0.12442667822601473
34,2,695.088,0.09315470917935886
34,2,695.532,0.06477679361006247
34,2,697.309,0.046694309498839244
34,2,698.64,0.03878827758035796
34,2,707.494,-0.01704331108942696
34,2,710.583,-0.07634717696231086
34,2,712.346,-0.06676854028856932
34,2,712.787,-0.06815887310012556
34,2,717.186,-0.06979411164869878
34,2,718.504,-0.08646390219157234
34,2,720.261,-0.10032197161136873
34,2,725.081,-0.021337639630968547
34,2,725.519,-0.07949447452681602
34,2,727.706,-0.2333110951139596
34,2,728.143,-0.10588442344021812
34,2,729.017,-0.21842464357860247
34,2,729.89,0.10142635372898766
34,2,730.327,-0.08847268440477239
34,2,731.2,-0.24599303144028656
34,2,732.072,0.13697818641928383
34,2,732.509,0.3062248303668035
34,2,733.38,-0.3574802607191303
34,2,733.816,0.05550504507432643
34,2,734.252,0.014888492627460137
34,2,735.559,0.35554549130721663
34,2,735.994,0.2665080202166397
34,2,736.429,0.12441879426731944
34,2,736.864,0.3105491180722297
34,2,737.734,0.7625104095306384
34,2,738.604,0.10787540623585806
34,2,739.038,0.10253911093480866
34,2,739.907,-0.31094764096834643
34,2,740.776,0.3469438326521291
34,2,741.21,0.3705665451082356
34,2,741.644,0.18338413400499012
34,2,742.078,0.4797817346060368
34,2,742.946,0.33118195867998157
34,2,743.379,0.15877156109330806
34,2,744.246,-0.3656444443072096
34,2,744.68,0.20326101166864685
34,2,745.113,-0.3639345981374047
34,2,745.546,0.40636171457861464
34,2,745.979,0.3185696278777637
34,2,746.845,0.16298052603000623
34,2,747.278,0.4840997704376667
34,2,747.711,-0.18015832465367598
34,2,748.576,0.11086890292308964
34,2,749.008,0.6286319604315044
34,2,750.305,0.5484104650197121
34,2,750.737,0.1792473512267652
34,2,751.169,-0.44918442591222074
34,2,751.601,0.35539793271126974
34,2,752.464,-0.34636541268910037
34,2,752.896,-0.4356218580605366
34,2,753.758,-0.2052693068979451
34,2,754.19,0.2360503897694926
34,2,755.052,-0.23734970468235322
34,2,755.483,0.34103303416209013
34,2,755.914,0.4304422665036099
34,2,756.344,0.24773258799227135
34,2,756.775,0.5448471764737363
34,2,757.636,0.3731133309862415
34,2,758.066,0.2019328356263702
34,2,758.497,0.27921637925361326
34,2,758.927,0.5781987845850873
34,2,760.647,0.2655070164125274
34,2,761.076,-0.3385715434692513
34,2,762.365,0.46369571751951505
34,2,763.223,0.7263276913056982
34,2,763.653,0.22148215745277341
34,2,764.082,-0.27042084336006633
34,2,764.51,0.2283628726759671
34,2,766.225,0.4701214275080763
34,2,766.654,-0.08191856269986834
34,2,767.938,-0.20557058691816144
34,2,768.367,-0.2983204424407775
34,2,768.795,-0.3375729300130925
34,2,769.222,0.29615643446477424
34,2,769.65,0.4087652824055679
34,2,771.36,0.4636141680104333
34,2,771.788,0.1290069266900351
34,2,772.215,-0.08509320606539068
34,2,773.069,0.19703750370567513
34,2,773.496,-0.3338958935669296
34,2,773.923,-0.029339407959166067
34,2,774.349,-0.0536387666870749
34,2,774.776,-0.1872896970374928
34,2,775.203,-0.2712173290399748
34,2,775.629,0.21376172334386004
34,2,776.482,-0.15903051706583204
