Run,Iteration,Wavelengths,Cofficients
421,1,450.903,0.0821208819713528
421,1,451.403,0.1048060194785866
421,1,451.902,0.09213275009098856
421,1,452.401,0.0826498146824565
421,1,452.9,0.13526543265716942
421,1,453.399,0.05111711619285138
421,1,455.892,0.046808865298921316
421,1,456.888,-0.10253394917799948
421,1,457.884,0.03830560534473657
421,1,458.879,0.0662829704946388
421,1,459.377,0.07026278012235365
421,1,459.874,0.05187639852727136
421,1,461.366,0.048756746485606337
421,1,462.36,0.14871817785354777
421,1,462.857,0.14094980873167237
421,1,463.85,0.07595164860211624
421,1,465.339,-0.07573060377165848
421,1,466.331,0.18862656126232738
421,1,466.827,0.02592625880376264
421,1,467.818,0.07149590496209005
421,1,470.79,0.02937705039287583
421,1,472.274,0.00013331631688778952
421,1,472.769,-0.051285821523998965
421,1,473.758,-0.1278635163464615
421,1,474.746,0.06153954304506862
421,1,475.734,-0.09785171332956723
421,1,476.721,-0.07572500861845309
421,1,477.215,-0.0713202208905986
421,1,481.159,0.03259899977432421
421,1,481.652,-0.021992278411929956
421,1,483.621,-0.1172640880525289
421,1,487.063,-0.22446329334464624
421,1,488.045,0.053878038389255825
421,1,488.536,-0.0035151277782686685
421,1,489.027,-0.21245506426198701
421,1,489.518,-0.06152875168764064
421,1,490.008,-0.08089269950838442
421,1,490.499,-0.17196481999227414
421,1,490.989,-0.14501891970670236
421,1,491.97,-0.210796304267422
421,1,495.398,0.007277806302706753
421,1,496.377,0.188985900751951
421,1,497.355,0.18726933084538722
421,1,498.821,-0.3535921996916816
421,1,499.31,-0.49315326107830876
421,1,500.287,-0.3099095812726473
421,1,500.775,0.486700871844372
421,1,501.263,-0.054388270951353235
421,1,501.751,-0.18337398877248892
421,1,502.727,-0.3516093536240124
421,1,503.215,-0.24466202303130058
421,1,503.702,0.5498869495197005
421,1,504.19,-0.7492202173693471
421,1,504.677,0.19716198532610754
421,1,505.164,0.6813785563174841
421,1,505.651,-0.14432812915497126
421,1,506.139,-0.2963082185793365
421,1,506.625,0.5147916127980249
421,1,508.086,-0.20534556182728406
421,1,509.058,0.18689786779241094
421,1,509.545,-0.35079097870730624
421,1,511.003,-0.12217951079802813
421,1,511.974,0.047866544165653564
421,1,512.46,-0.12313495458196094
421,1,512.946,-0.06627254690843343
421,1,513.431,0.10683259719471869
421,1,514.401,-0.0919571667562317
421,1,516.341,-0.08613983076432206
421,1,517.31,-0.08219979969291091
421,1,517.795,-0.08250382054808164
421,1,518.279,-0.02576194405673595
421,1,519.247,-0.012256360187664114
421,1,522.633,-0.04197138880681634
421,1,526.495,-0.0455940466838715
421,1,527.46,-0.04045106816824864
421,1,527.942,-0.08164237666944299
421,1,528.906,-0.08690705122152918
421,1,530.833,-0.053198402923669966
421,1,534.2,-0.08320518520838205
421,1,534.681,-0.06856279402630078
421,1,536.122,-0.08539390378983011
421,1,538.522,-0.018309590848490778
421,1,539.481,-0.057201676479180695
421,1,540.44,-0.03423118484952846
421,1,540.919,-0.053945657780003924
421,1,542.356,-0.07439392239618949
421,1,548.094,-0.04810133375917296
421,1,549.526,-0.07294612382268305
421,1,550.003,-0.0362516322320716
421,1,550.48,-0.050127392230270636
421,1,552.387,-0.04859176111995437
421,1,554.293,-0.037156731187795555
421,1,558.099,-0.02070989616716301
421,1,561.423,-0.032222181612729
421,1,561.897,-0.038720525049628696
421,1,562.372,-0.012743216847574174
421,1,562.846,0.0017230843237994538
421,1,565.216,-0.01738915202293107
421,1,566.163,-0.020230060496145754
421,1,566.636,-0.018606364617972
421,1,567.583,-0.03662749957963888
421,1,569.947,-0.038360118648707746
421,1,571.837,-0.023498821315931888
421,1,579.379,0.01656822633023725
421,1,579.849,-0.003740163394694313
421,1,585.486,-0.024739527714549497
421,1,585.955,0.03979512831749745
421,1,594.38,-0.05045573136870689
421,1,595.781,-0.0729713596055476
421,1,596.715,-0.059806576991220134
421,1,597.181,-0.033263548787097315
421,1,597.647,-0.04920596918586055
421,1,598.58,-0.06653954703084895
421,1,599.046,-0.058872065580471825
421,1,601.375,-0.05181599562853471
421,1,602.306,-0.027410192260390313
421,1,610.202,0.07761890297609389
421,1,611.128,0.02704320982077717
421,1,612.518,0.037774203259112335
421,1,612.981,0.08802362825701761
421,1,613.907,0.05957174390006712
421,1,616.219,0.07936575073384687
421,1,616.681,0.03769334578958011
421,1,617.605,0.12182959679635579
421,1,618.529,0.10168806329699782
421,1,618.99,0.07230818921198193
421,1,619.913,0.07446341030052908
421,1,620.375,0.09647985669655852
421,1,620.836,0.13751574090703442
421,1,621.297,0.16161142097532383
421,1,622.219,0.1266156175526527
421,1,622.68,0.1273964338079249
421,1,623.14,0.13017450755506213
421,1,623.601,0.11585866398885619
421,1,624.061,0.1290912202794541
421,1,624.982,0.16579066279671176
421,1,626.362,0.14312438274663272
421,1,626.822,0.1102823032184171
421,1,627.282,0.14413778081929052
421,1,627.742,0.16328551690832402
421,1,628.201,0.16244606908949102
421,1,628.661,0.14614020322239457
421,1,629.12,0.1868007896498684
421,1,630.497,0.17337925024585582
421,1,630.956,0.1251002857161438
421,1,631.415,0.07607598058777426
421,1,631.874,0.12497150272707541
421,1,632.332,0.10696262057740732
421,1,632.791,0.08418119273948084
421,1,634.166,0.11558439173318381
421,1,634.624,0.124195333559501
421,1,635.54,0.15996531333829675
