Run,Iteration,Wavelengths,Cofficients
409,1,450.404,0.06418101553774716
409,1,450.903,0.0900218092223877
409,1,451.403,0.11071775083575662
409,1,452.9,0.1419737885638276
409,1,455.393,-0.008413747805112004
409,1,455.892,0.053648361493417736
409,1,456.888,-0.0927099058248859
409,1,457.386,0.12339294817701575
409,1,458.382,0.0739143904163419
409,1,459.377,0.07900557941017537
409,1,461.863,0.030216465326523525
409,1,462.36,0.15517051558737133
409,1,462.857,0.14683377282519985
409,1,463.85,0.08281224395106698
409,1,467.323,0.06371219350965597
409,1,468.314,0.09108844616055026
409,1,469.8,-0.061038276662922435
409,1,471.285,0.03325839808323707
409,1,473.758,-0.1191549629858556
409,1,475.734,-0.09100924006252095
409,1,476.721,-0.06809380713528781
409,1,478.695,0.0437686990701074
409,1,480.174,-0.021113862963323557
409,1,481.159,0.03932227805816014
409,1,483.621,-0.10960218889513355
409,1,486.08,0.04079149133302556
409,1,487.063,-0.21536835239931754
409,1,488.045,0.05897029653195564
409,1,489.027,-0.20485531742051058
409,1,489.518,-0.05617848073914955
409,1,490.499,-0.16329291324796374
409,1,490.989,-0.14006558043689696
409,1,492.95,-0.06019961111126884
409,1,493.44,0.07363886699364969
409,1,494.419,-0.22459103182688558
409,1,495.398,0.010810373611377763
409,1,496.377,0.18983529550211847
409,1,497.355,0.18854499778871361
409,1,497.844,-0.04239999079695789
409,1,498.333,0.21973628727630468
409,1,498.821,-0.35166696439673145
409,1,499.31,-0.49339558966769675
409,1,499.798,0.03976833169888488
409,1,500.287,-0.31086316203921344
409,1,500.775,0.4799676490032424
409,1,501.263,-0.06438691437691449
409,1,501.751,-0.18769005576086878
409,1,502.727,-0.3567400546149465
409,1,503.215,-0.24482085105452137
409,1,503.702,0.5301978469470545
409,1,504.19,-0.7733949556015859
409,1,504.677,0.19243734572955115
409,1,505.164,0.6623601300394569
409,1,505.651,-0.15044672710860632
409,1,506.139,-0.30147135373639117
409,1,506.625,0.49210656397435193
409,1,507.112,-0.23719198619452989
409,1,508.086,-0.20497284059997786
409,1,508.572,0.1267810980964897
409,1,509.545,-0.35447860576323753
409,1,510.517,-0.05641639188702661
409,1,512.46,-0.12347912976842548
409,1,513.431,0.10287541779271342
409,1,514.401,-0.08999870689396627
409,1,515.371,-0.03690204373819348
409,1,516.341,-0.08395033131382
409,1,518.763,-0.053088324455039484
409,1,520.699,-0.039956400337135975
409,1,522.149,-0.06173722107277286
409,1,523.599,-0.016890310225703135
409,1,525.048,-0.04786195219913212
409,1,525.53,-0.03167541850455977
409,1,526.013,-0.03559599156901977
409,1,526.495,-0.042342777119586554
409,1,526.978,-0.0772797969770192
409,1,527.46,-0.03774072761499833
409,1,528.906,-0.08323218229894545
409,1,529.388,-0.056325952588583805
409,1,530.833,-0.049789011762646405
409,1,532.758,-0.026160619284472164
409,1,533.719,-0.04654976485533926
409,1,534.2,-0.07993227156408937
409,1,534.681,-0.06436354047347749
409,1,535.161,-0.07058322673772657
409,1,536.602,-0.04632099168193476
409,1,539.481,-0.053129633960379265
409,1,542.356,-0.07034493256528326
409,1,544.749,-0.04884423645598973
409,1,546.661,-0.05135334390847572
409,1,549.049,-0.023744509638736016
409,1,549.526,-0.06881149592036698
409,1,551.434,-0.04799646600593177
409,1,551.911,-0.03869640753242615
409,1,552.387,-0.044824607770428467
409,1,552.864,-0.039121750656240975
409,1,554.293,-0.03355741610284678
409,1,554.769,-0.03592536032136949
409,1,555.721,-0.030771784310854602
409,1,556.672,-0.01459581523945574
409,1,559.524,-0.02133368974990331
409,1,561.897,-0.03564543183726778
409,1,569.002,-0.023936013589667814
409,1,572.309,-0.06558224807498726
409,1,576.554,-0.03953332053697889
409,1,583.609,-0.03042290389839524
409,1,584.548,-0.026612729794885447
409,1,587.83,0.022385285879646562
409,1,588.767,0.017191281100492017
409,1,591.576,-0.018064520658001067
409,1,592.043,-0.004989366735313283
409,1,594.38,-0.050448918327400005
409,1,600.444,-0.06800811284320983
409,1,610.202,0.07241829347980604
409,1,610.665,0.024729463184181927
409,1,612.055,0.05675495033758464
409,1,613.444,0.017408192327533892
409,1,613.907,0.05235137759077909
409,1,614.369,0.06399577673003051
409,1,615.294,0.061136212620359016
409,1,615.757,0.06237642017961276
409,1,616.219,0.07239788024850857
409,1,617.143,0.045218497831579434
409,1,617.605,0.11248846692672393
409,1,618.067,0.08541023034737771
409,1,618.529,0.09240369719593307
409,1,619.452,0.04875709229407903
409,1,620.375,0.087471123494213
409,1,620.836,0.12656295496202818
409,1,621.297,0.15093361661443427
409,1,621.758,0.09714905522690351
409,1,622.68,0.11616874774904623
409,1,623.14,0.11850576289241714
409,1,623.601,0.10550380542209832
409,1,624.522,0.09788931580247566
409,1,625.442,0.13510792710527417
409,1,625.902,0.15961753398235423
409,1,626.362,0.13164775981389085
409,1,626.822,0.09871828868550529
409,1,627.282,0.1335789978686171
409,1,628.201,0.1495480684742797
409,1,628.661,0.13462532020965168
409,1,629.579,0.09511593736015705
409,1,630.038,0.13419244170391445
409,1,630.497,0.16112668849220763
409,1,630.956,0.11301382264806663
409,1,631.415,0.06426997986880888
409,1,631.874,0.11195254444549557
409,1,632.791,0.07119653854889237
409,1,633.249,0.16046374769015562
409,1,633.708,0.17142618643262134
409,1,634.166,0.10145228958491809
409,1,634.624,0.11081955635955597
409,1,635.082,0.10011318622228887
409,1,635.54,0.14660534461828384
409,1,636.455,0.1070543924701717
409,1,638.285,0.04249016076332205
409,1,639.199,0.06719228725403734
409,1,642.396,0.04468111757764716
409,1,642.852,-0.02170661629852492
409,1,643.765,-0.12542342940692477
409,1,644.676,-0.13262836037238088
409,1,645.132,-0.18041685003788768
409,1,646.043,-0.23805998793387698
409,1,646.499,-0.18826054467370523
409,1,646.954,-0.2374987904998402
409,1,648.319,-0.18985551350749685
409,1,649.684,-0.32454264567520424
409,1,650.593,-0.1567223349854064
409,1,651.047,-0.1497543661077217
409,1,651.502,-0.17554159903875108
409,1,652.41,-0.0699331943555682
409,1,653.318,0.06145477595062335
409,1,655.133,-0.11976032670713876
409,1,656.039,-0.019104099634928165
409,1,656.492,-0.05650656140765833
409,1,656.946,-0.10775798519453071
409,1,657.399,0.12007457549805396
409,1,657.851,0.0797704365218268
409,1,658.757,0.12848641206636677
409,1,659.662,0.0601463757871498
409,1,660.114,0.11399504589751365
409,1,660.567,0.12165114887796327
409,1,662.375,0.12757005128649615
409,1,665.084,0.11506518538108479
409,1,666.888,-0.010280966305479148
409,1,667.789,0.038682848326628085
409,1,668.24,0.010399754106913288
409,1,673.189,-0.008425056029053607
409,1,674.537,-0.0344992807329933
409,1,675.883,-0.056172057031501785
409,1,676.781,-0.03914159434085414
409,1,677.678,-0.07238632434050574
409,1,678.574,-0.05749904410174025
409,1,681.709,-0.0374088052294442
409,1,682.156,-0.03145348211414928
409,1,684.839,0.04013600799161572
409,1,685.286,0.03624241741831333
409,1,686.179,0.10086012843296184
409,1,687.518,0.14068267883441196
409,1,687.964,0.15186614863994638
409,1,688.856,0.14860908285315774
409,1,689.301,0.2197275723746565
409,1,689.747,0.11459347366761313
409,1,691.084,0.10794689212373468
409,1,691.529,0.11473542958959056
409,1,691.974,0.1648143461129435
409,1,692.419,0.12987179873650173
409,1,692.864,0.16475816349107597
409,1,693.309,0.07729421468544277
409,1,695.977,0.049015762633797616
409,1,696.421,0.05034732724634501
409,1,703.515,0.045432738011748866
409,1,703.957,-0.03374098593717698
409,1,708.377,0.018073795026901988
409,1,710.583,-0.0501450524319704
409,1,712.787,-0.043118502062240494
409,1,715.428,0.0324982068664916
409,1,715.868,0.02958661977752339
409,1,716.747,-0.07078192701166547
409,1,717.186,-0.04073444669513062
409,1,718.065,0.04740470001391031
409,1,719.383,0.08459440679728691
409,1,720.699,-0.06476037542010518
409,1,721.138,-0.13364262352911843
409,1,722.015,-0.05581985519146389
409,1,722.892,-0.09115162804047225
409,1,723.768,0.021686458783202595
409,1,724.644,-0.007547322224070651
409,1,725.519,-0.04521854624533473
409,1,729.89,0.10271109894395898
409,1,730.327,-0.06270751498945415
409,1,730.764,0.09174565916492884
409,1,731.2,-0.1921152651338446
409,1,732.072,0.1296301950835338
409,1,732.509,0.26389140796190236
409,1,733.38,-0.28012144129719263
409,1,733.816,0.06489637244245251
409,1,734.252,0.025071479725687067
409,1,735.559,0.29548498242038795
409,1,735.994,0.21796760901391807
409,1,736.429,0.10653588184019423
409,1,736.864,0.26498723579514816
409,1,737.734,0.6251377282880931
409,1,738.604,0.08949313112537335
409,1,739.038,0.06834277774757992
409,1,739.907,-0.2624191391443963
409,1,740.776,0.2773121701162626
409,1,741.21,0.2925651302658301
409,1,741.644,0.1557858005936258
409,1,742.078,0.38552549330384733
409,1,742.946,0.2701067147521404
409,1,743.379,0.11097442815280677
409,1,743.813,-0.2963194296698991
409,1,744.246,-0.31052198607980713
409,1,744.68,0.14406835607634813
409,1,745.113,-0.31863893563331364
409,1,745.546,0.3006682011238402
409,1,745.979,0.24415480089314287
409,1,746.845,0.107979971878755
409,1,747.278,0.3761609064981325
409,1,747.711,-0.17802489728536164
409,1,748.576,0.08127333448321694
409,1,749.008,0.5066016071398326
409,1,750.305,0.4281800963342972
409,1,751.169,-0.3945892797266619
409,1,751.601,0.2613543473399823
409,1,752.032,0.14328934712146912
409,1,752.464,-0.3095526193531089
409,1,752.896,-0.3917386278450858
409,1,754.621,-0.15565556882380724
409,1,755.052,-0.2202142028011025
409,1,755.483,0.2637886907761642
409,1,755.914,0.3423274963359657
409,1,756.344,0.1780642532090989
409,1,756.775,0.43007646780178416
409,1,757.206,0.06483277114926815
409,1,757.636,0.28834247139375546
409,1,758.066,0.14568579484452004
409,1,758.497,0.21566637347091103
409,1,758.927,0.4671871575928508
409,1,759.787,0.21285668829865995
409,1,760.647,0.20027529315837533
409,1,761.076,-0.29869798230505246
409,1,761.506,-0.08427405688060499
409,1,762.365,0.3637991235870516
409,1,763.223,0.5825743540796049
409,1,763.653,0.17450365549314847
409,1,764.082,-0.24580437154801127
409,1,764.51,0.18278266590253223
409,1,765.368,0.13394485951223448
409,1,766.225,0.36782030891032574
409,1,767.082,-0.08557598988561471
409,1,767.51,0.022579538847063894
409,1,768.367,-0.2640818331487085
409,1,768.795,-0.3016207120896655
409,1,769.222,0.2400010111962993
409,1,769.65,0.3292332008579788
409,1,771.36,0.3772714683964326
409,1,771.788,0.09214113720999983
409,1,772.642,0.220441606786021
409,1,773.069,0.155116905944643
409,1,773.496,-0.2839244739429354
409,1,774.349,-0.05973592784243807
409,1,774.776,-0.16667986968980522
409,1,775.203,-0.23600874306645678
409,1,775.629,0.16432203352326216
409,1,776.055,-0.21209021865053038
409,1,776.482,-0.14257280831997973
409,1,776.908,-0.26616756946919884
409,1,777.334,-0.03570109257647495
409,1,777.76,0.09627758094920233
409,1,778.186,0.14631009211280685
409,1,778.611,0.1364528911999614
409,1,779.037,0.090472125692784
409,1,779.463,-0.10521075655243343
409,1,780.314,-0.18373352216113137
409,1,781.589,-0.09321096708157278
409,1,782.014,0.03536447793104706
409,1,782.439,0.12651496503048834
409,1,782.864,0.20860409660719237
409,1,784.562,-0.06628449507986076
409,1,784.987,-0.0885440655872484
409,1,785.835,-0.3105802724929044
409,1,786.259,-0.3358678723597796
409,1,786.683,0.019057391981970075
409,1,787.107,-0.044521166952575866
409,1,787.954,-0.05583658445556033
409,1,788.802,0.14321515499331777
409,1,789.225,-0.08817019347715199
409,1,789.648,0.09889944700611406
409,1,790.071,-0.3247119211769207
409,1,790.495,0.08286287954248112
409,1,790.918,-0.0036537279919498394
409,1,792.186,-0.01478436891661025
409,1,792.609,-0.08915152856778773
409,1,793.454,-0.07031253364844076
409,1,794.298,-0.034684908859299646
409,1,794.721,0.004981171168830948
409,1,795.143,0.22901329888701225
409,1,795.565,-0.2554340368597156
409,1,795.986,-0.015499062042000106
409,1,796.408,-0.1625059656332707
409,1,796.83,-0.1243288251854225
409,1,797.252,-0.003494935216042167
409,1,797.673,0.3375159651065105
409,1,798.094,0.0594921542122484
409,1,798.516,0.2519768350464619
409,1,798.937,0.1794459351936816
409,1,799.358,-0.25219195026542535
409,1,799.779,-0.14453501001845032
409,1,801.042,-0.08001633337041912
409,1,802.303,-0.08967089102116617
409,1,803.144,-0.18863566623560024
409,1,803.564,-0.06785914662874727
409,1,804.404,0.16075072053225398
409,1,804.824,0.18839100128416042
409,1,805.244,-0.10798596194603426
409,1,805.664,0.14671998959988553
409,1,806.084,0.203516262161125
409,1,806.503,0.15656032442801682
409,1,807.342,-0.1155293061210649
409,1,807.761,-0.09406808578226442
409,1,808.18,-0.02424398252596539
409,1,808.599,-0.23228857333232025
